ID,39,Time,245.6829,DronePosition,-355.0036,45,-107.379,1.498081,CameraPosition,-103.1121,1.418591,-107.4097,CameraRotation,351.5076,270.751,357.747,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.6968,DronePosition,-354.9819,45,-107.379,1.567492,CameraPosition,-103.1117,1.419387,-107.4098,CameraRotation,350.8565,270.619,357.7225,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.7109,DronePosition,-354.9588,45,-107.379,1.637895,CameraPosition,-103.1112,1.420181,-107.41,CameraRotation,350.2004,270.4807,357.6638,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.7252,DronePosition,-354.9344,45,-107.379,1.709338,CameraPosition,-103.1107,1.420975,-107.4102,CameraRotation,349.5452,270.3533,357.6082,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.7386,DronePosition,-354.9106,45,-107.379,1.77641,CameraPosition,-103.1102,1.42178,-107.4104,CameraRotation,348.8825,270.2199,357.5754,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.7524,DronePosition,-354.885,45,-107.379,1.84561,CameraPosition,-103.1097,1.422595,-107.4106,CameraRotation,348.1741,270.0915,357.5653,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.7664,DronePosition,-354.8582,45,-107.379,1.91551,CameraPosition,-103.109,1.423427,-107.4108,CameraRotation,347.4315,269.9587,357.5559,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.7806,DronePosition,-354.83,45,-107.379,1.986568,CameraPosition,-103.1083,1.424196,-107.411,CameraRotation,346.7779,269.8244,357.5526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.7945,DronePosition,-354.8015,45,-107.379,2.055904,CameraPosition,-103.1075,1.424868,-107.4112,CameraRotation,346.1812,269.7037,357.5425,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.8081,DronePosition,-354.7726,45,-107.379,2.123982,CameraPosition,-103.1067,1.425408,-107.4113,CameraRotation,345.7,269.5834,357.5464,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.8221,DronePosition,-354.7418,45,-107.379,2.194089,CameraPosition,-103.106,1.4259,-107.4114,CameraRotation,345.2032,269.4923,357.5507,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.8362,DronePosition,-354.7101,45,-107.379,2.264267,CameraPosition,-103.1051,1.426349,-107.4114,CameraRotation,344.7361,269.4304,357.5372,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.8501,DronePosition,-354.6776,45,-107.379,2.333883,CameraPosition,-103.1042,1.4267,-107.4114,CameraRotation,344.3407,269.4017,357.5206,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.8639,DronePosition,-354.6443,45,-107.379,2.403119,CameraPosition,-103.1034,1.426996,-107.4113,CameraRotation,344.0307,269.4002,357.5027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.8778,DronePosition,-354.6101,45,-107.379,2.472295,CameraPosition,-103.1026,1.427244,-107.4112,CameraRotation,343.7975,269.4331,357.4707,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.8918,DronePosition,-354.5745,45,-107.379,2.542218,CameraPosition,-103.1018,1.427385,-107.4111,CameraRotation,343.6555,269.4797,357.4432,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.9058,DronePosition,-354.5379,45,-107.379,2.612328,CameraPosition,-103.101,1.427397,-107.4111,CameraRotation,343.6118,269.5402,357.4153,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.9196,DronePosition,-354.5007,45,-107.379,2.681745,CameraPosition,-103.1002,1.427276,-107.4111,CameraRotation,343.7566,269.616,357.3987,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.9337,DronePosition,-354.4619,45,-107.379,2.752206,CameraPosition,-103.0995,1.42711,-107.411,CameraRotation,344.0103,269.7084,357.3906,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.9478,DronePosition,-354.4223,45,-107.379,2.822389,CameraPosition,-103.0988,1.426961,-107.411,CameraRotation,344.2258,269.8137,357.3775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.9616,DronePosition,-354.3823,45,-107.379,2.891552,CameraPosition,-103.0983,1.42674,-107.4109,CameraRotation,344.4514,269.9405,357.3633,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.9783,DronePosition,-354.3326,45,-107.379,2.975096,CameraPosition,-103.0978,1.426484,-107.4107,CameraRotation,344.69,270.0604,357.3735,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,245.9894,DronePosition,-354.299,45,-107.379,3.030475,CameraPosition,-103.0973,1.426255,-107.4106,CameraRotation,344.883,270.1821,357.3961,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.0032,DronePosition,-354.2562,45,-107.379,3.099488,CameraPosition,-103.097,1.42614,-107.4104,CameraRotation,345.0993,270.285,357.4293,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.0175,DronePosition,-354.2108,45,-107.379,3.171072,CameraPosition,-103.0968,1.426086,-107.4103,CameraRotation,345.292,270.3795,357.4398,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.0313,DronePosition,-354.166,45,-107.379,3.240197,CameraPosition,-103.0965,1.425959,-107.4102,CameraRotation,345.4813,270.4675,357.4125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.0455,DronePosition,-354.1192,45,-107.379,3.310848,CameraPosition,-103.0963,1.425727,-107.4101,CameraRotation,345.7275,270.5257,357.3859,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.0592,DronePosition,-354.0729,45,-107.379,3.379349,CameraPosition,-103.0962,1.425355,-107.41,CameraRotation,346.0651,270.5248,357.39,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.0728,DronePosition,-354.0261,45,-107.379,3.447309,CameraPosition,-103.0961,1.424989,-107.41,CameraRotation,346.4218,270.5154,357.392,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.0868,DronePosition,-353.9766,45,-107.379,3.517686,CameraPosition,-103.0961,1.424653,-107.4101,CameraRotation,346.8023,270.4676,357.3977,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.1008,DronePosition,-353.9266,45,-107.379,3.587354,CameraPosition,-103.0962,1.424323,-107.4102,CameraRotation,347.187,270.4233,357.3739,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.1148,DronePosition,-353.8752,45,-107.379,3.657598,CameraPosition,-103.0962,1.423908,-107.4103,CameraRotation,347.568,270.3456,357.3377,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.1287,DronePosition,-353.8234,45,-107.379,3.72702,CameraPosition,-103.0963,1.42349,-107.4103,CameraRotation,347.9273,270.2733,357.3045,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.1429,DronePosition,-353.7697,45,-107.379,3.797831,CameraPosition,-103.0963,1.423095,-107.4103,CameraRotation,348.2761,270.1987,357.2602,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.1565,DronePosition,-353.717,45,-107.379,3.86596,CameraPosition,-103.0962,1.422793,-107.4103,CameraRotation,348.602,270.1357,357.2121,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.1703,DronePosition,-353.6625,45,-107.379,3.935138,CameraPosition,-103.0961,1.422576,-107.4102,CameraRotation,348.8859,270.0824,357.1623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.1843,DronePosition,-353.6065,45,-107.379,4.005072,CameraPosition,-103.096,1.42236,-107.4102,CameraRotation,349.1117,270.0377,357.1071,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.1982,DronePosition,-353.55,45,-107.379,4.074402,CameraPosition,-103.0959,1.422174,-107.4101,CameraRotation,349.2859,270.0016,357.0634,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.2122,DronePosition,-353.4919,45,-107.379,4.144585,CameraPosition,-103.0959,1.422055,-107.4101,CameraRotation,349.4076,269.9834,357.0084,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.2261,DronePosition,-353.4335,45,-107.379,4.213782,CameraPosition,-103.0958,1.421972,-107.4101,CameraRotation,349.5016,269.9707,356.9361,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.2398,DronePosition,-353.3745,45,-107.379,4.282689,CameraPosition,-103.0957,1.421882,-107.4101,CameraRotation,349.5979,269.9626,356.8684,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.2539,DronePosition,-353.3135,45,-107.379,4.352758,CameraPosition,-103.0956,1.421824,-107.41,CameraRotation,349.6774,269.9668,356.8113,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.2678,DronePosition,-353.252,45,-107.379,4.422299,CameraPosition,-103.0955,1.42178,-107.41,CameraRotation,349.7328,269.9694,356.7766,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.2817,DronePosition,-353.1894,45,-107.379,4.492009,CameraPosition,-103.0954,1.421809,-107.41,CameraRotation,349.7244,269.9678,356.7684,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.2958,DronePosition,-353.1252,45,-107.379,4.562366,CameraPosition,-103.0953,1.421875,-107.41,CameraRotation,349.7031,269.9951,356.7589,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.3096,DronePosition,-353.0614,45,-107.379,4.631269,CameraPosition,-103.0952,1.421945,-107.41,CameraRotation,349.6658,270.0161,356.7645,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.3237,DronePosition,-352.9947,45,-107.379,4.702218,CameraPosition,-103.0951,1.422078,-107.41,CameraRotation,349.5954,270.0613,356.775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.3374,DronePosition,-352.9296,45,-107.379,4.770397,CameraPosition,-103.0951,1.422202,-107.41,CameraRotation,349.5172,270.1083,356.7914,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.3518,DronePosition,-352.8597,45,-107.379,4.842561,CameraPosition,-103.095,1.422325,-107.41,CameraRotation,349.4466,270.1609,356.7981,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.3655,DronePosition,-352.7926,45,-107.379,4.910891,CameraPosition,-103.095,1.422443,-107.41,CameraRotation,349.3799,270.206,356.8081,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.3794,DronePosition,-352.7232,45,-107.379,4.980626,CameraPosition,-103.0949,1.422572,-107.41,CameraRotation,349.2928,270.2552,356.8169,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.3934,DronePosition,-352.6527,45,-107.379,5.050379,CameraPosition,-103.0949,1.422627,-107.4101,CameraRotation,349.2314,270.2992,356.8307,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.4073,DronePosition,-352.5812,45,-107.379,5.120183,CameraPosition,-103.0948,1.422604,-107.4102,CameraRotation,349.1937,270.3292,356.8478,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.4215,DronePosition,-352.5078,45,-107.379,5.190929,CameraPosition,-103.0947,1.422567,-107.4103,CameraRotation,349.1772,270.3546,356.8611,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.4353,DronePosition,-352.4352,45,-107.379,5.259927,CameraPosition,-103.0947,1.422579,-107.4104,CameraRotation,349.1936,270.3822,356.8635,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.4491,DronePosition,-352.3618,45,-107.379,5.328816,CameraPosition,-103.0947,1.422536,-107.4105,CameraRotation,349.2668,270.4019,356.8605,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.4631,DronePosition,-352.2862,45,-107.379,5.398838,CameraPosition,-103.0948,1.4224,-107.4106,CameraRotation,349.4096,270.4124,356.863,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.477,DronePosition,-352.21,45,-107.379,5.468503,CameraPosition,-103.0948,1.422195,-107.4107,CameraRotation,349.6016,270.4217,356.8623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.491,DronePosition,-352.1327,45,-107.379,5.538312,CameraPosition,-103.0949,1.42184,-107.4109,CameraRotation,349.861,270.4304,356.8675,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.5048,DronePosition,-352.0549,45,-107.379,5.607678,CameraPosition,-103.095,1.421458,-107.411,CameraRotation,350.17,270.4287,356.8802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.519,DronePosition,-351.9745,45,-107.379,5.678393,CameraPosition,-103.0952,1.421126,-107.411,CameraRotation,350.4709,270.4288,356.8976,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.5327,DronePosition,-351.8955,45,-107.379,5.747194,CameraPosition,-103.0955,1.420831,-107.4111,CameraRotation,350.7358,270.4213,356.9139,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.5468,DronePosition,-351.8135,45,-107.379,5.817665,CameraPosition,-103.0958,1.420535,-107.4113,CameraRotation,350.9525,270.4126,356.919,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.561,DronePosition,-351.7303,45,-107.379,5.88833,CameraPosition,-103.096,1.420195,-107.4115,CameraRotation,351.1778,270.3961,356.9268,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.5746,DronePosition,-351.6493,45,-107.379,5.956298,CameraPosition,-103.0962,1.419868,-107.4117,CameraRotation,351.3831,270.3679,356.9841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.5886,DronePosition,-351.5645,45,-107.379,6.026687,CameraPosition,-103.0963,1.419649,-107.4119,CameraRotation,351.5366,270.3293,357.0586,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.6023,DronePosition,-351.481,45,-107.379,6.095116,CameraPosition,-103.0965,1.419526,-107.412,CameraRotation,351.6609,270.2999,357.1146,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.6165,DronePosition,-351.394,45,-107.379,6.165713,CameraPosition,-103.0966,1.419473,-107.4122,CameraRotation,351.7188,270.277,357.1659,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.6302,DronePosition,-351.3083,45,-107.379,6.234474,CameraPosition,-103.0967,1.419467,-107.4124,CameraRotation,351.7554,270.2507,357.1946,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.6443,DronePosition,-351.2193,45,-107.379,6.304997,CameraPosition,-103.0969,1.419509,-107.4126,CameraRotation,351.6989,270.2299,357.2337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.6581,DronePosition,-351.1314,45,-107.379,6.373965,CameraPosition,-103.097,1.419618,-107.4129,CameraRotation,351.6294,270.2013,357.2685,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.672,DronePosition,-351.0422,45,-107.379,6.443217,CameraPosition,-103.097,1.419744,-107.413,CameraRotation,351.5359,270.1703,357.2915,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.6859,DronePosition,-350.951,45,-107.379,6.51317,CameraPosition,-103.0971,1.419862,-107.4132,CameraRotation,351.4719,270.1426,357.2997,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.6999,DronePosition,-350.859,45,-107.379,6.58309,CameraPosition,-103.0971,1.419885,-107.4133,CameraRotation,351.4609,270.1063,357.2997,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.7138,DronePosition,-350.7669,45,-107.379,6.652314,CameraPosition,-103.0969,1.419785,-107.4134,CameraRotation,351.5384,270.0795,357.2886,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.7279,DronePosition,-350.6719,45,-107.379,6.72294,CameraPosition,-103.0967,1.419545,-107.4136,CameraRotation,351.719,270.0597,357.2546,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.7415,DronePosition,-350.5794,45,-107.379,6.791065,CameraPosition,-103.0965,1.419318,-107.4136,CameraRotation,351.9494,270.049,357.229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.7557,DronePosition,-350.4822,45,-107.379,6.861871,CameraPosition,-103.0964,1.419157,-107.4137,CameraRotation,352.1503,270.0379,357.218,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.77,DronePosition,-350.3832,45,-107.379,6.933292,CameraPosition,-103.0964,1.418991,-107.4137,CameraRotation,352.3461,270.0306,357.2155,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.7839,DronePosition,-350.2856,45,-107.379,7.00299,CameraPosition,-103.0964,1.418805,-107.4136,CameraRotation,352.5056,270.024,357.2234,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.7975,DronePosition,-350.1892,45,-107.379,7.071083,CameraPosition,-103.0963,1.418632,-107.4136,CameraRotation,352.6171,270.0175,357.2447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.8114,DronePosition,-350.0904,45,-107.379,7.1403,CameraPosition,-103.0963,1.418506,-107.4136,CameraRotation,352.6542,270.0125,357.2611,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.8253,DronePosition,-349.9897,45,-107.379,7.210133,CameraPosition,-103.0963,1.418504,-107.4136,CameraRotation,352.6088,270.0119,357.2605,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.8392,DronePosition,-349.889,45,-107.379,7.279292,CameraPosition,-103.0964,1.418542,-107.4136,CameraRotation,352.5587,270.0235,357.2575,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.8531,DronePosition,-349.7869,45,-107.379,7.348771,CameraPosition,-103.0964,1.418591,-107.4135,CameraRotation,352.4754,270.0469,357.237,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.867,DronePosition,-349.6836,45,-107.379,7.418393,CameraPosition,-103.0964,1.418672,-107.4134,CameraRotation,352.3806,270.0717,357.2192,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.881,DronePosition,-349.5786,45,-107.379,7.488533,CameraPosition,-103.0964,1.418749,-107.4134,CameraRotation,352.2428,270.0995,357.1978,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.8948,DronePosition,-349.4742,45,-107.379,7.557585,CameraPosition,-103.0963,1.418907,-107.4134,CameraRotation,352.0441,270.1274,357.1876,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.9089,DronePosition,-349.3669,45,-107.379,7.627886,CameraPosition,-103.0963,1.419114,-107.4133,CameraRotation,351.8562,270.1567,357.1673,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.9232,DronePosition,-349.2567,45,-107.379,7.699475,CameraPosition,-103.0964,1.419398,-107.4132,CameraRotation,351.6223,270.1923,357.1124,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.9368,DronePosition,-349.1508,45,-107.379,7.767682,CameraPosition,-103.0964,1.419686,-107.4131,CameraRotation,351.392,270.2129,357.0564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.9507,DronePosition,-349.0419,45,-107.379,7.837111,CameraPosition,-103.0964,1.419931,-107.413,CameraRotation,351.1763,270.2237,357.0302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.9645,DronePosition,-348.9329,45,-107.379,7.906088,CameraPosition,-103.0964,1.420122,-107.4129,CameraRotation,350.9731,270.2195,357.0256,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.98,DronePosition,-348.8096,45,-107.379,7.983314,CameraPosition,-103.0963,1.420295,-107.4128,CameraRotation,350.8058,270.2081,356.9984,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,246.9924,DronePosition,-348.7095,45,-107.379,8.045496,CameraPosition,-103.0963,1.420486,-107.4128,CameraRotation,350.647,270.1682,356.9717,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,247.0063,DronePosition,-348.597,45,-107.379,8.114837,CameraPosition,-103.0962,1.420656,-107.4127,CameraRotation,350.4924,270.1246,356.9471,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,247.0203,DronePosition,-348.4822,45,-107.379,8.184918,CameraPosition,-103.0961,1.420824,-107.4127,CameraRotation,350.3342,270.063,356.9375,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,247.0343,DronePosition,-348.3669,45,-107.379,8.254816,CameraPosition,-103.0961,1.421042,-107.4127,CameraRotation,350.1462,269.9994,356.933,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,247.048,DronePosition,-348.2529,45,-107.379,8.323272,CameraPosition,-103.096,1.421298,-107.4128,CameraRotation,349.9164,269.9216,356.9238,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,247.0625,DronePosition,-348.1312,45,-107.379,8.395773,CameraPosition,-103.0959,1.421544,-107.4129,CameraRotation,349.6763,269.8417,356.8896,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,247.0759,DronePosition,-348.0177,45,-107.379,8.462804,CameraPosition,-103.0958,1.421747,-107.4129,CameraRotation,349.4373,269.7552,356.8653,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,247.0898,DronePosition,-347.8987,45,-107.379,8.532537,CameraPosition,-103.0956,1.421945,-107.413,CameraRotation,349.2144,269.6662,356.8555,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,247.1037,DronePosition,-347.779,45,-107.379,8.602123,CameraPosition,-103.0954,1.422153,-107.413,CameraRotation,349.0092,269.5823,356.8655,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,247.1176,DronePosition,-347.6586,45,-107.379,8.671527,CameraPosition,-103.0953,1.422366,-107.413,CameraRotation,348.7781,269.5039,356.8709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,247.1316,DronePosition,-347.5361,45,-107.379,8.741599,CameraPosition,-103.0951,1.4226,-107.413,CameraRotation,348.5558,269.4393,356.8476,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,247.1455,DronePosition,-347.4138,45,-107.379,8.811023,CameraPosition,-103.0949,1.422834,-107.4131,CameraRotation,348.3535,269.3798,356.8215,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,247.1595,DronePosition,-347.29,45,-107.379,8.880705,CameraPosition,-103.0947,1.42307,-107.413,CameraRotation,348.1423,269.3402,356.813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,247.1734,DronePosition,-347.1656,45,-107.379,8.950227,CameraPosition,-103.0946,1.423311,-107.4129,CameraRotation,347.9413,269.3121,356.7898,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,247.1876,DronePosition,-347.0367,45,-107.379,9.021642,CameraPosition,-103.0945,1.423503,-107.4128,CameraRotation,347.7703,269.3231,356.7401,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,247.2016,DronePosition,-346.9095,45,-107.379,9.091575,CameraPosition,-103.0944,1.423639,-107.4128,CameraRotation,347.6352,269.3379,356.6738,CurrentState,MoveToInitial,Slider,51,Scenario,4
