ID,39,Time,114.0276,DronePosition,-355.109,45,-107.379,1.105727,CameraPosition,-103.0779,1.419496,-107.3553,CameraRotation,347.8506,265.6616,359.6913,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.0409,DronePosition,-355.0934,45,-107.379,1.172415,CameraPosition,-103.0777,1.41953,-107.3541,CameraRotation,347.7731,265.4763,359.6704,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.0553,DronePosition,-355.0754,45,-107.379,1.244567,CameraPosition,-103.0775,1.419539,-107.3528,CameraRotation,347.7038,265.3186,359.6316,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.0688,DronePosition,-355.0577,45,-107.379,1.311895,CameraPosition,-103.0773,1.419538,-107.3516,CameraRotation,347.6298,265.1739,359.5789,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.0826,DronePosition,-355.0387,45,-107.379,1.380881,CameraPosition,-103.0771,1.419487,-107.3502,CameraRotation,347.56,265.0331,359.5219,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.0965,DronePosition,-355.0186,45,-107.379,1.450148,CameraPosition,-103.0769,1.41946,-107.349,CameraRotation,347.5119,264.923,359.4596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.1105,DronePosition,-354.9973,45,-107.379,1.520172,CameraPosition,-103.0768,1.419436,-107.3476,CameraRotation,347.4614,264.825,359.3959,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.1245,DronePosition,-354.975,45,-107.379,1.590327,CameraPosition,-103.0766,1.419458,-107.3463,CameraRotation,347.3886,264.7234,359.3547,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.1387,DronePosition,-354.9514,45,-107.379,1.661501,CameraPosition,-103.0766,1.419507,-107.3449,CameraRotation,347.2857,264.6375,359.2987,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.1527,DronePosition,-354.9272,45,-107.379,1.731295,CameraPosition,-103.0765,1.419509,-107.3435,CameraRotation,347.1897,264.5605,359.2466,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.1662,DronePosition,-354.9029,45,-107.379,1.798796,CameraPosition,-103.0764,1.419482,-107.3421,CameraRotation,347.1393,264.4787,359.2289,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.1807,DronePosition,-354.8758,45,-107.379,1.871183,CameraPosition,-103.0764,1.419476,-107.3408,CameraRotation,347.093,264.3968,359.2333,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.1938,DronePosition,-354.8503,45,-107.379,1.936962,CameraPosition,-103.0763,1.419442,-107.3394,CameraRotation,347.0588,264.331,359.2484,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.208,DronePosition,-354.8218,45,-107.379,2.00791,CameraPosition,-103.0763,1.419327,-107.338,CameraRotation,347.0512,264.2708,359.2187,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.2225,DronePosition,-354.7916,45,-107.379,2.080413,CameraPosition,-103.0763,1.419208,-107.3366,CameraRotation,347.0497,264.209,359.1778,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.2355,DronePosition,-354.7638,45,-107.379,2.145214,CameraPosition,-103.0763,1.419054,-107.3352,CameraRotation,347.0572,264.1638,359.1339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.2498,DronePosition,-354.732,45,-107.379,2.217002,CameraPosition,-103.0763,1.418894,-107.3337,CameraRotation,347.0816,264.1296,359.0892,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.2636,DronePosition,-354.7006,45,-107.379,2.285664,CameraPosition,-103.0763,1.418712,-107.3322,CameraRotation,347.1001,264.0967,359.0497,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.2776,DronePosition,-354.6676,45,-107.379,2.355673,CameraPosition,-103.0763,1.418506,-107.3307,CameraRotation,347.1227,264.0802,359.0103,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.2915,DronePosition,-354.6339,45,-107.379,2.425198,CameraPosition,-103.0764,1.418296,-107.3293,CameraRotation,347.1636,264.0623,358.9824,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.3057,DronePosition,-354.5984,45,-107.379,2.496149,CameraPosition,-103.0766,1.418067,-107.3278,CameraRotation,347.1913,264.049,358.95,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.319,DronePosition,-354.5643,45,-107.379,2.562716,CameraPosition,-103.0767,1.417829,-107.3264,CameraRotation,347.242,264.0404,358.9106,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.3335,DronePosition,-354.5261,45,-107.379,2.635313,CameraPosition,-103.0768,1.417613,-107.325,CameraRotation,347.3004,264.0148,358.9004,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.3472,DronePosition,-354.489,45,-107.379,2.703861,CameraPosition,-103.077,1.41739,-107.3236,CameraRotation,347.377,263.9828,358.9121,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.3613,DronePosition,-354.4498,45,-107.379,2.77453,CameraPosition,-103.0771,1.417129,-107.3222,CameraRotation,347.4695,263.9576,358.9247,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.3751,DronePosition,-354.4106,45,-107.379,2.843366,CameraPosition,-103.0773,1.416836,-107.3208,CameraRotation,347.5767,263.924,358.94,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.3889,DronePosition,-354.3703,45,-107.379,2.912527,CameraPosition,-103.0775,1.416536,-107.3194,CameraRotation,347.6799,263.8864,358.956,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.4028,DronePosition,-354.3291,45,-107.379,2.981664,CameraPosition,-103.0776,1.416241,-107.3181,CameraRotation,347.7972,263.8506,358.9614,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.4168,DronePosition,-354.2862,45,-107.379,3.052027,CameraPosition,-103.0778,1.415921,-107.3167,CameraRotation,347.892,263.8232,358.9543,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.4306,DronePosition,-354.2432,45,-107.379,3.120859,CameraPosition,-103.078,1.415631,-107.3153,CameraRotation,347.9799,263.8003,358.9512,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.4447,DronePosition,-354.1982,45,-107.379,3.191412,CameraPosition,-103.0782,1.415409,-107.3139,CameraRotation,348.0651,263.7939,358.9481,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.4584,DronePosition,-354.1534,45,-107.379,3.260076,CameraPosition,-103.0784,1.415214,-107.3125,CameraRotation,348.1394,263.7884,358.9533,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.4726,DronePosition,-354.1064,45,-107.379,3.330696,CameraPosition,-103.0786,1.415007,-107.3112,CameraRotation,348.2094,263.7842,358.9564,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.4865,DronePosition,-354.0591,45,-107.379,3.400266,CameraPosition,-103.0789,1.414808,-107.3098,CameraRotation,348.2863,263.7968,358.9512,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.5005,DronePosition,-354.0103,45,-107.379,3.470458,CameraPosition,-103.0792,1.414613,-107.3085,CameraRotation,348.3629,263.8134,358.9364,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.5142,DronePosition,-353.9621,45,-107.379,3.538657,CameraPosition,-103.0795,1.414437,-107.3072,CameraRotation,348.446,263.8352,358.9053,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.5283,DronePosition,-353.911,45,-107.379,3.609402,CameraPosition,-103.0797,1.414248,-107.3059,CameraRotation,348.5126,263.8677,358.8759,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.5423,DronePosition,-353.8594,45,-107.379,3.679468,CameraPosition,-103.08,1.414069,-107.3046,CameraRotation,348.5901,263.9062,358.8449,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.5563,DronePosition,-353.8071,45,-107.379,3.749216,CameraPosition,-103.0803,1.413862,-107.3034,CameraRotation,348.6491,263.933,358.8018,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.5704,DronePosition,-353.753,45,-107.379,3.820028,CameraPosition,-103.0805,1.41367,-107.3021,CameraRotation,348.722,263.9783,358.7618,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.584,DronePosition,-353.7004,45,-107.379,3.887718,CameraPosition,-103.0807,1.413501,-107.3009,CameraRotation,348.7586,264.0267,358.7214,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.5978,DronePosition,-353.6458,45,-107.379,3.956753,CameraPosition,-103.0809,1.413396,-107.2998,CameraRotation,348.7756,264.0836,358.6702,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.6116,DronePosition,-353.5899,45,-107.379,4.02607,CameraPosition,-103.0813,1.413315,-107.2986,CameraRotation,348.7822,264.1467,358.6143,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.6254,DronePosition,-353.5338,45,-107.379,4.094641,CameraPosition,-103.0816,1.413197,-107.2975,CameraRotation,348.8323,264.2124,358.5186,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.6396,DronePosition,-353.4745,45,-107.379,4.165752,CameraPosition,-103.0819,1.413013,-107.2964,CameraRotation,348.9286,264.2788,358.426,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.6534,DronePosition,-353.4161,45,-107.379,4.234747,CameraPosition,-103.0822,1.412806,-107.2954,CameraRotation,349.062,264.3448,358.3688,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.6674,DronePosition,-353.3558,45,-107.379,4.30478,CameraPosition,-103.0826,1.412633,-107.2943,CameraRotation,349.1523,264.4179,358.3262,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.6816,DronePosition,-353.2934,45,-107.379,4.376115,CameraPosition,-103.083,1.412508,-107.2933,CameraRotation,349.2463,264.5023,358.291,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.6956,DronePosition,-353.2312,45,-107.379,4.445992,CameraPosition,-103.0834,1.41236,-107.2924,CameraRotation,349.3253,264.5874,358.2403,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.709,DronePosition,-353.171,45,-107.379,4.512743,CameraPosition,-103.0838,1.412184,-107.2915,CameraRotation,349.4327,264.6874,358.158,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.7232,DronePosition,-353.1058,45,-107.379,4.58386,CameraPosition,-103.0841,1.411976,-107.2906,CameraRotation,349.5676,264.7886,358.0747,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.7371,DronePosition,-353.0412,45,-107.379,4.653251,CameraPosition,-103.0845,1.411776,-107.2897,CameraRotation,349.701,264.8885,358.0116,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.751,DronePosition,-352.9753,45,-107.379,4.72304,CameraPosition,-103.0848,1.411586,-107.2889,CameraRotation,349.79,265.0008,357.9576,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.7649,DronePosition,-352.9087,45,-107.379,4.792576,CameraPosition,-103.0851,1.411386,-107.2881,CameraRotation,349.8816,265.104,357.9272,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.7794,DronePosition,-352.8385,45,-107.379,4.864692,CameraPosition,-103.0854,1.411156,-107.2873,CameraRotation,350.0186,265.2079,357.9172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.7929,DronePosition,-352.7716,45,-107.379,4.932464,CameraPosition,-103.0856,1.410967,-107.2866,CameraRotation,350.1185,265.3182,357.9159,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.807,DronePosition,-352.7014,45,-107.379,5.002646,CameraPosition,-103.0859,1.410821,-107.2859,CameraRotation,350.1909,265.4298,357.894,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.8212,DronePosition,-352.6292,45,-107.379,5.073836,CameraPosition,-103.0861,1.410652,-107.2854,CameraRotation,350.2974,265.528,357.8823,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.8345,DronePosition,-352.5605,45,-107.379,5.140608,CameraPosition,-103.0863,1.410442,-107.2849,CameraRotation,350.4201,265.6326,357.8804,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.8486,DronePosition,-352.4874,45,-107.379,5.210766,CameraPosition,-103.0865,1.410229,-107.2843,CameraRotation,350.5579,265.7264,357.8807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.8628,DronePosition,-352.4124,45,-107.379,5.281799,CameraPosition,-103.0867,1.410024,-107.2839,CameraRotation,350.6737,265.815,357.8746,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.8766,DronePosition,-352.3387,45,-107.379,5.350652,CameraPosition,-103.0868,1.409847,-107.2835,CameraRotation,350.7976,265.8837,357.8668,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.8904,DronePosition,-352.2635,45,-107.379,5.420025,CameraPosition,-103.0869,1.409678,-107.2831,CameraRotation,350.9128,265.9464,357.8742,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.9045,DronePosition,-352.1862,45,-107.379,5.490441,CameraPosition,-103.087,1.409516,-107.2828,CameraRotation,351.0281,266.0009,357.89,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.9181,DronePosition,-352.1106,45,-107.379,5.5584,CameraPosition,-103.0869,1.409366,-107.2826,CameraRotation,351.151,266.042,357.8978,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.9322,DronePosition,-352.0311,45,-107.379,5.629056,CameraPosition,-103.0869,1.409219,-107.2825,CameraRotation,351.2717,266.0699,357.9126,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.9465,DronePosition,-351.9498,45,-107.379,5.700345,CameraPosition,-103.0869,1.409089,-107.2824,CameraRotation,351.3962,266.0986,357.919,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.96,DronePosition,-351.872,45,-107.379,5.767741,CameraPosition,-103.0869,1.408982,-107.2824,CameraRotation,351.518,266.1253,357.9164,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.9739,DronePosition,-351.7908,45,-107.379,5.837334,CameraPosition,-103.0868,1.40889,-107.2826,CameraRotation,351.5945,266.1441,357.9199,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,114.9882,DronePosition,-351.7065,45,-107.379,5.908639,CameraPosition,-103.0868,1.408802,-107.2828,CameraRotation,351.6752,266.1582,357.9117,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.0017,DronePosition,-351.6256,45,-107.379,5.976373,CameraPosition,-103.0867,1.408751,-107.2831,CameraRotation,351.7536,266.1666,357.9051,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.016,DronePosition,-351.5389,45,-107.379,6.048023,CameraPosition,-103.0867,1.408766,-107.2834,CameraRotation,351.8,266.178,357.9013,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.0297,DronePosition,-351.455,45,-107.379,6.116577,CameraPosition,-103.0866,1.408816,-107.2837,CameraRotation,351.8188,266.1883,357.9112,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.0437,DronePosition,-351.3686,45,-107.379,6.186424,CameraPosition,-103.0866,1.408927,-107.2841,CameraRotation,351.8228,266.1916,357.9572,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.0576,DronePosition,-351.282,45,-107.379,6.255678,CameraPosition,-103.0865,1.409056,-107.2845,CameraRotation,351.802,266.2028,358.0085,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.0715,DronePosition,-351.1935,45,-107.379,6.325612,CameraPosition,-103.0864,1.40927,-107.285,CameraRotation,351.7506,266.2203,358.0483,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.0852,DronePosition,-351.1063,45,-107.379,6.393849,CameraPosition,-103.0864,1.409495,-107.2855,CameraRotation,351.7057,266.2407,358.0806,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.0992,DronePosition,-351.0159,45,-107.379,6.463718,CameraPosition,-103.0863,1.409677,-107.2861,CameraRotation,351.6968,266.2794,358.0864,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.1132,DronePosition,-350.9242,45,-107.379,6.533905,CameraPosition,-103.0863,1.409812,-107.2867,CameraRotation,351.7192,266.3123,358.0692,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.127,DronePosition,-350.8331,45,-107.379,6.602903,CameraPosition,-103.0862,1.409938,-107.2874,CameraRotation,351.7857,266.3398,358.0872,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.1409,DronePosition,-350.7402,45,-107.379,6.672504,CameraPosition,-103.0862,1.410096,-107.2881,CameraRotation,351.8266,266.3745,358.1224,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.1551,DronePosition,-350.6447,45,-107.379,6.743308,CameraPosition,-103.0862,1.410297,-107.289,CameraRotation,351.8545,266.423,358.1535,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.169,DronePosition,-350.55,45,-107.379,6.812799,CameraPosition,-103.0862,1.410511,-107.2898,CameraRotation,351.9009,266.4727,358.148,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.1828,DronePosition,-350.4546,45,-107.379,6.882103,CameraPosition,-103.0862,1.410709,-107.2906,CameraRotation,351.9255,266.5251,358.1288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.1972,DronePosition,-350.355,45,-107.379,6.953752,CameraPosition,-103.0862,1.410937,-107.2915,CameraRotation,351.97,266.5727,358.1021,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.2111,DronePosition,-350.2573,45,-107.379,7.02332,CameraPosition,-103.0861,1.41118,-107.2924,CameraRotation,352.0065,266.608,358.059,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.2247,DronePosition,-350.1611,45,-107.379,7.09112,CameraPosition,-103.086,1.411373,-107.2934,CameraRotation,352.0498,266.6283,358.0089,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.2384,DronePosition,-350.0624,45,-107.379,7.160054,CameraPosition,-103.086,1.411515,-107.2944,CameraRotation,352.1268,266.6457,357.9372,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.2523,DronePosition,-349.9623,45,-107.379,7.229254,CameraPosition,-103.086,1.411568,-107.2956,CameraRotation,352.2161,266.6389,357.8405,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.2664,DronePosition,-349.8593,45,-107.379,7.299833,CameraPosition,-103.0861,1.411596,-107.2967,CameraRotation,352.3128,266.618,357.7409,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.2803,DronePosition,-349.7568,45,-107.379,7.369357,CameraPosition,-103.0862,1.411622,-107.2979,CameraRotation,352.3628,266.5836,357.6217,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.2941,DronePosition,-349.6542,45,-107.379,7.438311,CameraPosition,-103.0864,1.411718,-107.2992,CameraRotation,352.315,266.5551,357.5338,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.3082,DronePosition,-349.5483,45,-107.379,7.508832,CameraPosition,-103.0866,1.411826,-107.3006,CameraRotation,352.2464,266.516,357.4601,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.3222,DronePosition,-349.4424,45,-107.379,7.578704,CameraPosition,-103.0869,1.411911,-107.302,CameraRotation,352.1965,266.4832,357.3742,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.3365,DronePosition,-349.3325,45,-107.379,7.650531,CameraPosition,-103.0871,1.411966,-107.3034,CameraRotation,352.1889,266.4269,357.2866,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.3501,DronePosition,-349.228,45,-107.379,7.718252,CameraPosition,-103.0874,1.412028,-107.3048,CameraRotation,352.1951,266.3856,357.197,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.364,DronePosition,-349.1192,45,-107.379,7.788075,CameraPosition,-103.0876,1.41213,-107.3063,CameraRotation,352.2188,266.333,357.1031,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.3779,DronePosition,-349.0105,45,-107.379,7.857283,CameraPosition,-103.0878,1.412266,-107.3078,CameraRotation,352.2182,266.2832,357.0128,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.3919,DronePosition,-348.8997,45,-107.379,7.927149,CameraPosition,-103.0879,1.412424,-107.3093,CameraRotation,352.2203,266.2441,356.9297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.4062,DronePosition,-348.7853,45,-107.379,7.998662,CameraPosition,-103.0882,1.412647,-107.3109,CameraRotation,352.2203,266.208,356.8396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.4195,DronePosition,-348.678,45,-107.379,8.065167,CameraPosition,-103.0885,1.412958,-107.3124,CameraRotation,352.2053,266.1779,356.7298,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.4332,DronePosition,-348.5661,45,-107.379,8.133984,CameraPosition,-103.0888,1.41329,-107.314,CameraRotation,352.168,266.1622,356.6304,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.4473,DronePosition,-348.4502,45,-107.379,8.204577,CameraPosition,-103.0892,1.413724,-107.3157,CameraRotation,352.1179,266.1583,356.5278,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.4614,DronePosition,-348.3337,45,-107.379,8.27497,CameraPosition,-103.0895,1.414132,-107.3173,CameraRotation,352.059,266.165,356.4413,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.4756,DronePosition,-348.2153,45,-107.379,8.345944,CameraPosition,-103.0899,1.414493,-107.319,CameraRotation,352.0201,266.1837,356.372,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.489,DronePosition,-348.1027,45,-107.379,8.412866,CameraPosition,-103.0902,1.414791,-107.3206,CameraRotation,351.9697,266.2155,356.3188,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.5031,DronePosition,-347.9831,45,-107.379,8.483348,CameraPosition,-103.0906,1.415062,-107.3222,CameraRotation,351.9311,266.2447,356.2972,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.5167,DronePosition,-347.8669,45,-107.379,8.551296,CameraPosition,-103.091,1.415289,-107.3238,CameraRotation,351.9149,266.2961,356.2654,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.5307,DronePosition,-347.7463,45,-107.379,8.621187,CameraPosition,-103.0914,1.415437,-107.3254,CameraRotation,351.9268,266.3616,356.2336,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.5447,DronePosition,-347.6246,45,-107.379,8.691246,CameraPosition,-103.0918,1.415563,-107.327,CameraRotation,351.9446,266.4386,356.2127,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.5586,DronePosition,-347.5025,45,-107.379,8.760939,CameraPosition,-103.0922,1.415696,-107.3287,CameraRotation,351.9512,266.5243,356.1953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.5725,DronePosition,-347.3795,45,-107.379,8.830549,CameraPosition,-103.0926,1.415837,-107.3303,CameraRotation,351.9567,266.6278,356.1642,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.5868,DronePosition,-347.253,45,-107.379,8.90164,CameraPosition,-103.0931,1.415957,-107.3319,CameraRotation,351.9869,266.7301,356.1487,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.6002,DronePosition,-347.132,45,-107.379,8.969061,CameraPosition,-103.0935,1.416014,-107.3336,CameraRotation,352.0363,266.8427,356.1931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,115.6146,DronePosition,-347.0025,45,-107.379,9.040696,CameraPosition,-103.0939,1.416115,-107.3352,CameraRotation,352.0912,266.9598,356.2646,CurrentState,MoveToInitial,Slider,51,Scenario,2
