ID,39,Time,612.9063,DronePosition,-354.819,45,-107.379,2.015032,CameraPosition,-103.0802,1.417644,-107.4006,CameraRotation,353.1975,265.2482,358.306,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,612.9203,DronePosition,-354.7897,45,-107.379,2.08525,CameraPosition,-103.0803,1.417594,-107.4,CameraRotation,353.2205,265.4679,358.2983,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,612.9343,DronePosition,-354.7596,45,-107.379,2.155211,CameraPosition,-103.0804,1.417514,-107.3995,CameraRotation,353.2471,265.6821,358.272,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,612.9481,DronePosition,-354.7288,45,-107.379,2.224452,CameraPosition,-103.0804,1.417435,-107.399,CameraRotation,353.291,265.8884,358.2299,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,612.962,DronePosition,-354.6969,45,-107.379,2.293814,CameraPosition,-103.0804,1.417375,-107.3985,CameraRotation,353.3337,266.0752,358.2007,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,612.976,DronePosition,-354.664,45,-107.379,2.363522,CameraPosition,-103.0803,1.417306,-107.3981,CameraRotation,353.3942,266.2429,358.1606,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,612.9898,DronePosition,-354.6303,45,-107.379,2.432732,CameraPosition,-103.0803,1.417217,-107.3977,CameraRotation,353.471,266.3899,358.1127,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.0037,DronePosition,-354.5954,45,-107.379,2.502572,CameraPosition,-103.0804,1.417117,-107.3973,CameraRotation,353.5354,266.5314,358.0605,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.0176,DronePosition,-354.5598,45,-107.379,2.571833,CameraPosition,-103.0804,1.417043,-107.3969,CameraRotation,353.592,266.664,357.9847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.0323,DronePosition,-354.5208,45,-107.379,2.645571,CameraPosition,-103.0804,1.416965,-107.3965,CameraRotation,353.6331,266.8277,357.8993,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.0461,DronePosition,-354.4835,45,-107.379,2.714255,CameraPosition,-103.0803,1.416943,-107.396,CameraRotation,353.6586,267.0565,357.8076,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.0595,DronePosition,-354.446,45,-107.379,2.7815,CameraPosition,-103.0803,1.417039,-107.3954,CameraRotation,353.5882,267.3781,357.6974,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.0732,DronePosition,-354.407,45,-107.379,2.849904,CameraPosition,-103.0803,1.417245,-107.3948,CameraRotation,353.4148,267.7881,357.6342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.0875,DronePosition,-354.3653,45,-107.379,2.921291,CameraPosition,-103.0803,1.417506,-107.3941,CameraRotation,353.196,268.236,357.5956,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.1012,DronePosition,-354.3244,45,-107.379,2.989777,CameraPosition,-103.0802,1.417879,-107.3933,CameraRotation,352.9088,268.7356,357.5306,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.1153,DronePosition,-354.2813,45,-107.379,3.060172,CameraPosition,-103.0802,1.418332,-107.3927,CameraRotation,352.5811,269.2254,357.4273,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.1291,DronePosition,-354.2381,45,-107.379,3.12922,CameraPosition,-103.08,1.41883,-107.392,CameraRotation,352.1912,269.7092,357.3156,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.1431,DronePosition,-354.1933,45,-107.379,3.199152,CameraPosition,-103.0798,1.419308,-107.3914,CameraRotation,351.8025,270.168,357.2066,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.157,DronePosition,-354.1479,45,-107.379,3.268669,CameraPosition,-103.0797,1.419756,-107.3908,CameraRotation,351.4396,270.5714,357.1033,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.1708,DronePosition,-354.1015,45,-107.379,3.338092,CameraPosition,-103.0795,1.420231,-107.3902,CameraRotation,351.033,270.9065,357.0091,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.1848,DronePosition,-354.0539,45,-107.379,3.408025,CameraPosition,-103.0792,1.420667,-107.3898,CameraRotation,350.6323,271.1885,356.8656,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.1987,DronePosition,-354.0057,45,-107.379,3.477319,CameraPosition,-103.0789,1.421059,-107.3894,CameraRotation,350.2669,271.4247,356.7471,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.2127,DronePosition,-353.956,45,-107.379,3.547342,CameraPosition,-103.0785,1.421448,-107.3891,CameraRotation,349.9285,271.6149,356.673,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.2267,DronePosition,-353.9055,45,-107.379,3.617187,CameraPosition,-103.0781,1.421804,-107.3889,CameraRotation,349.5606,271.7574,356.6314,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.2406,DronePosition,-353.854,45,-107.379,3.686972,CameraPosition,-103.0779,1.422133,-107.3887,CameraRotation,349.2248,271.858,356.6145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.255,DronePosition,-353.7999,45,-107.379,3.758964,CameraPosition,-103.0776,1.422405,-107.3886,CameraRotation,348.944,271.8859,356.6024,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.2686,DronePosition,-353.7481,45,-107.379,3.826652,CameraPosition,-103.0774,1.42264,-107.3885,CameraRotation,348.743,271.8528,356.5746,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.2825,DronePosition,-353.694,45,-107.379,3.896065,CameraPosition,-103.0772,1.422841,-107.3886,CameraRotation,348.569,271.8084,356.5411,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.2963,DronePosition,-353.6391,45,-107.379,3.965286,CameraPosition,-103.077,1.423015,-107.3887,CameraRotation,348.4578,271.7203,356.5038,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.3104,DronePosition,-353.5823,45,-107.379,4.035619,CameraPosition,-103.0768,1.423153,-107.3889,CameraRotation,348.3755,271.6128,356.4659,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.3242,DronePosition,-353.5254,45,-107.379,4.104987,CameraPosition,-103.0766,1.423305,-107.389,CameraRotation,348.2944,271.5057,356.4141,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.338,DronePosition,-353.4677,45,-107.379,4.174028,CameraPosition,-103.0765,1.423444,-107.3892,CameraRotation,348.2006,271.3863,356.3898,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.3519,DronePosition,-353.4092,45,-107.379,4.243034,CameraPosition,-103.0764,1.423603,-107.3894,CameraRotation,348.1128,271.268,356.3984,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.3661,DronePosition,-353.3477,45,-107.379,4.314229,CameraPosition,-103.0764,1.423748,-107.3895,CameraRotation,348.0083,271.1589,356.4054,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.3798,DronePosition,-353.2879,45,-107.379,4.382492,CameraPosition,-103.0764,1.423907,-107.3897,CameraRotation,347.8936,271.0729,356.4063,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.3938,DronePosition,-353.2254,45,-107.379,4.452688,CameraPosition,-103.0764,1.42408,-107.3898,CameraRotation,347.7742,271.0112,356.4324,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.4078,DronePosition,-353.1617,45,-107.379,4.523051,CameraPosition,-103.0764,1.42424,-107.3899,CameraRotation,347.6586,270.9727,356.4571,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.4214,DronePosition,-353.0995,45,-107.379,4.590816,CameraPosition,-103.0764,1.424402,-107.3899,CameraRotation,347.551,270.9888,356.4643,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.4355,DronePosition,-353.0336,45,-107.379,4.661496,CameraPosition,-103.0764,1.424574,-107.3899,CameraRotation,347.4315,271.0598,356.4498,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.4495,DronePosition,-352.9677,45,-107.379,4.731119,CameraPosition,-103.0763,1.424746,-107.3899,CameraRotation,347.2754,271.1767,356.4233,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.4636,DronePosition,-352.8996,45,-107.379,4.802061,CameraPosition,-103.0763,1.424971,-107.3898,CameraRotation,347.0764,271.3643,356.3958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.4775,DronePosition,-352.8323,45,-107.379,4.871137,CameraPosition,-103.0763,1.425277,-107.3896,CameraRotation,346.8294,271.6401,356.3774,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.4917,DronePosition,-352.7619,45,-107.379,4.942354,CameraPosition,-103.0762,1.425645,-107.3893,CameraRotation,346.5278,272.0591,356.3772,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.5053,DronePosition,-352.6937,45,-107.379,5.010443,CameraPosition,-103.0762,1.426031,-107.3889,CameraRotation,346.1959,272.5218,356.3837,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.5194,DronePosition,-352.6223,45,-107.379,5.080716,CameraPosition,-103.076,1.426481,-107.3885,CameraRotation,345.8045,273.0038,356.3302,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.5334,DronePosition,-352.55,45,-107.379,5.150867,CameraPosition,-103.0759,1.427033,-107.388,CameraRotation,345.3034,273.5092,356.2018,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.5471,DronePosition,-352.4788,45,-107.379,5.219041,CameraPosition,-103.0757,1.42771,-107.3875,CameraRotation,344.6839,274.0017,356.0263,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.561,DronePosition,-352.4048,45,-107.379,5.288992,CameraPosition,-103.0755,1.428464,-107.3871,CameraRotation,344.0136,274.4771,355.8546,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.5749,DronePosition,-352.3306,45,-107.379,5.358219,CameraPosition,-103.0752,1.429271,-107.3866,CameraRotation,343.2749,274.9409,355.6792,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.5889,DronePosition,-352.2546,45,-107.379,5.428274,CameraPosition,-103.0749,1.430151,-107.3862,CameraRotation,342.502,275.3752,355.5392,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.603,DronePosition,-352.177,45,-107.379,5.498791,CameraPosition,-103.0744,1.43113,-107.3859,CameraRotation,341.6296,275.7598,355.4095,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.6168,DronePosition,-352.0999,45,-107.379,5.568026,CameraPosition,-103.0738,1.432155,-107.3858,CameraRotation,340.7133,276.0514,355.3132,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.6307,DronePosition,-352.0216,45,-107.379,5.637518,CameraPosition,-103.0731,1.433111,-107.3857,CameraRotation,339.8893,276.2597,355.2424,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.6448,DronePosition,-351.9412,45,-107.379,5.707962,CameraPosition,-103.0725,1.433984,-107.3858,CameraRotation,339.0906,276.4131,355.1984,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.6588,DronePosition,-351.8607,45,-107.379,5.777652,CameraPosition,-103.0717,1.434789,-107.3859,CameraRotation,338.3188,276.4659,355.1884,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.6733,DronePosition,-351.7756,45,-107.379,5.850319,CameraPosition,-103.071,1.435611,-107.3861,CameraRotation,337.6073,276.479,355.2018,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.6866,DronePosition,-351.6969,45,-107.379,5.916851,CameraPosition,-103.0704,1.436524,-107.3862,CameraRotation,336.8595,276.4787,355.2212,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.7006,DronePosition,-351.6134,45,-107.379,5.986595,CameraPosition,-103.0697,1.437464,-107.3864,CameraRotation,336.0574,276.3983,355.2822,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.7145,DronePosition,-351.5291,45,-107.379,6.056217,CameraPosition,-103.0689,1.438259,-107.3868,CameraRotation,335.2814,276.265,355.3774,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.7285,DronePosition,-351.4436,45,-107.379,6.125983,CameraPosition,-103.0681,1.438982,-107.3872,CameraRotation,334.5275,276.0699,355.5126,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.7424,DronePosition,-351.3571,45,-107.379,6.195837,CameraPosition,-103.0673,1.439686,-107.3876,CameraRotation,333.7513,275.8231,355.63,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.7564,DronePosition,-351.2693,45,-107.379,6.265867,CameraPosition,-103.0664,1.440336,-107.3881,CameraRotation,332.98,275.5578,355.6824,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.77,DronePosition,-351.1832,45,-107.379,6.333844,CameraPosition,-103.0655,1.440894,-107.3885,CameraRotation,332.2396,275.3001,355.7,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.7839,DronePosition,-351.0938,45,-107.379,6.40361,CameraPosition,-103.0646,1.441393,-107.3889,CameraRotation,331.5576,275.0515,355.7245,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.7979,DronePosition,-351.0034,45,-107.379,6.473458,CameraPosition,-103.0637,1.44189,-107.3893,CameraRotation,330.9234,274.8286,355.7509,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.812,DronePosition,-350.9111,45,-107.379,6.543948,CameraPosition,-103.0628,1.442334,-107.3896,CameraRotation,330.3423,274.6051,355.8194,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.8257,DronePosition,-350.8203,45,-107.379,6.612644,CameraPosition,-103.0619,1.442741,-107.3898,CameraRotation,329.8298,274.3891,355.9138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.8395,DronePosition,-350.7282,45,-107.379,6.681526,CameraPosition,-103.0611,1.443132,-107.39,CameraRotation,329.3934,274.1933,355.9809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.8538,DronePosition,-350.6322,45,-107.379,6.75262,CameraPosition,-103.0604,1.443526,-107.3902,CameraRotation,328.9873,274.0244,356.0605,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.8676,DronePosition,-350.5377,45,-107.379,6.821917,CameraPosition,-103.0597,1.443843,-107.3903,CameraRotation,328.6671,273.876,356.145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.882,DronePosition,-350.4386,45,-107.379,6.893764,CameraPosition,-103.0591,1.44407,-107.3904,CameraRotation,328.4063,273.7435,356.172,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.8956,DronePosition,-350.3436,45,-107.379,6.961987,CameraPosition,-103.0585,1.444288,-107.3906,CameraRotation,328.1574,273.6287,356.1805,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.9093,DronePosition,-350.2475,45,-107.379,7.030362,CameraPosition,-103.058,1.444448,-107.3907,CameraRotation,327.9834,273.5214,356.1874,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.9232,DronePosition,-350.1491,45,-107.379,7.099624,CameraPosition,-103.0576,1.444473,-107.3908,CameraRotation,327.8171,273.4182,356.1985,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.9372,DronePosition,-350.0487,45,-107.379,7.16967,CameraPosition,-103.0571,1.444468,-107.3909,CameraRotation,327.6588,273.3043,356.1985,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.9513,DronePosition,-349.9466,45,-107.379,7.240213,CameraPosition,-103.0567,1.444444,-107.391,CameraRotation,327.5403,273.2076,356.1956,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.965,DronePosition,-349.8461,45,-107.379,7.308923,CameraPosition,-103.0564,1.444476,-107.391,CameraRotation,327.4383,273.1121,356.1996,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.979,DronePosition,-349.7431,45,-107.379,7.378718,CameraPosition,-103.056,1.444535,-107.3911,CameraRotation,327.3279,273.0234,356.1797,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,613.9929,DronePosition,-349.6394,45,-107.379,7.448342,CameraPosition,-103.0557,1.444619,-107.3912,CameraRotation,327.2222,272.9505,356.154,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.0069,DronePosition,-349.534,45,-107.379,7.518419,CameraPosition,-103.0555,1.44477,-107.3912,CameraRotation,327.087,272.8726,356.1267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.0207,DronePosition,-349.4294,45,-107.379,7.587353,CameraPosition,-103.0553,1.444904,-107.3912,CameraRotation,326.9865,272.7977,356.0992,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.0349,DronePosition,-349.3209,45,-107.379,7.658184,CameraPosition,-103.0551,1.444926,-107.3913,CameraRotation,326.9114,272.7271,356.0857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.0488,DronePosition,-349.2136,45,-107.379,7.727641,CameraPosition,-103.0549,1.444927,-107.3913,CameraRotation,326.8622,272.6658,356.0651,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.0625,DronePosition,-349.1064,45,-107.379,7.796361,CameraPosition,-103.0547,1.444874,-107.3913,CameraRotation,326.8666,272.6191,356.0207,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.0767,DronePosition,-348.995,45,-107.379,7.867159,CameraPosition,-103.0546,1.444809,-107.3914,CameraRotation,326.8814,272.6031,355.9565,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.0907,DronePosition,-348.8835,45,-107.379,7.937421,CameraPosition,-103.0545,1.444755,-107.3915,CameraRotation,326.8858,272.5623,355.9208,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.1041,DronePosition,-348.7761,45,-107.379,8.004483,CameraPosition,-103.0544,1.444701,-107.3916,CameraRotation,326.9,272.5209,355.9067,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.118,DronePosition,-348.6636,45,-107.379,8.074176,CameraPosition,-103.0544,1.444717,-107.3916,CameraRotation,326.9054,272.4747,355.8902,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.1321,DronePosition,-348.5497,45,-107.379,8.144121,CameraPosition,-103.0543,1.44472,-107.3917,CameraRotation,326.887,272.4148,355.9035,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.1461,DronePosition,-348.4345,45,-107.379,8.214201,CameraPosition,-103.0543,1.444696,-107.3919,CameraRotation,326.9214,272.3326,355.933,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.1599,DronePosition,-348.3199,45,-107.379,8.283352,CameraPosition,-103.0543,1.444628,-107.392,CameraRotation,326.9675,272.2087,356.0139,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.1738,DronePosition,-348.2036,45,-107.379,8.352997,CameraPosition,-103.0543,1.444606,-107.3921,CameraRotation,326.9817,272.0461,356.1633,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.1877,DronePosition,-348.0868,45,-107.379,8.422312,CameraPosition,-103.0544,1.444651,-107.3923,CameraRotation,326.9448,271.8428,356.3225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.2018,DronePosition,-347.9674,45,-107.379,8.492625,CameraPosition,-103.0545,1.444666,-107.3927,CameraRotation,326.9223,271.6089,356.4643,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.2158,DronePosition,-347.8473,45,-107.379,8.562771,CameraPosition,-103.0546,1.44462,-107.3931,CameraRotation,326.934,271.3159,356.6876,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.2297,DronePosition,-347.7273,45,-107.379,8.632291,CameraPosition,-103.0547,1.44456,-107.3936,CameraRotation,326.9525,270.9341,356.9832,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.2436,DronePosition,-347.6066,45,-107.379,8.701632,CameraPosition,-103.0548,1.444467,-107.3942,CameraRotation,326.9286,270.5364,357.2342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.2577,DronePosition,-347.4828,45,-107.379,8.7722,CameraPosition,-103.0548,1.444385,-107.3947,CameraRotation,326.9032,270.1312,357.4422,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.2714,DronePosition,-347.3617,45,-107.379,8.840682,CameraPosition,-103.0549,1.444318,-107.3952,CameraRotation,326.8765,269.7372,357.5846,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.2853,DronePosition,-347.2372,45,-107.379,8.910544,CameraPosition,-103.055,1.444279,-107.3957,CameraRotation,326.852,269.3688,357.6628,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,614.2995,DronePosition,-347.1098,45,-107.379,8.981467,CameraPosition,-103.0552,1.444253,-107.3962,CameraRotation,326.8318,269.0386,357.7004,CurrentState,MoveToInitial,Slider,51,Scenario,3
