ID,39,Time,180.6487,DronePosition,-354.0074,45,-107.379,3.474768,CameraPosition,-103.1263,1.424531,-107.3176,CameraRotation,343.8451,267.9311,358.6939,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.6628,DronePosition,-353.9576,45,-107.379,3.544955,CameraPosition,-103.1262,1.424682,-107.3178,CameraRotation,343.7314,267.8798,358.7199,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.6765,DronePosition,-353.9081,45,-107.379,3.61352,CameraPosition,-103.126,1.424824,-107.3179,CameraRotation,343.6185,267.8298,358.7496,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.6905,DronePosition,-353.8563,45,-107.379,3.68382,CameraPosition,-103.1258,1.424929,-107.3181,CameraRotation,343.5636,267.794,358.7698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.7049,DronePosition,-353.8022,45,-107.379,3.755841,CameraPosition,-103.1256,1.424974,-107.3182,CameraRotation,343.5127,267.7673,358.7881,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.7183,DronePosition,-353.7509,45,-107.379,3.822894,CameraPosition,-103.1254,1.425016,-107.3182,CameraRotation,343.4745,267.7665,358.7995,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.7321,DronePosition,-353.6972,45,-107.379,3.891839,CameraPosition,-103.1252,1.42504,-107.3182,CameraRotation,343.4308,267.781,358.8015,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.7463,DronePosition,-353.641,45,-107.379,3.962827,CameraPosition,-103.1249,1.425047,-107.3182,CameraRotation,343.4307,267.826,358.7971,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.7606,DronePosition,-353.5836,45,-107.379,4.033976,CameraPosition,-103.1247,1.425047,-107.3181,CameraRotation,343.4133,267.8939,358.7771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.774,DronePosition,-353.5282,45,-107.379,4.101415,CameraPosition,-103.1244,1.425086,-107.318,CameraRotation,343.3851,267.9799,358.7758,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.7879,DronePosition,-353.4706,45,-107.379,4.170496,CameraPosition,-103.1242,1.425174,-107.3179,CameraRotation,343.3,268.1019,358.7426,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.8018,DronePosition,-353.4115,45,-107.379,4.240199,CameraPosition,-103.1239,1.425258,-107.3178,CameraRotation,343.2473,268.2508,358.6735,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.8158,DronePosition,-353.3511,45,-107.379,4.310245,CameraPosition,-103.1237,1.425314,-107.3176,CameraRotation,343.2272,268.3742,358.6432,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.8296,DronePosition,-353.2908,45,-107.379,4.379139,CameraPosition,-103.1234,1.425345,-107.3175,CameraRotation,343.2127,268.5133,358.6472,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.8437,DronePosition,-353.2282,45,-107.379,4.449442,CameraPosition,-103.1232,1.425328,-107.3175,CameraRotation,343.2116,268.659,358.6398,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.8576,DronePosition,-353.1652,45,-107.379,4.519183,CameraPosition,-103.123,1.425286,-107.3174,CameraRotation,343.2408,268.7918,358.6062,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.8716,DronePosition,-353.1009,45,-107.379,4.589166,CameraPosition,-103.1227,1.425206,-107.3172,CameraRotation,343.2896,268.9375,358.5404,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.8854,DronePosition,-353.0368,45,-107.379,4.657977,CameraPosition,-103.1224,1.425153,-107.3171,CameraRotation,343.3246,269.0827,358.479,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.8993,DronePosition,-352.9708,45,-107.379,4.727783,CameraPosition,-103.1222,1.425094,-107.317,CameraRotation,343.3553,269.2275,358.4345,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.9134,DronePosition,-352.9033,45,-107.379,4.798147,CameraPosition,-103.1219,1.424988,-107.3169,CameraRotation,343.3986,269.3624,358.3808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.9273,DronePosition,-352.8356,45,-107.379,4.867648,CameraPosition,-103.1217,1.424873,-107.3168,CameraRotation,343.4505,269.4921,358.3255,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.941,DronePosition,-352.7678,45,-107.379,4.936378,CameraPosition,-103.1214,1.424755,-107.3167,CameraRotation,343.5186,269.6307,358.2897,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.9551,DronePosition,-352.6975,45,-107.379,5.00656,CameraPosition,-103.1212,1.424643,-107.3165,CameraRotation,343.5865,269.7813,358.25,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.9695,DronePosition,-352.6242,45,-107.379,5.078735,CameraPosition,-103.121,1.424574,-107.3163,CameraRotation,343.66,270.0122,358.1819,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.9828,DronePosition,-352.5555,45,-107.379,5.145457,CameraPosition,-103.1208,1.424533,-107.316,CameraRotation,343.7393,270.3583,358.1243,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,180.9968,DronePosition,-352.4827,45,-107.379,5.215263,CameraPosition,-103.1207,1.424497,-107.3155,CameraRotation,343.8458,270.8608,358.097,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.0109,DronePosition,-352.4083,45,-107.379,5.285654,CameraPosition,-103.1205,1.424405,-107.3149,CameraRotation,343.9513,271.4236,358.0423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.0247,DronePosition,-352.3344,45,-107.379,5.354679,CameraPosition,-103.1203,1.424253,-107.3143,CameraRotation,344.1121,272.1021,357.92,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.0386,DronePosition,-352.259,45,-107.379,5.424177,CameraPosition,-103.1201,1.424107,-107.3136,CameraRotation,344.276,272.7821,357.7544,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.0526,DronePosition,-352.1819,45,-107.379,5.494345,CameraPosition,-103.12,1.423943,-107.3127,CameraRotation,344.4392,273.5897,357.5311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.0665,DronePosition,-352.1045,45,-107.379,5.563904,CameraPosition,-103.1198,1.423772,-107.3118,CameraRotation,344.6145,274.4068,357.3024,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.0806,DronePosition,-352.0254,45,-107.379,5.634089,CameraPosition,-103.1196,1.423582,-107.3108,CameraRotation,344.8173,275.2343,357.0809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.0945,DronePosition,-351.9457,45,-107.379,5.70392,CameraPosition,-103.1194,1.423371,-107.3098,CameraRotation,345.0301,276.1334,356.8448,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.1084,DronePosition,-351.8657,45,-107.379,5.773257,CameraPosition,-103.1191,1.423138,-107.3086,CameraRotation,345.2702,277.0836,356.6085,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.1224,DronePosition,-351.784,45,-107.379,5.843188,CameraPosition,-103.1188,1.422882,-107.3074,CameraRotation,345.5304,278.0301,356.3758,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.1361,DronePosition,-351.703,45,-107.379,5.911649,CameraPosition,-103.1184,1.422571,-107.3062,CameraRotation,345.812,279.0403,356.12,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.1502,DronePosition,-351.6184,45,-107.379,5.982357,CameraPosition,-103.1181,1.422332,-107.3048,CameraRotation,346.098,280.0627,355.8452,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.1642,DronePosition,-351.5338,45,-107.379,6.052316,CameraPosition,-103.1177,1.422081,-107.3033,CameraRotation,346.3876,281.1107,355.5719,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.1788,DronePosition,-351.4446,45,-107.379,6.125056,CameraPosition,-103.1172,1.421787,-107.3018,CameraRotation,346.6648,282.2399,355.301,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.1924,DronePosition,-351.3601,45,-107.379,6.193321,CameraPosition,-103.1167,1.421485,-107.3003,CameraRotation,346.9339,283.4102,355.0596,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.2063,DronePosition,-351.2732,45,-107.379,6.26271,CameraPosition,-103.1161,1.421176,-107.2988,CameraRotation,347.215,284.5908,354.83,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.2203,DronePosition,-351.1847,45,-107.379,6.332586,CameraPosition,-103.1156,1.420854,-107.2972,CameraRotation,347.4898,285.7978,354.6112,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.2338,DronePosition,-351.0979,45,-107.379,6.400366,CameraPosition,-103.1151,1.420566,-107.2958,CameraRotation,347.7817,286.9564,354.4148,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.248,DronePosition,-351.0066,45,-107.379,6.470942,CameraPosition,-103.1146,1.420262,-107.2944,CameraRotation,348.0995,288.0591,354.234,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.262,DronePosition,-350.9149,45,-107.379,6.540991,CameraPosition,-103.1139,1.419944,-107.2929,CameraRotation,348.4257,289.0753,354.0922,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.2758,DronePosition,-350.8234,45,-107.379,6.610185,CameraPosition,-103.1133,1.419654,-107.2916,CameraRotation,348.6779,290.0161,353.9796,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.2897,DronePosition,-350.7306,45,-107.379,6.679696,CameraPosition,-103.1126,1.419412,-107.2904,CameraRotation,348.9184,290.8644,353.8794,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.3039,DronePosition,-350.6348,45,-107.379,6.750609,CameraPosition,-103.112,1.41915,-107.2893,CameraRotation,349.1208,291.5535,353.813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.3172,DronePosition,-350.5443,45,-107.379,6.816968,CameraPosition,-103.1114,1.418844,-107.2882,CameraRotation,349.2924,292.1109,353.7777,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.3314,DronePosition,-350.4464,45,-107.379,6.888059,CameraPosition,-103.1108,1.418596,-107.2872,CameraRotation,349.4224,292.6153,353.7478,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.3452,DronePosition,-350.3501,45,-107.379,6.957304,CameraPosition,-103.1103,1.418526,-107.2864,CameraRotation,349.4644,293.0096,353.6793,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.3589,DronePosition,-350.254,45,-107.379,7.025671,CameraPosition,-103.1098,1.418481,-107.2857,CameraRotation,349.4878,293.3468,353.5985,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.373,DronePosition,-350.1537,45,-107.379,7.096324,CameraPosition,-103.1092,1.418457,-107.285,CameraRotation,349.5242,293.6751,353.4999,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.3872,DronePosition,-350.052,45,-107.379,7.167309,CameraPosition,-103.1087,1.418463,-107.2843,CameraRotation,349.4932,293.9213,353.4272,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.4006,DronePosition,-349.9554,45,-107.379,7.234091,CameraPosition,-103.1081,1.418451,-107.2837,CameraRotation,349.4663,294.1859,353.3539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.4146,DronePosition,-349.853,45,-107.379,7.304143,CameraPosition,-103.1076,1.418414,-107.283,CameraRotation,349.4267,294.4242,353.281,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.4284,DronePosition,-349.7513,45,-107.379,7.373146,CameraPosition,-103.1071,1.418376,-107.2823,CameraRotation,349.4094,294.6728,353.2364,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.4425,DronePosition,-349.6465,45,-107.379,7.443553,CameraPosition,-103.1065,1.418355,-107.2817,CameraRotation,349.386,294.9169,353.2204,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.4562,DronePosition,-349.543,45,-107.379,7.512381,CameraPosition,-103.106,1.418359,-107.281,CameraRotation,349.3565,295.1646,353.2012,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.4703,DronePosition,-349.4367,45,-107.379,7.582515,CameraPosition,-103.1055,1.418307,-107.2802,CameraRotation,349.344,295.4246,353.1789,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.4845,DronePosition,-349.3276,45,-107.379,7.653791,CameraPosition,-103.105,1.41826,-107.2795,CameraRotation,349.3597,295.6721,353.1615,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.4981,DronePosition,-349.2227,45,-107.379,7.721668,CameraPosition,-103.1045,1.418204,-107.2787,CameraRotation,349.372,295.9132,353.1553,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.512,DronePosition,-349.1141,45,-107.379,7.791388,CameraPosition,-103.1039,1.418164,-107.278,CameraRotation,349.3964,296.1396,353.138,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.526,DronePosition,-349.0041,45,-107.379,7.861348,CameraPosition,-103.1033,1.4181,-107.2773,CameraRotation,349.4225,296.3533,353.1139,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.5397,DronePosition,-348.8954,45,-107.379,7.929918,CameraPosition,-103.1028,1.41802,-107.2766,CameraRotation,349.4541,296.565,353.0755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.5538,DronePosition,-348.7831,45,-107.379,8.000099,CameraPosition,-103.1022,1.417924,-107.2758,CameraRotation,349.4804,296.7823,353.0291,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.5677,DronePosition,-348.6707,45,-107.379,8.069715,CameraPosition,-103.1016,1.417841,-107.275,CameraRotation,349.4976,296.9851,352.9587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.5816,DronePosition,-348.558,45,-107.379,8.138975,CameraPosition,-103.1011,1.417825,-107.2743,CameraRotation,349.4991,297.1939,352.8806,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.596,DronePosition,-348.4393,45,-107.379,8.211217,CameraPosition,-103.1006,1.417868,-107.2736,CameraRotation,349.4642,297.4055,352.806,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.6096,DronePosition,-348.327,45,-107.379,8.279064,CameraPosition,-103.1002,1.417904,-107.2729,CameraRotation,349.4012,297.608,352.7591,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.6232,DronePosition,-348.2133,45,-107.379,8.347114,CameraPosition,-103.0998,1.417889,-107.2721,CameraRotation,349.3478,297.8154,352.7196,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.6376,DronePosition,-348.0921,45,-107.379,8.419135,CameraPosition,-103.0994,1.417755,-107.2714,CameraRotation,349.3089,298.0101,352.6965,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.6513,DronePosition,-347.9758,45,-107.379,8.487634,CameraPosition,-103.099,1.417587,-107.2707,CameraRotation,349.2968,298.2154,352.6822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.6651,DronePosition,-347.8576,45,-107.379,8.556695,CameraPosition,-103.0986,1.417412,-107.27,CameraRotation,349.3225,298.4322,352.6741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.679,DronePosition,-347.7375,45,-107.379,8.626322,CameraPosition,-103.0982,1.417309,-107.2693,CameraRotation,349.3581,298.6252,352.6663,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.6932,DronePosition,-347.6143,45,-107.379,8.697109,CameraPosition,-103.0979,1.417309,-107.2686,CameraRotation,349.3309,298.8158,352.6658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.7068,DronePosition,-347.4946,45,-107.379,8.765394,CameraPosition,-103.0976,1.417429,-107.2679,CameraRotation,349.2646,299.0208,352.6928,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.7213,DronePosition,-347.3672,45,-107.379,8.837496,CameraPosition,-103.0973,1.417538,-107.2672,CameraRotation,349.2028,299.2165,352.7318,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.7349,DronePosition,-347.2459,45,-107.379,8.905593,CameraPosition,-103.097,1.417588,-107.2664,CameraRotation,349.1876,299.417,352.7458,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.7487,DronePosition,-347.1221,45,-107.379,8.974566,CameraPosition,-103.0967,1.417604,-107.2657,CameraRotation,349.2184,299.6356,352.7408,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,181.7627,DronePosition,-346.9951,45,-107.379,9.044801,CameraPosition,-103.0964,1.417688,-107.265,CameraRotation,349.2347,299.8748,352.7199,CurrentState,MoveToInitial,Slider,51,Scenario,4
