ID,39,Time,601.1084,DronePosition,-355.1512,45,-107.379,0.902101,CameraPosition,-103.2788,1.411124,-107.2975,CameraRotation,351.6219,260.7995,357.3844,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.1224,DronePosition,-355.1376,45,-107.379,0.9721709,CameraPosition,-103.2786,1.411235,-107.2978,CameraRotation,351.5782,260.9101,357.4426,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.1363,DronePosition,-355.1232,45,-107.379,1.041518,CameraPosition,-103.2784,1.411317,-107.2981,CameraRotation,351.5503,261.0284,357.4888,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.1501,DronePosition,-355.1078,45,-107.379,1.110926,CameraPosition,-103.2782,1.411408,-107.2985,CameraRotation,351.5732,261.175,357.5293,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.1635,DronePosition,-355.0921,45,-107.379,1.177533,CameraPosition,-103.278,1.411512,-107.299,CameraRotation,351.6047,261.3407,357.5316,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.1772,DronePosition,-355.0749,45,-107.379,1.246418,CameraPosition,-103.2778,1.411623,-107.2994,CameraRotation,351.6493,261.5326,357.5327,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.1915,DronePosition,-355.0561,45,-107.379,1.317843,CameraPosition,-103.2775,1.411679,-107.2999,CameraRotation,351.7029,261.7482,357.53,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.2053,DronePosition,-355.037,45,-107.379,1.38654,CameraPosition,-103.2773,1.411723,-107.3005,CameraRotation,351.7644,261.975,357.5296,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.2192,DronePosition,-355.0168,45,-107.379,1.456018,CameraPosition,-103.2771,1.411744,-107.301,CameraRotation,351.8481,262.2169,357.528,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.233,DronePosition,-354.9956,45,-107.379,1.525327,CameraPosition,-103.2768,1.411761,-107.3017,CameraRotation,351.9241,262.478,357.5265,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.2469,DronePosition,-354.9735,45,-107.379,1.594739,CameraPosition,-103.2766,1.411785,-107.3023,CameraRotation,351.9869,262.736,357.5215,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.261,DronePosition,-354.9501,45,-107.379,1.665012,CameraPosition,-103.2764,1.411806,-107.3031,CameraRotation,352.0392,263.0044,357.5006,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.2751,DronePosition,-354.9256,45,-107.379,1.735652,CameraPosition,-103.2763,1.411833,-107.3038,CameraRotation,352.0618,263.2719,357.465,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.289,DronePosition,-354.9005,45,-107.379,1.805211,CameraPosition,-103.2762,1.411911,-107.3046,CameraRotation,352.0482,263.5343,357.4374,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.303,DronePosition,-354.8741,45,-107.379,1.875357,CameraPosition,-103.2761,1.412012,-107.3054,CameraRotation,352.0163,263.7828,357.4364,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.3165,DronePosition,-354.848,45,-107.379,1.942593,CameraPosition,-103.2762,1.412148,-107.3062,CameraRotation,351.9754,264.0213,357.4319,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.3306,DronePosition,-354.8197,45,-107.379,2.013047,CameraPosition,-103.2762,1.412276,-107.3071,CameraRotation,351.9273,264.2637,357.4,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.3448,DronePosition,-354.79,45,-107.379,2.084201,CameraPosition,-103.2763,1.412372,-107.308,CameraRotation,351.9332,264.5002,357.3396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.3585,DronePosition,-354.7605,45,-107.379,2.152675,CameraPosition,-103.2763,1.412429,-107.3091,CameraRotation,351.9749,264.7477,357.2564,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.3726,DronePosition,-354.7293,45,-107.379,2.22285,CameraPosition,-103.2762,1.41249,-107.31,CameraRotation,352.0548,264.9772,357.1768,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.3864,DronePosition,-354.6977,45,-107.379,2.291959,CameraPosition,-103.2762,1.412541,-107.3111,CameraRotation,352.1744,265.2241,357.0909,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.4003,DronePosition,-354.6647,45,-107.379,2.361697,CameraPosition,-103.276,1.41256,-107.3122,CameraRotation,352.3357,265.4599,357.0019,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.4141,DronePosition,-354.6311,45,-107.379,2.430836,CameraPosition,-103.2759,1.41256,-107.3134,CameraRotation,352.5066,265.6887,356.9347,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.4279,DronePosition,-354.5968,45,-107.379,2.499528,CameraPosition,-103.2758,1.412549,-107.3145,CameraRotation,352.6652,265.9236,356.9019,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.4421,DronePosition,-354.5602,45,-107.379,2.570652,CameraPosition,-103.2757,1.412564,-107.3157,CameraRotation,352.7853,266.1617,356.9217,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.4562,DronePosition,-354.5232,45,-107.379,2.640882,CameraPosition,-103.2757,1.41261,-107.3169,CameraRotation,352.8868,266.3972,356.9454,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.47,DronePosition,-354.4855,45,-107.379,2.71038,CameraPosition,-103.2757,1.4127,-107.3182,CameraRotation,352.9446,266.62,356.9781,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.4841,DronePosition,-354.4465,45,-107.379,2.780541,CameraPosition,-103.2757,1.412818,-107.3194,CameraRotation,352.968,266.8419,356.9797,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.4978,DronePosition,-354.4073,45,-107.379,2.849272,CameraPosition,-103.2757,1.412959,-107.3208,CameraRotation,352.9595,267.0514,356.9889,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.5117,DronePosition,-354.3669,45,-107.379,2.918606,CameraPosition,-103.2757,1.413077,-107.3222,CameraRotation,352.9503,267.2482,356.9919,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.5256,DronePosition,-354.3254,45,-107.379,2.987938,CameraPosition,-103.2757,1.413183,-107.3236,CameraRotation,352.9472,267.4548,356.9756,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.5397,DronePosition,-354.2822,45,-107.379,3.058568,CameraPosition,-103.2757,1.413257,-107.325,CameraRotation,352.9503,267.6457,356.9467,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.5536,DronePosition,-354.2387,45,-107.379,3.128112,CameraPosition,-103.2757,1.413408,-107.3264,CameraRotation,352.9363,267.8346,356.9198,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.5674,DronePosition,-354.1943,45,-107.379,3.197466,CameraPosition,-103.2756,1.413557,-107.3279,CameraRotation,352.9127,268.0306,356.8794,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.5813,DronePosition,-354.1491,45,-107.379,3.266656,CameraPosition,-103.2756,1.413723,-107.3295,CameraRotation,352.9036,268.2389,356.8062,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.5953,DronePosition,-354.1026,45,-107.379,3.3364,CameraPosition,-103.2756,1.413861,-107.3309,CameraRotation,352.8653,268.4536,356.7353,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.6098,DronePosition,-354.0531,45,-107.379,3.409062,CameraPosition,-103.2757,1.414002,-107.3323,CameraRotation,352.8593,268.6603,356.684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.6232,DronePosition,-354.0065,45,-107.379,3.475985,CameraPosition,-103.2757,1.414105,-107.3338,CameraRotation,352.8391,268.8868,356.626,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.6376,DronePosition,-353.9551,45,-107.379,3.548417,CameraPosition,-103.2758,1.414168,-107.3351,CameraRotation,352.8361,269.1187,356.5544,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.6509,DronePosition,-353.9073,45,-107.379,3.614642,CameraPosition,-103.2759,1.414218,-107.3365,CameraRotation,352.8567,269.3689,356.4868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.6649,DronePosition,-353.856,45,-107.379,3.68427,CameraPosition,-103.276,1.414261,-107.3379,CameraRotation,352.869,269.637,356.4153,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.679,DronePosition,-353.8029,45,-107.379,3.754967,CameraPosition,-103.2761,1.414312,-107.3392,CameraRotation,352.8889,269.9209,356.3279,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.6927,DronePosition,-353.7504,45,-107.379,3.823563,CameraPosition,-103.2762,1.414343,-107.3406,CameraRotation,352.9289,270.2099,356.2346,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.7067,DronePosition,-353.6957,45,-107.379,3.893732,CameraPosition,-103.2764,1.414318,-107.3419,CameraRotation,352.9968,270.5298,356.1183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.7208,DronePosition,-353.6399,45,-107.379,3.964119,CameraPosition,-103.2765,1.414271,-107.3433,CameraRotation,353.0872,270.8628,355.9863,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.7348,DronePosition,-353.5835,45,-107.379,4.034105,CameraPosition,-103.2767,1.414213,-107.3447,CameraRotation,353.1608,271.2094,355.8426,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.7485,DronePosition,-353.527,45,-107.379,4.102918,CameraPosition,-103.2769,1.414154,-107.346,CameraRotation,353.2311,271.5878,355.6876,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.7628,DronePosition,-353.4677,45,-107.379,4.173998,CameraPosition,-103.2771,1.414112,-107.3473,CameraRotation,353.3142,271.9642,355.5248,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.7765,DronePosition,-353.4095,45,-107.379,4.242632,CameraPosition,-103.2773,1.414069,-107.3485,CameraRotation,353.4048,272.3309,355.3908,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.7905,DronePosition,-353.349,45,-107.379,4.312718,CameraPosition,-103.2776,1.414034,-107.3498,CameraRotation,353.4889,272.7073,355.2901,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.8042,DronePosition,-353.289,45,-107.379,4.381219,CameraPosition,-103.2778,1.414041,-107.3511,CameraRotation,353.5658,273.082,355.2112,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.8182,DronePosition,-353.2266,45,-107.379,4.451286,CameraPosition,-103.278,1.414029,-107.3524,CameraRotation,353.6291,273.45,355.1925,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.8323,DronePosition,-353.1631,45,-107.379,4.521453,CameraPosition,-103.2783,1.413941,-107.3536,CameraRotation,353.708,273.8219,355.1899,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.8459,DronePosition,-353.1003,45,-107.379,4.589914,CameraPosition,-103.2786,1.413816,-107.3549,CameraRotation,353.8105,274.1982,355.1794,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.8597,DronePosition,-353.0361,45,-107.379,4.658852,CameraPosition,-103.2789,1.413715,-107.3561,CameraRotation,353.9073,274.5686,355.1815,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.8738,DronePosition,-352.9695,45,-107.379,4.729239,CameraPosition,-103.2792,1.413705,-107.3573,CameraRotation,353.9488,274.9548,355.1678,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.8875,DronePosition,-352.9037,45,-107.379,4.797808,CameraPosition,-103.2796,1.413666,-107.3586,CameraRotation,353.9841,275.3467,355.1189,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.9018,DronePosition,-352.8342,45,-107.379,4.869153,CameraPosition,-103.2799,1.413582,-107.3599,CameraRotation,354.0605,275.7363,355.0511,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.9157,DronePosition,-352.7656,45,-107.379,4.93859,CameraPosition,-103.2803,1.413413,-107.361,CameraRotation,354.1182,276.1215,354.9807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.9299,DronePosition,-352.6947,45,-107.379,5.009383,CameraPosition,-103.2807,1.413285,-107.3622,CameraRotation,354.1973,276.5116,354.9078,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.9437,DronePosition,-352.6241,45,-107.379,5.078865,CameraPosition,-103.2811,1.413175,-107.3633,CameraRotation,354.2252,276.9153,354.8138,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.9581,DronePosition,-352.5503,45,-107.379,5.150568,CameraPosition,-103.2816,1.413025,-107.3644,CameraRotation,354.2314,277.3294,354.6861,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.9724,DronePosition,-352.4753,45,-107.379,5.222293,CameraPosition,-103.282,1.412877,-107.3655,CameraRotation,354.2542,277.7435,354.5399,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.9857,DronePosition,-352.4049,45,-107.379,5.288855,CameraPosition,-103.2825,1.412775,-107.3666,CameraRotation,354.2364,278.1765,354.3712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,601.9996,DronePosition,-352.3304,45,-107.379,5.358394,CameraPosition,-103.283,1.412678,-107.3675,CameraRotation,354.2091,278.613,354.2047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.0139,DronePosition,-352.2534,45,-107.379,5.429327,CameraPosition,-103.2835,1.412586,-107.3686,CameraRotation,354.1915,279.0595,354.043,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.0278,DronePosition,-352.1769,45,-107.379,5.498878,CameraPosition,-103.2839,1.412495,-107.3696,CameraRotation,354.1601,279.4902,353.9112,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.0417,DronePosition,-352.0995,45,-107.379,5.568418,CameraPosition,-103.2844,1.412497,-107.3707,CameraRotation,354.1129,279.8886,353.8185,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.0555,DronePosition,-352.0215,45,-107.379,5.637555,CameraPosition,-103.2849,1.412496,-107.3718,CameraRotation,354.0013,280.2625,353.7559,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.0693,DronePosition,-351.9425,45,-107.379,5.706746,CameraPosition,-103.2854,1.412452,-107.373,CameraRotation,353.8272,280.632,353.7079,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.0835,DronePosition,-351.8607,45,-107.379,5.77754,CameraPosition,-103.2859,1.412384,-107.3742,CameraRotation,353.6255,280.9872,353.6769,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.0975,DronePosition,-351.7786,45,-107.379,5.847778,CameraPosition,-103.2864,1.412297,-107.3754,CameraRotation,353.4047,281.338,353.6607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.1115,DronePosition,-351.6958,45,-107.379,5.917712,CameraPosition,-103.2869,1.412136,-107.3766,CameraRotation,353.1611,281.6734,353.6679,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.1255,DronePosition,-351.6121,45,-107.379,5.987644,CameraPosition,-103.2874,1.411917,-107.3779,CameraRotation,352.9117,281.9926,353.6805,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.1391,DronePosition,-351.5296,45,-107.379,6.055708,CameraPosition,-103.2879,1.411653,-107.3791,CameraRotation,352.655,282.2924,353.7028,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.1535,DronePosition,-351.4416,45,-107.379,6.127556,CameraPosition,-103.2885,1.411345,-107.3804,CameraRotation,352.4109,282.5893,353.7088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.1671,DronePosition,-351.3577,45,-107.379,6.195274,CameraPosition,-103.2891,1.41102,-107.3816,CameraRotation,352.1978,282.8863,353.6832,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.1816,DronePosition,-351.2662,45,-107.379,6.268225,CameraPosition,-103.2896,1.410673,-107.3829,CameraRotation,352.018,283.1677,353.6527,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.1951,DronePosition,-351.181,45,-107.379,6.33552,CameraPosition,-103.2902,1.410391,-107.3842,CameraRotation,351.8802,283.4335,353.661,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.2091,DronePosition,-351.0913,45,-107.379,6.405511,CameraPosition,-103.2908,1.410144,-107.3855,CameraRotation,351.7779,283.6953,353.6921,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.223,DronePosition,-351.0013,45,-107.379,6.475051,CameraPosition,-103.2913,1.409792,-107.3867,CameraRotation,351.7531,283.9096,353.7763,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.2371,DronePosition,-350.9093,45,-107.379,6.545313,CameraPosition,-103.2919,1.409305,-107.3879,CameraRotation,351.7896,284.1331,353.8484,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.2507,DronePosition,-350.8191,45,-107.379,6.61349,CameraPosition,-103.2924,1.408721,-107.3891,CameraRotation,351.8778,284.3674,353.9171,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.2647,DronePosition,-350.7253,45,-107.379,6.683613,CameraPosition,-103.2929,1.40807,-107.3903,CameraRotation,352.0163,284.6096,353.9834,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.2786,DronePosition,-350.6313,45,-107.379,6.753256,CameraPosition,-103.2935,1.407395,-107.3913,CameraRotation,352.1766,284.8765,354.0475,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.2922,DronePosition,-350.5383,45,-107.379,6.821407,CameraPosition,-103.2942,1.406795,-107.3923,CameraRotation,352.3184,285.1656,354.0881,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.3063,DronePosition,-350.4415,45,-107.379,6.891629,CameraPosition,-103.2948,1.406196,-107.3933,CameraRotation,352.4503,285.4693,354.1643,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.32,DronePosition,-350.3463,45,-107.379,6.960019,CameraPosition,-103.2953,1.405519,-107.3943,CameraRotation,352.6017,285.7711,354.264,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.3344,DronePosition,-350.2448,45,-107.379,7.032179,CameraPosition,-103.2958,1.404863,-107.3953,CameraRotation,352.7594,286.0594,354.3682,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.348,DronePosition,-350.1485,45,-107.379,7.099983,CameraPosition,-103.2964,1.404262,-107.3964,CameraRotation,352.8546,286.3281,354.4756,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.3622,DronePosition,-350.0465,45,-107.379,7.171145,CameraPosition,-103.2969,1.403697,-107.3974,CameraRotation,352.9002,286.5916,354.5719,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.3759,DronePosition,-349.9475,45,-107.379,7.239487,CameraPosition,-103.2974,1.403119,-107.3984,CameraRotation,352.9312,286.8504,354.6493,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.3903,DronePosition,-349.8422,45,-107.379,7.311501,CameraPosition,-103.2978,1.402527,-107.3994,CameraRotation,352.9967,287.0838,354.7339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.404,DronePosition,-349.7411,45,-107.379,7.380013,CameraPosition,-103.2982,1.401955,-107.4003,CameraRotation,353.0794,287.302,354.8259,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.4176,DronePosition,-349.6394,45,-107.379,7.448249,CameraPosition,-103.2987,1.401483,-107.4012,CameraRotation,353.1427,287.5074,354.9254,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.4317,DronePosition,-349.5335,45,-107.379,7.518679,CameraPosition,-103.299,1.401108,-107.4019,CameraRotation,353.1679,287.6799,355.041,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.4457,DronePosition,-349.4269,45,-107.379,7.588921,CameraPosition,-103.2994,1.400674,-107.4027,CameraRotation,353.2041,287.839,355.1596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.4593,DronePosition,-349.3232,45,-107.379,7.656694,CameraPosition,-103.2998,1.400219,-107.4035,CameraRotation,353.2686,287.9848,355.2687,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.4733,DronePosition,-349.2153,45,-107.379,7.726464,CameraPosition,-103.3001,1.399772,-107.4042,CameraRotation,353.3315,288.0995,355.3594,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.4874,DronePosition,-349.1055,45,-107.379,7.796921,CameraPosition,-103.3004,1.399319,-107.4049,CameraRotation,353.3836,288.2036,355.4252,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.5011,DronePosition,-348.9974,45,-107.379,7.865601,CameraPosition,-103.3006,1.398865,-107.4056,CameraRotation,353.4208,288.3289,355.4405,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.5151,DronePosition,-348.8864,45,-107.379,7.935546,CameraPosition,-103.3008,1.398417,-107.4063,CameraRotation,353.4512,288.4646,355.4254,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.5295,DronePosition,-348.7713,45,-107.379,8.007404,CameraPosition,-103.301,1.397961,-107.4069,CameraRotation,353.451,288.6172,355.3931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.5431,DronePosition,-348.6611,45,-107.379,8.075675,CameraPosition,-103.3012,1.397539,-107.4075,CameraRotation,353.4661,288.7715,355.3609,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.5568,DronePosition,-348.5496,45,-107.379,8.144108,CameraPosition,-103.3013,1.397117,-107.4079,CameraRotation,353.4449,288.9269,355.3116,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.5712,DronePosition,-348.4315,45,-107.379,8.215967,CameraPosition,-103.3015,1.396602,-107.4083,CameraRotation,353.4171,289.0888,355.2787,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.585,DronePosition,-348.3167,45,-107.379,8.285308,CameraPosition,-103.3017,1.396054,-107.4087,CameraRotation,353.4138,289.2664,355.2108,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.5995,DronePosition,-348.1957,45,-107.379,8.357656,CameraPosition,-103.3019,1.395623,-107.409,CameraRotation,353.3373,289.4491,355.1456,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.613,DronePosition,-348.0819,45,-107.379,8.425176,CameraPosition,-103.302,1.395174,-107.4094,CameraRotation,353.2439,289.6162,355.0984,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.6265,DronePosition,-347.9671,45,-107.379,8.492768,CameraPosition,-103.3022,1.394599,-107.4098,CameraRotation,353.1936,289.7839,355.0656,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.6413,DronePosition,-347.8405,45,-107.379,8.566701,CameraPosition,-103.3024,1.393934,-107.4102,CameraRotation,353.1583,289.9281,355.0561,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.6545,DronePosition,-347.7267,45,-107.379,8.632586,CameraPosition,-103.3025,1.393301,-107.4107,CameraRotation,353.1141,290.0745,355.0544,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.6685,DronePosition,-347.6045,45,-107.379,8.702782,CameraPosition,-103.3026,1.392736,-107.4112,CameraRotation,353.0519,290.2069,355.0895,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.6823,DronePosition,-347.4843,45,-107.379,8.771297,CameraPosition,-103.3028,1.39231,-107.4117,CameraRotation,352.9495,290.3191,355.1567,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.6964,DronePosition,-347.3592,45,-107.379,8.842067,CameraPosition,-103.3029,1.39195,-107.4122,CameraRotation,352.8289,290.4272,355.2274,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.7102,DronePosition,-347.2358,45,-107.379,8.911254,CameraPosition,-103.303,1.391702,-107.4126,CameraRotation,352.6665,290.5121,355.324,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,602.7244,DronePosition,-347.1086,45,-107.379,8.982107,CameraPosition,-103.303,1.391529,-107.4131,CameraRotation,352.4965,290.5844,355.4191,CurrentState,MoveToInitial,Slider,51,Scenario,2
