ID,39,Time,352.5997,DronePosition,-351.5283,45,-107.379,6.056725,CameraPosition,-103.3653,1.418918,-107.3299,CameraRotation,348.8698,273.7104,357.2194,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.6138,DronePosition,-351.442,45,-107.379,6.127189,CameraPosition,-103.3653,1.41885,-107.3299,CameraRotation,348.9326,273.6684,357.2093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.628,DronePosition,-351.3544,45,-107.379,6.197851,CameraPosition,-103.3653,1.418838,-107.3298,CameraRotation,348.9772,273.6483,357.1439,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.6429,DronePosition,-351.2607,45,-107.379,6.272476,CameraPosition,-103.3654,1.418782,-107.3298,CameraRotation,349.0305,273.6306,357.0709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.6553,DronePosition,-351.1822,45,-107.379,6.33448,CameraPosition,-103.3654,1.418699,-107.3298,CameraRotation,349.1209,273.6022,357.0613,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.6693,DronePosition,-351.0923,45,-107.379,6.404638,CameraPosition,-103.3655,1.418649,-107.3298,CameraRotation,349.2122,273.5844,357.067,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.6833,DronePosition,-351.0019,45,-107.379,6.474503,CameraPosition,-103.3655,1.418618,-107.3298,CameraRotation,349.3084,273.5792,357.0877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.6971,DronePosition,-350.9114,45,-107.379,6.54364,CameraPosition,-103.3656,1.418527,-107.3297,CameraRotation,349.3959,273.5887,357.0901,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.7111,DronePosition,-350.8191,45,-107.379,6.613411,CameraPosition,-103.3657,1.418415,-107.3297,CameraRotation,349.4958,273.609,357.0708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.725,DronePosition,-350.726,45,-107.379,6.683074,CameraPosition,-103.3658,1.418272,-107.3296,CameraRotation,349.594,273.6555,357.0473,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.739,DronePosition,-350.632,45,-107.379,6.752698,CameraPosition,-103.3659,1.418156,-107.3295,CameraRotation,349.7058,273.7067,357.0229,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.7529,DronePosition,-350.5366,45,-107.379,6.82262,CameraPosition,-103.3659,1.418015,-107.3294,CameraRotation,349.8095,273.7789,356.996,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.7669,DronePosition,-350.4402,45,-107.379,6.892546,CameraPosition,-103.366,1.417878,-107.3293,CameraRotation,349.922,273.856,356.9802,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.7808,DronePosition,-350.3436,45,-107.379,6.961907,CameraPosition,-103.3661,1.417733,-107.3292,CameraRotation,350.0484,273.9261,356.9731,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.7947,DronePosition,-350.2457,45,-107.379,7.031512,CameraPosition,-103.3662,1.417583,-107.3291,CameraRotation,350.1956,274.0161,356.9633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.8087,DronePosition,-350.1461,45,-107.379,7.101572,CameraPosition,-103.3664,1.417424,-107.3289,CameraRotation,350.3205,274.1206,356.9414,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.8224,DronePosition,-350.0482,45,-107.379,7.169902,CameraPosition,-103.3665,1.417279,-107.3288,CameraRotation,350.4512,274.2221,356.9093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.8369,DronePosition,-349.9427,45,-107.379,7.242716,CameraPosition,-103.3667,1.417137,-107.3287,CameraRotation,350.5812,274.3235,356.9011,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.8505,DronePosition,-349.8434,45,-107.379,7.310642,CameraPosition,-103.3669,1.41702,-107.3286,CameraRotation,350.7077,274.4389,356.8879,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.8643,DronePosition,-349.7415,45,-107.379,7.379682,CameraPosition,-103.3671,1.41688,-107.3284,CameraRotation,350.8109,274.5583,356.8746,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.8783,DronePosition,-349.6373,45,-107.379,7.449584,CameraPosition,-103.3674,1.416735,-107.3282,CameraRotation,350.9255,274.6853,356.8402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.8922,DronePosition,-349.5331,45,-107.379,7.518863,CameraPosition,-103.3676,1.416569,-107.328,CameraRotation,351.0529,274.8252,356.7783,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.9064,DronePosition,-349.4253,45,-107.379,7.589927,CameraPosition,-103.3678,1.416434,-107.3278,CameraRotation,351.1819,274.963,356.7161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.9199,DronePosition,-349.3221,45,-107.379,7.657326,CameraPosition,-103.3681,1.416301,-107.3276,CameraRotation,351.3072,275.1114,356.6561,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.9344,DronePosition,-349.2094,45,-107.379,7.730183,CameraPosition,-103.3683,1.416172,-107.3274,CameraRotation,351.4576,275.2715,356.5877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.9478,DronePosition,-349.1054,45,-107.379,7.796871,CameraPosition,-103.3686,1.416003,-107.3272,CameraRotation,351.5988,275.4189,356.5388,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.9619,DronePosition,-348.9942,45,-107.379,7.867529,CameraPosition,-103.3688,1.415833,-107.327,CameraRotation,351.7557,275.5666,356.512,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.9756,DronePosition,-348.8855,45,-107.379,7.936011,CameraPosition,-103.3691,1.415649,-107.3268,CameraRotation,351.9085,275.7087,356.4915,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,352.9897,DronePosition,-348.7728,45,-107.379,8.006427,CameraPosition,-103.3693,1.415467,-107.3266,CameraRotation,352.0945,275.8631,356.4646,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,353.0035,DronePosition,-348.6614,45,-107.379,8.075374,CameraPosition,-103.3696,1.415249,-107.3264,CameraRotation,352.2979,276.0244,356.4333,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,353.0178,DronePosition,-348.5448,45,-107.379,8.14696,CameraPosition,-103.3699,1.415039,-107.3262,CameraRotation,352.5081,276.2053,356.4078,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,353.0313,DronePosition,-348.4343,45,-107.379,8.21419,CameraPosition,-103.3701,1.414812,-107.326,CameraRotation,352.7479,276.3896,356.4015,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,353.0457,DronePosition,-348.3147,45,-107.379,8.286373,CameraPosition,-103.3702,1.414585,-107.3257,CameraRotation,353.0032,276.6136,356.4025,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,353.0591,DronePosition,-348.2025,45,-107.379,8.353543,CameraPosition,-103.3704,1.41434,-107.3253,CameraRotation,353.2584,276.8571,356.3924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,353.0731,DronePosition,-348.0848,45,-107.379,8.423386,CameraPosition,-103.3704,1.414051,-107.3249,CameraRotation,353.5281,277.1735,356.3522,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,353.087,DronePosition,-347.9664,45,-107.379,8.493114,CameraPosition,-103.3705,1.413779,-107.3244,CameraRotation,353.7823,277.5675,356.3052,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,353.101,DronePosition,-347.8469,45,-107.379,8.562893,CameraPosition,-103.3705,1.413579,-107.3239,CameraRotation,354.009,278.0052,356.2903,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,353.1149,DronePosition,-347.7267,45,-107.379,8.632519,CameraPosition,-103.3706,1.413442,-107.3232,CameraRotation,354.1794,278.5463,356.2605,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,353.129,DronePosition,-347.6041,45,-107.379,8.702923,CameraPosition,-103.3706,1.413303,-107.3224,CameraRotation,354.3283,279.1584,356.1708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,353.1427,DronePosition,-347.4834,45,-107.379,8.771706,CameraPosition,-103.3707,1.413155,-107.3216,CameraRotation,354.4956,279.8091,356.0837,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,353.1565,DronePosition,-347.3621,45,-107.379,8.840336,CameraPosition,-103.3707,1.41299,-107.3207,CameraRotation,354.6441,280.5258,356.0058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,353.1709,DronePosition,-347.2335,45,-107.379,8.9125,CameraPosition,-103.3707,1.412825,-107.3197,CameraRotation,354.7934,281.3041,355.9257,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,353.1845,DronePosition,-347.1115,45,-107.379,8.980397,CameraPosition,-103.3707,1.412647,-107.3187,CameraRotation,354.9447,282.1224,355.8321,CurrentState,MoveToInitial,Slider,51,Scenario,5
