ID,39,Time,0.930509,DronePosition,-352.6381,45,-107.379,4.752546,CameraPosition,-103.1214,1.403917,-107.4016,CameraRotation,1.396866,278.8316,352.5151,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,0.9432405,DronePosition,-352.5768,45,-107.379,4.816203,CameraPosition,-103.1213,1.403994,-107.4009,CameraRotation,1.384316,278.981,352.5071,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,0.9563766,DronePosition,-352.5127,45,-107.379,4.881883,CameraPosition,-103.121,1.404165,-107.4006,CameraRotation,1.347124,279.1394,352.5044,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,0.9704778,DronePosition,-352.4429,45,-107.379,4.95239,CameraPosition,-103.1206,1.404427,-107.4006,CameraRotation,1.258705,279.3335,352.5412,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,0.9845147,DronePosition,-352.3724,45,-107.379,5.022574,CameraPosition,-103.1203,1.40476,-107.4004,CameraRotation,1.139808,279.5708,352.5746,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,0.9985068,DronePosition,-352.3011,45,-107.379,5.092535,CameraPosition,-103.1201,1.405042,-107.3998,CameraRotation,1.007922,279.8218,352.6323,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.012235,DronePosition,-352.2303,45,-107.379,5.161177,CameraPosition,-103.1199,1.405345,-107.3993,CameraRotation,0.8761781,280.0862,352.7416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.026401,DronePosition,-352.1561,45,-107.379,5.232004,CameraPosition,-103.1197,1.405657,-107.3988,CameraRotation,0.7465625,280.3114,352.8614,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.040476,DronePosition,-352.0815,45,-107.379,5.302379,CameraPosition,-103.1195,1.406088,-107.3987,CameraRotation,0.6330711,280.5103,352.9438,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.054722,DronePosition,-352.0049,45,-107.379,5.37361,CameraPosition,-103.1191,1.40654,-107.3988,CameraRotation,0.5348887,280.6653,353.0292,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.068595,DronePosition,-351.9294,45,-107.379,5.442975,CameraPosition,-103.119,1.406897,-107.3988,CameraRotation,0.4289599,280.7836,353.1349,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.082642,DronePosition,-351.852,45,-107.379,5.513209,CameraPosition,-103.1189,1.407175,-107.3987,CameraRotation,0.318339,280.8665,353.2208,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.096568,DronePosition,-351.7742,45,-107.379,5.58284,CameraPosition,-103.1188,1.407427,-107.3985,CameraRotation,0.2165557,280.9265,353.2836,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.110316,DronePosition,-351.6965,45,-107.379,5.651583,CameraPosition,-103.1187,1.407603,-107.3985,CameraRotation,0.1504793,280.9646,353.3293,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.124201,DronePosition,-351.6171,45,-107.379,5.721003,CameraPosition,-103.1185,1.407657,-107.3988,CameraRotation,0.1182731,280.9641,353.3575,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.138128,DronePosition,-351.5364,45,-107.379,5.790641,CameraPosition,-103.1184,1.407693,-107.399,CameraRotation,0.09329082,280.9359,353.4091,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.151725,DronePosition,-351.4568,45,-107.379,5.858627,CameraPosition,-103.1184,1.407713,-107.3992,CameraRotation,0.08238684,280.8687,353.4451,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.165885,DronePosition,-351.3728,45,-107.379,5.929426,CameraPosition,-103.1186,1.407712,-107.3993,CameraRotation,0.09212627,280.7977,353.4839,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.180345,DronePosition,-351.286,45,-107.379,6.001723,CameraPosition,-103.1187,1.407643,-107.3994,CameraRotation,0.1386897,280.7059,353.521,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.193743,DronePosition,-351.2047,45,-107.379,6.068714,CameraPosition,-103.1188,1.407518,-107.3996,CameraRotation,0.2370046,280.6307,353.5523,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.207568,DronePosition,-351.1199,45,-107.379,6.13784,CameraPosition,-103.1188,1.407393,-107.3998,CameraRotation,0.3615043,280.563,353.5782,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.221486,DronePosition,-351.0335,45,-107.379,6.207431,CameraPosition,-103.1189,1.407293,-107.4,CameraRotation,0.4568465,280.5115,353.6205,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.23531,DronePosition,-350.9467,45,-107.379,6.27655,CameraPosition,-103.1191,1.407207,-107.4001,CameraRotation,0.5372828,280.4524,353.6673,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.249906,DronePosition,-350.854,45,-107.379,6.349531,CameraPosition,-103.1193,1.407167,-107.4002,CameraRotation,0.5777898,280.3913,353.7491,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.263216,DronePosition,-350.7686,45,-107.379,6.41608,CameraPosition,-103.1194,1.407181,-107.4004,CameraRotation,0.5960367,280.3129,353.8693,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.277363,DronePosition,-350.6769,45,-107.379,6.486816,CameraPosition,-103.1196,1.407164,-107.4007,CameraRotation,0.5866236,280.2359,354.0045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.291158,DronePosition,-350.5865,45,-107.379,6.555789,CameraPosition,-103.1197,1.407148,-107.401,CameraRotation,0.56241,280.1731,354.1664,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.305112,DronePosition,-350.494,45,-107.379,6.625559,CameraPosition,-103.1199,1.407186,-107.4012,CameraRotation,0.5646278,280.1352,354.3426,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.319168,DronePosition,-350.3999,45,-107.379,6.695841,CameraPosition,-103.12,1.407249,-107.4014,CameraRotation,0.5667422,280.1131,354.5381,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.333318,DronePosition,-350.3041,45,-107.379,6.766592,CameraPosition,-103.1202,1.407268,-107.4015,CameraRotation,0.5979653,280.095,354.7144,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.347085,DronePosition,-350.21,45,-107.379,6.835427,CameraPosition,-103.1203,1.407254,-107.4017,CameraRotation,0.6380346,280.0889,354.8804,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.360942,DronePosition,-350.1143,45,-107.379,6.904708,CameraPosition,-103.1204,1.407323,-107.4019,CameraRotation,0.7045528,280.1057,355.0397,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.374987,DronePosition,-350.0164,45,-107.379,6.974933,CameraPosition,-103.1205,1.407376,-107.402,CameraRotation,0.7514702,280.1245,355.175,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.38947,DronePosition,-349.9143,45,-107.379,7.047348,CameraPosition,-103.1206,1.407324,-107.4022,CameraRotation,0.823689,280.136,355.274,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.403126,DronePosition,-349.8171,45,-107.379,7.115629,CameraPosition,-103.1208,1.407223,-107.4023,CameraRotation,0.9212645,280.1205,355.4041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.41708,DronePosition,-349.7169,45,-107.379,7.1854,CameraPosition,-103.121,1.407166,-107.4024,CameraRotation,0.9890299,280.0716,355.5587,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.43135,DronePosition,-349.6133,45,-107.379,7.25675,CameraPosition,-103.1211,1.407168,-107.4025,CameraRotation,1.012581,280.0146,355.6692,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.445239,DronePosition,-349.5116,45,-107.379,7.326194,CameraPosition,-103.1213,1.407156,-107.4026,CameraRotation,0.9927098,279.9444,355.7347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.45931,DronePosition,-349.4075,45,-107.379,7.39655,CameraPosition,-103.1214,1.407137,-107.4027,CameraRotation,0.9745191,279.868,355.7582,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.47329,DronePosition,-349.3031,45,-107.379,7.46645,CameraPosition,-103.1215,1.40713,-107.4028,CameraRotation,0.9489917,279.7735,355.7495,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.487219,DronePosition,-349.1982,45,-107.379,7.536093,CameraPosition,-103.1218,1.407128,-107.4029,CameraRotation,0.9138656,279.6558,355.724,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.501305,DronePosition,-349.091,45,-107.379,7.606524,CameraPosition,-103.122,1.407161,-107.403,CameraRotation,0.8862666,279.5129,355.6857,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.515227,DronePosition,-348.9841,45,-107.379,7.676133,CameraPosition,-103.1221,1.407229,-107.4031,CameraRotation,0.860709,279.3792,355.6327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.529038,DronePosition,-348.8772,45,-107.379,7.74519,CameraPosition,-103.1222,1.407302,-107.4032,CameraRotation,0.8525787,279.2393,355.5973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.543089,DronePosition,-348.7674,45,-107.379,7.815444,CameraPosition,-103.1224,1.407345,-107.4032,CameraRotation,0.8281342,279.1127,355.549,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.557179,DronePosition,-348.6563,45,-107.379,7.885896,CameraPosition,-103.1226,1.407382,-107.4032,CameraRotation,0.8191106,278.9911,355.5367,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.571104,DronePosition,-348.5455,45,-107.379,7.95552,CameraPosition,-103.1228,1.407421,-107.4032,CameraRotation,0.780797,278.8876,355.5247,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.584905,DronePosition,-348.4347,45,-107.379,8.024526,CameraPosition,-103.123,1.407463,-107.4031,CameraRotation,0.7592778,278.7845,355.4969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.599408,DronePosition,-348.3173,45,-107.379,8.097039,CameraPosition,-103.1232,1.4075,-107.4029,CameraRotation,0.7494476,278.6934,355.5094,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.61305,DronePosition,-348.2059,45,-107.379,8.165248,CameraPosition,-103.1233,1.407528,-107.4027,CameraRotation,0.7306693,278.6148,355.5477,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.627013,DronePosition,-348.0909,45,-107.379,8.235065,CameraPosition,-103.1235,1.407581,-107.4025,CameraRotation,0.7280362,278.5529,355.5931,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.641063,DronePosition,-347.9742,45,-107.379,8.305313,CameraPosition,-103.1236,1.407625,-107.4023,CameraRotation,0.7246249,278.4987,355.6282,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.65489,DronePosition,-347.8584,45,-107.379,8.374452,CameraPosition,-103.1237,1.407666,-107.4021,CameraRotation,0.7048717,278.4547,355.6425,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.668969,DronePosition,-347.7395,45,-107.379,8.444844,CameraPosition,-103.1239,1.407725,-107.4018,CameraRotation,0.67285,278.4415,355.6483,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.683993,DronePosition,-347.6115,45,-107.379,8.519962,CameraPosition,-103.1239,1.407827,-107.4014,CameraRotation,0.6052774,278.4371,355.6395,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.696635,DronePosition,-347.503,45,-107.379,8.583175,CameraPosition,-103.1239,1.407939,-107.401,CameraRotation,0.5323864,278.4188,355.6212,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.710608,DronePosition,-347.3821,45,-107.379,8.653038,CameraPosition,-103.124,1.408038,-107.4007,CameraRotation,0.4449988,278.4242,355.5822,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.724647,DronePosition,-347.2596,45,-107.379,8.723236,CameraPosition,-103.1241,1.408159,-107.4004,CameraRotation,0.3830049,278.4095,355.5315,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.738438,DronePosition,-347.1384,45,-107.379,8.792192,CameraPosition,-103.1242,1.40826,-107.4001,CameraRotation,0.3109766,278.3879,355.4924,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.752334,DronePosition,-347.0152,45,-107.379,8.861668,CameraPosition,-103.1243,1.408365,-107.3998,CameraRotation,0.2384129,278.3587,355.4639,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.766533,DronePosition,-346.8884,45,-107.379,8.932666,CameraPosition,-103.1244,1.40848,-107.3994,CameraRotation,0.1704291,278.3241,355.4323,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.780239,DronePosition,-346.765,45,-107.379,9.001193,CameraPosition,-103.1244,1.408583,-107.3991,CameraRotation,0.09179971,278.2805,355.4219,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.794437,DronePosition,-346.6362,45,-107.379,9.072186,CameraPosition,-103.1245,1.408695,-107.3988,CameraRotation,0.02375519,278.2255,355.4166,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.808604,DronePosition,-346.5067,45,-107.379,9.143017,CameraPosition,-103.1247,1.408784,-107.3986,CameraRotation,359.955,278.1616,355.4445,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.822014,DronePosition,-346.3832,45,-107.379,9.210069,CameraPosition,-103.1248,1.408898,-107.3985,CameraRotation,359.9037,278.0804,355.4822,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.836237,DronePosition,-346.2512,45,-107.379,9.281183,CameraPosition,-103.1248,1.409045,-107.3983,CameraRotation,359.8438,277.9892,355.5264,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.849985,DronePosition,-346.1227,45,-107.379,9.349925,CameraPosition,-103.1249,1.409165,-107.3982,CameraRotation,359.7968,277.8383,355.6478,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.864172,DronePosition,-345.989,45,-107.379,9.420858,CameraPosition,-103.125,1.409281,-107.3982,CameraRotation,359.7436,277.6193,355.8062,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.878041,DronePosition,-345.8574,45,-107.379,9.490206,CameraPosition,-103.1252,1.409413,-107.3983,CameraRotation,359.6738,277.3152,355.9478,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.891846,DronePosition,-345.7254,45,-107.379,9.559229,CameraPosition,-103.1254,1.409589,-107.3986,CameraRotation,359.6101,276.9208,356.0617,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.905765,DronePosition,-345.5914,45,-107.379,9.628824,CameraPosition,-103.1257,1.409692,-107.399,CameraRotation,359.538,276.4751,356.1295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.91981,DronePosition,-345.4552,45,-107.379,9.699051,CameraPosition,-103.1258,1.409696,-107.3994,CameraRotation,359.5457,275.9859,356.1972,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.933633,DronePosition,-345.3202,45,-107.379,9.768162,CameraPosition,-103.1258,1.409588,-107.3999,CameraRotation,359.6031,275.4042,356.2804,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.947743,DronePosition,-345.1813,45,-107.379,9.838714,CameraPosition,-103.1259,1.409461,-107.4005,CameraRotation,359.6791,274.7829,356.3487,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.961672,DronePosition,-345.0433,45,-107.379,9.908359,CameraPosition,-103.126,1.409382,-107.4011,CameraRotation,359.7245,274.1964,356.4004,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.975672,DronePosition,-344.9036,45,-107.379,9.978361,CameraPosition,-103.1261,1.409293,-107.4018,CameraRotation,359.7598,273.5642,356.4461,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,1.989785,DronePosition,-344.7618,45,-107.379,10.04893,CameraPosition,-103.1261,1.409248,-107.4025,CameraRotation,359.7932,272.9422,356.4979,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.003641,DronePosition,-344.6216,45,-107.379,10.11821,CameraPosition,-103.126,1.409234,-107.4031,CameraRotation,359.8234,272.3521,356.5719,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.0179,DronePosition,-344.4763,45,-107.379,10.1895,CameraPosition,-103.1259,1.409247,-107.4038,CameraRotation,359.858,271.7797,356.6585,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.031507,DronePosition,-344.3368,45,-107.379,10.25753,CameraPosition,-103.1259,1.409205,-107.4044,CameraRotation,359.915,271.2329,356.7514,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.045401,DronePosition,-344.1933,45,-107.379,10.327,CameraPosition,-103.1258,1.40912,-107.405,CameraRotation,359.9772,270.6992,356.8371,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.059351,DronePosition,-344.0482,45,-107.379,10.39676,CameraPosition,-103.1256,1.409003,-107.4056,CameraRotation,0.0849265,270.2014,356.912,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.073122,DronePosition,-343.9041,45,-107.379,10.46561,CameraPosition,-103.1255,1.408851,-107.4062,CameraRotation,0.1902713,269.7219,356.983,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.087052,DronePosition,-343.7574,45,-107.379,10.53526,CameraPosition,-103.1252,1.40871,-107.4066,CameraRotation,0.3114989,269.2583,357.0648,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.100982,DronePosition,-343.6096,45,-107.379,10.60491,CameraPosition,-103.125,1.408553,-107.4071,CameraRotation,0.4288719,268.8345,357.1218,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.114855,DronePosition,-343.4615,45,-107.379,10.67427,CameraPosition,-103.1248,1.408388,-107.4076,CameraRotation,0.5541994,268.4514,357.1379,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.128826,DronePosition,-343.3114,45,-107.379,10.74413,CameraPosition,-103.1246,1.40823,-107.4081,CameraRotation,0.676694,268.1081,357.1507,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.14286,DronePosition,-343.1597,45,-107.379,10.8143,CameraPosition,-103.1243,1.408069,-107.4085,CameraRotation,0.7827169,267.7956,357.1955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.156561,DronePosition,-343.0106,45,-107.379,10.8828,CameraPosition,-103.1241,1.407976,-107.4089,CameraRotation,0.8766338,267.4877,357.2266,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.170648,DronePosition,-342.8563,45,-107.379,10.95324,CameraPosition,-103.1239,1.407921,-107.4093,CameraRotation,0.9305075,267.201,357.2393,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.184546,DronePosition,-342.7031,45,-107.379,11.02273,CameraPosition,-103.1237,1.407913,-107.4097,CameraRotation,0.9509915,266.9529,357.2399,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.198402,DronePosition,-342.5494,45,-107.379,11.09201,CameraPosition,-103.1235,1.407987,-107.41,CameraRotation,0.8568102,266.7567,357.2537,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.212345,DronePosition,-342.3946,45,-107.379,11.1,CameraPosition,-103.1234,1.408163,-107.4102,CameraRotation,0.7080626,266.609,357.279,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.226886,DronePosition,-342.2332,45,-107.379,11.1,CameraPosition,-103.1232,1.408375,-107.4104,CameraRotation,0.5486004,266.4552,357.2968,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.240196,DronePosition,-342.0854,45,-107.379,11.1,CameraPosition,-103.123,1.408726,-107.4105,CameraRotation,0.2880791,266.3589,357.3173,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.254367,DronePosition,-341.9281,45,-107.379,11.1,CameraPosition,-103.1228,1.409079,-107.4106,CameraRotation,0.04729042,266.2681,357.3178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.268275,DronePosition,-341.7737,45,-107.379,11.1,CameraPosition,-103.1226,1.409359,-107.4106,CameraRotation,359.868,266.215,357.3179,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.282004,DronePosition,-341.6213,45,-107.379,11.1,CameraPosition,-103.1223,1.409524,-107.4107,CameraRotation,359.7592,266.1573,357.3517,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,2.295956,DronePosition,-341.4665,45,-107.379,11.1,CameraPosition,-103.1219,1.409693,-107.4108,CameraRotation,359.6697,266.1019,357.3487,CurrentState,MoveToInitial,Slider,51,Scenario,1
