ID,25,Time,700.9008,DronePosition,-110.2391,55.53934,-107.379,11.1,CameraPosition,-103.1392,1.47373,-107.2428,CameraRotation,306.8827,258.6454,340.8582,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,700.915,DronePosition,-110.2391,55.69683,-107.379,11.1,CameraPosition,-103.1402,1.47384,-107.243,CameraRotation,306.9611,258.7529,340.8083,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,700.9294,DronePosition,-110.2391,55.85656,-107.379,11.1,CameraPosition,-103.1412,1.473873,-107.2431,CameraRotation,307.0339,258.8363,340.7833,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,700.9433,DronePosition,-110.2391,56.01131,-107.379,11.1,CameraPosition,-103.1421,1.473896,-107.2432,CameraRotation,307.0975,258.9197,340.7633,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,700.9568,DronePosition,-110.2391,56.16069,-107.379,11.1,CameraPosition,-103.1429,1.473917,-107.2434,CameraRotation,307.1497,258.9922,340.7579,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,700.9709,DronePosition,-110.2391,56.31783,-107.379,11.1,CameraPosition,-103.1436,1.473921,-107.2436,CameraRotation,307.191,259.0323,340.7733,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,700.985,DronePosition,-110.2391,56.47393,-107.379,11.1,CameraPosition,-103.1443,1.473928,-107.2438,CameraRotation,307.2198,259.0696,340.7955,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,700.9986,DronePosition,-110.2391,56.62496,-107.379,11.1,CameraPosition,-103.1449,1.473935,-107.2441,CameraRotation,307.2413,259.0922,340.836,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,701.0121,DronePosition,-110.2391,56.77572,-107.379,11.1,CameraPosition,-103.1455,1.473957,-107.2443,CameraRotation,307.2506,259.089,340.8943,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,701.0272,DronePosition,-110.2391,56.94298,-107.379,11.1,CameraPosition,-103.1461,1.473988,-107.2445,CameraRotation,307.2534,259.0869,340.9503,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,701.04,DronePosition,-110.2391,57.08506,-107.379,11.1,CameraPosition,-103.1465,1.474028,-107.2447,CameraRotation,307.2466,259.076,340.9989,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,701.0538,DronePosition,-110.2391,57.23824,-107.379,11.1,CameraPosition,-103.147,1.47409,-107.2449,CameraRotation,307.2449,259.0602,341.0615,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,701.0682,DronePosition,-110.2391,57.3974,-107.379,11.1,CameraPosition,-103.1475,1.474149,-107.2451,CameraRotation,307.2478,259.0488,341.1106,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,701.0818,DronePosition,-110.2391,57.54897,-107.379,11.1,CameraPosition,-103.1478,1.474185,-107.2453,CameraRotation,307.2418,259.0417,341.1623,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,701.0957,DronePosition,-110.2391,57.70323,-107.379,11.1,CameraPosition,-103.1482,1.474215,-107.2455,CameraRotation,307.2352,259.0423,341.1972,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,701.1097,DronePosition,-110.2391,57.859,-107.379,11.1,CameraPosition,-103.1485,1.474249,-107.2457,CameraRotation,307.2232,259.0555,341.2299,CurrentState,MoveToFinal,Slider,21,Scenario,3
ID,25,Time,701.1235,DronePosition,-110.2391,58.01106,-107.379,11.1,CameraPosition,-103.1488,1.47427,-107.2459,CameraRotation,307.2112,259.0719,341.2465,CurrentState,MoveToFinal,Slider,21,Scenario,3
ID,25,Time,701.1378,DronePosition,-110.2391,58.17019,-107.379,11.1,CameraPosition,-103.149,1.474236,-107.2461,CameraRotation,307.201,259.0761,341.2695,CurrentState,MoveToFinal,Slider,21,Scenario,3
ID,25,Time,701.1519,DronePosition,-110.2391,58.32622,-107.379,11.1,CameraPosition,-103.1492,1.474203,-107.2463,CameraRotation,307.1987,259.0931,341.2714,CurrentState,MoveToFinal,Slider,21,Scenario,3
ID,25,Time,701.1655,DronePosition,-110.2391,58.47825,-107.379,11.1,CameraPosition,-103.1494,1.474199,-107.2465,CameraRotation,307.1851,259.1095,341.2686,CurrentState,MoveToFinal,Slider,21,Scenario,3
ID,25,Time,701.1794,DronePosition,-110.2391,58.63184,-107.379,11.1,CameraPosition,-103.1496,1.474219,-107.2466,CameraRotation,307.1814,259.1337,341.2618,CurrentState,MoveToFinal,Slider,21,Scenario,3
ID,25,Time,701.1937,DronePosition,-110.2391,58.7907,-107.379,11.1,CameraPosition,-103.1498,1.474223,-107.2467,CameraRotation,307.1667,259.1545,341.2497,CurrentState,MoveToFinal,Slider,21,Scenario,3
ID,25,Time,701.2075,DronePosition,-110.2391,58.94441,-107.379,11.1,CameraPosition,-103.1499,1.474237,-107.2469,CameraRotation,307.1588,259.1838,341.2386,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,701.2214,DronePosition,-110.2391,59.09861,-107.379,11.1,CameraPosition,-103.15,1.474256,-107.247,CameraRotation,307.1572,259.1934,341.2485,CurrentState,MoveToFinal,Slider,22,Scenario,3
ID,25,Time,701.2354,DronePosition,-110.2391,59.25387,-107.379,11.1,CameraPosition,-103.1501,1.47428,-107.2471,CameraRotation,307.1416,259.1975,341.2446,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.2497,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1501,1.474298,-107.2472,CameraRotation,307.1186,259.1888,341.2501,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.263,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1501,1.474319,-107.2473,CameraRotation,307.0789,259.1747,341.2896,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.2767,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1501,1.47432,-107.2475,CameraRotation,307.0651,259.1481,341.3211,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.2906,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1501,1.474277,-107.2477,CameraRotation,307.0456,259.1078,341.3589,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.3044,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1501,1.474247,-107.2479,CameraRotation,306.9976,259.111,341.3528,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.3184,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1501,1.474255,-107.248,CameraRotation,306.9458,259.1374,341.3273,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.3336,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1501,1.474302,-107.2481,CameraRotation,306.9167,259.1276,341.3548,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.3467,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.15,1.474345,-107.2483,CameraRotation,306.9039,259.1014,341.381,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.3604,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1499,1.474359,-107.2484,CameraRotation,306.9063,259.0721,341.3945,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.3741,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1499,1.474399,-107.2485,CameraRotation,306.9107,259.0611,341.3889,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.3879,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1498,1.47445,-107.2486,CameraRotation,306.9077,259.0244,341.401,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.4022,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1497,1.474488,-107.2487,CameraRotation,306.8786,258.9977,341.4139,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.4162,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1495,1.474505,-107.2488,CameraRotation,306.8425,258.975,341.426,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.43,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1494,1.474522,-107.2489,CameraRotation,306.8061,258.9497,341.439,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.4438,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1492,1.474521,-107.249,CameraRotation,306.7725,258.9382,341.4386,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.4581,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1491,1.474494,-107.2491,CameraRotation,306.7513,258.9278,341.4339,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.4716,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1489,1.474452,-107.2492,CameraRotation,306.718,258.9456,341.4195,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.4855,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1487,1.474436,-107.2492,CameraRotation,306.6965,258.9461,341.4299,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.4995,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1486,1.474437,-107.2493,CameraRotation,306.6651,258.9489,341.436,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.5135,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1484,1.474447,-107.2493,CameraRotation,306.619,258.9855,341.4101,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.5273,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1483,1.474449,-107.2494,CameraRotation,306.5858,259.0239,341.3788,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.5416,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1482,1.474443,-107.2494,CameraRotation,306.5789,259.0303,341.3931,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.5551,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.148,1.474433,-107.2495,CameraRotation,306.5856,259.0246,341.411,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.5693,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.148,1.474432,-107.2496,CameraRotation,306.5932,259.0358,341.4103,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.5828,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1479,1.474433,-107.2497,CameraRotation,306.5987,259.0355,341.4145,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.5971,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1478,1.47443,-107.2497,CameraRotation,306.6133,259.0372,341.4239,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.6111,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1478,1.474412,-107.2499,CameraRotation,306.6411,259.0623,341.4046,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.6255,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1477,1.47437,-107.25,CameraRotation,306.666,259.0767,341.3999,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.6386,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1477,1.474359,-107.2501,CameraRotation,306.699,259.1106,341.3837,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.6525,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1477,1.474373,-107.2502,CameraRotation,306.7224,259.1464,341.3722,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.6667,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1477,1.474382,-107.2503,CameraRotation,306.7535,259.1857,341.3651,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.6804,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1477,1.474402,-107.2504,CameraRotation,306.7917,259.2401,341.3412,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.6946,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1477,1.474449,-107.2505,CameraRotation,306.8451,259.2653,341.3502,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.7085,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1478,1.474488,-107.2506,CameraRotation,306.9094,259.2976,341.3503,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.7224,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1478,1.474486,-107.2507,CameraRotation,306.9719,259.3093,341.3692,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.7362,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1478,1.474472,-107.2508,CameraRotation,307.0501,259.3348,341.3885,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.7505,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1478,1.474448,-107.2509,CameraRotation,307.1287,259.3638,341.4153,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.7642,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1478,1.474419,-107.251,CameraRotation,307.2065,259.4098,341.4275,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.7781,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1477,1.474301,-107.2511,CameraRotation,307.2988,259.4757,341.4259,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.7921,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1476,1.47418,-107.2512,CameraRotation,307.4125,259.6024,341.3765,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.8061,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1477,1.474114,-107.2512,CameraRotation,307.5378,259.7266,341.3462,CurrentState,End,Slider,22,Scenario,3
ID,25,Time,701.8202,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1478,1.474055,-107.2512,CameraRotation,307.671,259.8415,341.3433,CurrentState,End,Slider,24,Scenario,3
ID,25,Time,701.834,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1478,1.473982,-107.2513,CameraRotation,307.86,259.9835,341.3115,CurrentState,End,Slider,24,Scenario,3
ID,25,Time,701.848,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1479,1.473929,-107.2513,CameraRotation,308.0692,260.133,341.2617,CurrentState,End,Slider,24,Scenario,3
ID,25,Time,701.8616,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.148,1.4739,-107.2513,CameraRotation,308.2938,260.2771,341.2225,CurrentState,End,Slider,24,Scenario,3
ID,25,Time,701.8766,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1481,1.473871,-107.2513,CameraRotation,308.5232,260.3954,341.2124,CurrentState,End,Slider,24,Scenario,3
ID,25,Time,701.8893,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1482,1.473829,-107.2514,CameraRotation,308.7614,260.4995,341.2135,CurrentState,End,Slider,24,Scenario,3
ID,25,Time,701.9037,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1483,1.473788,-107.2514,CameraRotation,308.9819,260.6028,341.232,CurrentState,End,Slider,24,Scenario,3
ID,25,Time,701.9173,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1483,1.473747,-107.2515,CameraRotation,309.1894,260.6968,341.2733,CurrentState,End,Slider,27,Scenario,3
ID,25,Time,701.9315,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1484,1.473672,-107.2515,CameraRotation,309.4194,260.7952,341.3259,CurrentState,End,Slider,27,Scenario,3
ID,25,Time,701.9455,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1484,1.47355,-107.2516,CameraRotation,309.6837,260.8875,341.4035,CurrentState,End,Slider,27,Scenario,3
ID,25,Time,701.9592,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1484,1.473433,-107.2517,CameraRotation,309.9814,260.9653,341.5165,CurrentState,End,Slider,27,Scenario,3
ID,25,Time,701.9731,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1485,1.473337,-107.2517,CameraRotation,310.3245,261.0697,341.6307,CurrentState,End,Slider,27,Scenario,3
ID,25,Time,701.9875,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1487,1.473192,-107.2517,CameraRotation,310.7098,261.1789,341.7289,CurrentState,End,Slider,27,Scenario,3
ID,25,Time,702.0008,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1488,1.473022,-107.2517,CameraRotation,311.1358,261.2954,341.8218,CurrentState,End,Slider,27,Scenario,3
ID,25,Time,702.0147,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.149,1.472796,-107.2517,CameraRotation,311.6204,261.4363,341.9257,CurrentState,End,Slider,31,Scenario,3
ID,25,Time,702.0292,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1493,1.47257,-107.2517,CameraRotation,312.1127,261.5745,342.0788,CurrentState,End,Slider,31,Scenario,3
ID,25,Time,702.0431,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1495,1.472352,-107.2517,CameraRotation,312.6079,261.6893,342.2716,CurrentState,End,Slider,31,Scenario,3
ID,25,Time,702.0565,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1497,1.472138,-107.2517,CameraRotation,313.0856,261.7912,342.4594,CurrentState,End,Slider,31,Scenario,3
ID,25,Time,702.0703,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1498,1.47195,-107.2518,CameraRotation,313.579,261.8989,342.6328,CurrentState,End,Slider,31,Scenario,3
ID,25,Time,702.0844,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.15,1.471745,-107.2519,CameraRotation,314.0658,261.9945,342.8017,CurrentState,End,Slider,31,Scenario,3
ID,25,Time,702.0984,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1501,1.471478,-107.2521,CameraRotation,314.5638,262.0643,343.0065,CurrentState,End,Slider,31,Scenario,3
ID,25,Time,702.1121,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1503,1.471203,-107.2523,CameraRotation,315.0392,262.0931,343.2364,CurrentState,End,Slider,35,Scenario,3
ID,25,Time,702.1263,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1504,1.470963,-107.2525,CameraRotation,315.5091,262.105,343.4757,CurrentState,End,Slider,35,Scenario,3
ID,25,Time,702.1407,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1505,1.470735,-107.2527,CameraRotation,315.999,262.1185,343.6936,CurrentState,End,Slider,35,Scenario,3
ID,25,Time,702.1543,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1506,1.47047,-107.2529,CameraRotation,316.4959,262.1169,343.9373,CurrentState,End,Slider,35,Scenario,3
ID,25,Time,702.1681,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1507,1.470179,-107.2531,CameraRotation,317.0152,262.1602,344.1754,CurrentState,End,Slider,35,Scenario,3
ID,25,Time,702.1821,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1508,1.469828,-107.2533,CameraRotation,317.5648,262.2434,344.4289,CurrentState,End,Slider,35,Scenario,3
ID,25,Time,702.1959,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1509,1.469478,-107.2535,CameraRotation,318.1303,262.3442,344.698,CurrentState,End,Slider,35,Scenario,3
ID,25,Time,702.2099,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.151,1.469143,-107.2537,CameraRotation,318.686,262.4319,344.9844,CurrentState,End,Slider,35,Scenario,3
ID,25,Time,702.224,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.151,1.468816,-107.2539,CameraRotation,319.2321,262.523,345.269,CurrentState,End,Slider,39,Scenario,3
ID,25,Time,702.2383,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1511,1.468505,-107.2541,CameraRotation,319.7628,262.6258,345.5449,CurrentState,End,Slider,39,Scenario,3
ID,25,Time,702.2521,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1511,1.468207,-107.2544,CameraRotation,320.2919,262.7109,345.8277,CurrentState,End,Slider,39,Scenario,3
ID,25,Time,702.2657,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1512,1.46793,-107.2547,CameraRotation,320.8083,262.7744,346.1144,CurrentState,End,Slider,39,Scenario,3
ID,25,Time,702.2797,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1512,1.467639,-107.255,CameraRotation,321.326,262.818,346.4137,CurrentState,End,Slider,39,Scenario,3
ID,25,Time,702.2938,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1512,1.467284,-107.2553,CameraRotation,321.8666,262.8322,346.7211,CurrentState,End,Slider,39,Scenario,3
ID,25,Time,702.3074,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1512,1.466874,-107.2557,CameraRotation,322.4346,262.8559,347.0145,CurrentState,End,Slider,39,Scenario,3
ID,25,Time,702.3215,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1512,1.466472,-107.256,CameraRotation,323.0466,262.8876,347.3189,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.3352,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1512,1.466067,-107.2564,CameraRotation,323.6138,262.9182,347.6281,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.3493,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1513,1.465658,-107.2569,CameraRotation,324.1449,262.9298,347.9614,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.363,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1513,1.465305,-107.2573,CameraRotation,324.6683,262.9471,348.2697,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.377,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1513,1.464968,-107.2578,CameraRotation,325.195,262.9465,348.5961,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.3909,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1513,1.46459,-107.2582,CameraRotation,325.7481,262.9485,348.9087,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.4042,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1512,1.464176,-107.2587,CameraRotation,326.3336,262.9205,349.2535,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.4183,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1512,1.463741,-107.2593,CameraRotation,326.9255,262.8638,349.6178,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.4323,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1512,1.463292,-107.2598,CameraRotation,327.5145,262.8044,349.9641,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.4468,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1512,1.462829,-107.2604,CameraRotation,328.1105,262.7576,350.2901,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.4603,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1512,1.462361,-107.2609,CameraRotation,328.6733,262.7285,350.6193,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.4738,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1512,1.461901,-107.2614,CameraRotation,329.2032,262.7036,350.952,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.4877,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1512,1.461421,-107.2619,CameraRotation,329.7006,262.7034,351.2545,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.5017,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1513,1.460926,-107.2624,CameraRotation,330.2142,262.7215,351.5218,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.5154,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1513,1.460414,-107.2629,CameraRotation,330.7211,262.7458,351.7618,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.5298,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1514,1.459943,-107.2633,CameraRotation,331.2317,262.7604,352.0194,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.5438,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1514,1.459451,-107.2638,CameraRotation,331.7684,262.7655,352.274,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.5577,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1515,1.458908,-107.2642,CameraRotation,332.3355,262.7635,352.4977,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.5715,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1516,1.458342,-107.2646,CameraRotation,332.9461,262.767,352.7158,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.5854,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1516,1.457783,-107.265,CameraRotation,333.5734,262.7873,352.9001,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.5997,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1517,1.457216,-107.2653,CameraRotation,334.1698,262.8253,353.0914,CurrentState,End,Slider,40,Scenario,3
ID,25,Time,702.6131,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1518,1.456672,-107.2657,CameraRotation,334.7344,262.8682,353.287,CurrentState,End,Slider,42,Scenario,3
ID,25,Time,702.6272,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1518,1.456126,-107.2661,CameraRotation,335.2752,262.9282,353.4752,CurrentState,End,Slider,42,Scenario,3
ID,25,Time,702.6409,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1519,1.455583,-107.2664,CameraRotation,335.8057,263.0033,353.6202,CurrentState,End,Slider,42,Scenario,3
ID,25,Time,702.6548,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1519,1.455046,-107.2668,CameraRotation,336.3315,263.0875,353.7521,CurrentState,End,Slider,42,Scenario,3
ID,25,Time,702.6688,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1519,1.454513,-107.2671,CameraRotation,336.8424,263.1873,353.8896,CurrentState,End,Slider,42,Scenario,3
ID,25,Time,702.6823,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1519,1.453988,-107.2674,CameraRotation,337.3203,263.2834,354.0435,CurrentState,End,Slider,42,Scenario,3
ID,25,Time,702.6962,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1519,1.453442,-107.2677,CameraRotation,337.7939,263.3617,354.216,CurrentState,End,Slider,42,Scenario,3
ID,25,Time,702.7104,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1519,1.452854,-107.2679,CameraRotation,338.2881,263.4433,354.3835,CurrentState,End,Slider,42,Scenario,3
ID,25,Time,702.7245,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1518,1.452237,-107.2682,CameraRotation,338.8038,263.5237,354.5368,CurrentState,End,Slider,43,Scenario,3
ID,25,Time,702.7381,DronePosition,-110.2391,59.25387,-107.379,0,CameraPosition,-103.1517,1.451577,-107.2684,CameraRotation,339.3123,263.6148,354.6671,CurrentState,End,Slider,43,Scenario,3
