ID,25,Time,1963.11,DronePosition,-354.7597,45,-107.379,2.154562,CameraPosition,-103.2623,1.462656,-107.3681,CameraRotation,348.2133,266.817,358.6975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.125,DronePosition,-354.7284,45,-107.379,2.224945,CameraPosition,-103.2624,1.462673,-107.368,CameraRotation,348.239,266.8057,358.7167,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.139,DronePosition,-354.6959,45,-107.379,2.295753,CameraPosition,-103.2626,1.46265,-107.3679,CameraRotation,348.2741,266.8041,358.7203,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.153,DronePosition,-354.6626,45,-107.379,2.366044,CameraPosition,-103.2627,1.462617,-107.3679,CameraRotation,348.3169,266.7882,358.7198,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.166,DronePosition,-354.6295,45,-107.379,2.434044,CameraPosition,-103.2629,1.462569,-107.3678,CameraRotation,348.3419,266.8007,358.7085,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.18,DronePosition,-354.5955,45,-107.379,2.501921,CameraPosition,-103.2631,1.462524,-107.3677,CameraRotation,348.3519,266.8195,358.686,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.194,DronePosition,-354.5597,45,-107.379,2.571659,CameraPosition,-103.2633,1.462502,-107.3677,CameraRotation,348.3723,266.833,358.6838,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.208,DronePosition,-354.5224,45,-107.379,2.642163,CameraPosition,-103.2634,1.462482,-107.3676,CameraRotation,348.3924,266.8539,358.6622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.222,DronePosition,-354.4855,45,-107.379,2.710204,CameraPosition,-103.2636,1.462449,-107.3675,CameraRotation,348.4179,266.8716,358.6398,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.236,DronePosition,-354.4456,45,-107.379,2.781935,CameraPosition,-103.2638,1.462412,-107.3674,CameraRotation,348.4556,266.9068,358.6158,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.249,DronePosition,-354.4071,45,-107.379,2.849445,CameraPosition,-103.264,1.462352,-107.3673,CameraRotation,348.4965,266.9342,358.5883,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.264,DronePosition,-354.3659,45,-107.379,2.919928,CameraPosition,-103.2642,1.462367,-107.3672,CameraRotation,348.5376,266.9695,358.5643,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.277,DronePosition,-354.3242,45,-107.379,2.989675,CameraPosition,-103.2643,1.462385,-107.367,CameraRotation,348.5524,266.9988,358.5218,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.291,DronePosition,-354.2824,45,-107.379,3.058082,CameraPosition,-103.2645,1.4624,-107.3669,CameraRotation,348.5714,267.0408,358.4751,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.305,DronePosition,-354.2382,45,-107.379,3.128758,CameraPosition,-103.2647,1.462394,-107.3668,CameraRotation,348.583,267.0834,358.4528,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.319,DronePosition,-354.1938,45,-107.379,3.198064,CameraPosition,-103.2648,1.462401,-107.3667,CameraRotation,348.5879,267.1263,358.4378,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.334,DronePosition,-354.1462,45,-107.379,3.270811,CameraPosition,-103.265,1.462393,-107.3665,CameraRotation,348.5877,267.1688,358.4392,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.348,DronePosition,-354.0998,45,-107.379,3.340284,CameraPosition,-103.2652,1.462337,-107.3664,CameraRotation,348.5905,267.2054,358.4451,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.361,DronePosition,-354.0549,45,-107.379,3.406159,CameraPosition,-103.2654,1.462273,-107.3663,CameraRotation,348.6047,267.2355,358.4514,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.375,DronePosition,-354.0062,45,-107.379,3.476322,CameraPosition,-103.2655,1.462227,-107.3663,CameraRotation,348.6226,267.267,358.4687,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.389,DronePosition,-353.9563,45,-107.379,3.546661,CameraPosition,-103.2657,1.462191,-107.3662,CameraRotation,348.6362,267.278,358.4814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.403,DronePosition,-353.9067,45,-107.379,3.61524,CameraPosition,-103.2659,1.462174,-107.3662,CameraRotation,348.6534,267.2829,358.5024,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.416,DronePosition,-353.8558,45,-107.379,3.684296,CameraPosition,-103.266,1.462166,-107.3661,CameraRotation,348.6635,267.2646,358.5348,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.431,DronePosition,-353.8027,45,-107.379,3.755011,CameraPosition,-103.2662,1.462203,-107.3661,CameraRotation,348.6757,267.2436,358.5724,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.444,DronePosition,-353.7498,45,-107.379,3.824136,CameraPosition,-103.2663,1.462247,-107.3661,CameraRotation,348.698,267.2143,358.6118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.458,DronePosition,-353.6947,45,-107.379,3.894943,CameraPosition,-103.2665,1.462243,-107.3661,CameraRotation,348.7123,267.1739,358.6527,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.472,DronePosition,-353.64,45,-107.379,3.963948,CameraPosition,-103.2666,1.462236,-107.3661,CameraRotation,348.7336,267.1369,358.697,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.486,DronePosition,-353.5843,45,-107.379,4.032999,CameraPosition,-103.2668,1.462218,-107.3661,CameraRotation,348.7465,267.1008,358.7351,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.5,DronePosition,-353.5265,45,-107.379,4.103482,CameraPosition,-103.267,1.462194,-107.3662,CameraRotation,348.7621,267.0641,358.7603,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.514,DronePosition,-353.4687,45,-107.379,4.172726,CameraPosition,-103.2673,1.462141,-107.3663,CameraRotation,348.7715,267.0248,358.7904,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.528,DronePosition,-353.4096,45,-107.379,4.242343,CameraPosition,-103.2675,1.462096,-107.3665,CameraRotation,348.7795,266.9976,358.8147,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.542,DronePosition,-353.3497,45,-107.379,4.31179,CameraPosition,-103.2677,1.462066,-107.3665,CameraRotation,348.7773,266.981,358.836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.556,DronePosition,-353.288,45,-107.379,4.382204,CameraPosition,-103.2678,1.462062,-107.3665,CameraRotation,348.7842,266.9804,358.8242,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.57,DronePosition,-353.2259,45,-107.379,4.451992,CameraPosition,-103.268,1.462047,-107.3664,CameraRotation,348.7792,266.9712,358.8329,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.584,DronePosition,-353.1636,45,-107.379,4.520866,CameraPosition,-103.2681,1.462038,-107.3664,CameraRotation,348.7957,266.9767,358.8298,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.598,DronePosition,-353.1,45,-107.379,4.590084,CameraPosition,-103.2682,1.462033,-107.3663,CameraRotation,348.8184,266.9872,358.8303,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.611,DronePosition,-353.0356,45,-107.379,4.659297,CameraPosition,-103.2683,1.462055,-107.3663,CameraRotation,348.8169,267.0098,358.794,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.625,DronePosition,-352.9691,45,-107.379,4.729559,CameraPosition,-103.2684,1.462082,-107.3662,CameraRotation,348.8012,267.0366,358.7466,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.639,DronePosition,-352.903,45,-107.379,4.798411,CameraPosition,-103.2686,1.462124,-107.3661,CameraRotation,348.7889,267.0702,358.7289,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.653,DronePosition,-352.8336,45,-107.379,4.869698,CameraPosition,-103.2687,1.462144,-107.366,CameraRotation,348.7952,267.1018,358.7227,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.667,DronePosition,-352.7655,45,-107.379,4.93862,CameraPosition,-103.2689,1.462149,-107.366,CameraRotation,348.822,267.1264,358.7097,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.681,DronePosition,-352.6965,45,-107.379,5.007521,CameraPosition,-103.269,1.462124,-107.366,CameraRotation,348.8578,267.1452,358.6945,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.695,DronePosition,-352.6237,45,-107.379,5.079218,CameraPosition,-103.2692,1.462077,-107.3659,CameraRotation,348.8719,267.1608,358.6886,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.709,DronePosition,-352.5527,45,-107.379,5.148104,CameraPosition,-103.2693,1.462052,-107.3659,CameraRotation,348.8817,267.1646,358.6866,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.723,DronePosition,-352.4812,45,-107.379,5.216624,CameraPosition,-103.2694,1.462025,-107.366,CameraRotation,348.876,267.1455,358.6949,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.737,DronePosition,-352.4074,45,-107.379,5.286407,CameraPosition,-103.2695,1.462057,-107.366,CameraRotation,348.8878,267.1131,358.6899,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.751,DronePosition,-352.332,45,-107.379,5.356829,CameraPosition,-103.2696,1.462089,-107.366,CameraRotation,348.8995,267.0814,358.6911,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.765,DronePosition,-352.256,45,-107.379,5.426815,CameraPosition,-103.2697,1.462121,-107.366,CameraRotation,348.924,267.0377,358.6841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.779,DronePosition,-352.1799,45,-107.379,5.496088,CameraPosition,-103.2697,1.462085,-107.3661,CameraRotation,348.9661,266.9861,358.6863,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.793,DronePosition,-352.1023,45,-107.379,5.565831,CameraPosition,-103.2698,1.462053,-107.3662,CameraRotation,349.0114,266.9336,358.6921,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.807,DronePosition,-352.0237,45,-107.379,5.635579,CameraPosition,-103.2699,1.462027,-107.3663,CameraRotation,349.0428,266.8832,358.6836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.821,DronePosition,-351.9424,45,-107.379,5.70681,CameraPosition,-103.27,1.461953,-107.3664,CameraRotation,349.0748,266.8366,358.6722,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.835,DronePosition,-351.8632,45,-107.379,5.775356,CameraPosition,-103.2701,1.461853,-107.3665,CameraRotation,349.0923,266.8062,358.6791,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.848,DronePosition,-351.7832,45,-107.379,5.843761,CameraPosition,-103.2702,1.461813,-107.3666,CameraRotation,349.1119,266.7768,358.6909,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.862,DronePosition,-351.7005,45,-107.379,5.913697,CameraPosition,-103.2702,1.4618,-107.3667,CameraRotation,349.1125,266.7464,358.7096,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.876,DronePosition,-351.6183,45,-107.379,5.982377,CameraPosition,-103.2703,1.461792,-107.3668,CameraRotation,349.1052,266.7237,358.7158,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.89,DronePosition,-351.5319,45,-107.379,6.053769,CameraPosition,-103.2703,1.461794,-107.3669,CameraRotation,349.0928,266.7043,358.7119,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.904,DronePosition,-351.4483,45,-107.379,6.122038,CameraPosition,-103.2702,1.461859,-107.367,CameraRotation,349.0842,266.6787,358.7147,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.918,DronePosition,-351.3613,45,-107.379,6.192328,CameraPosition,-103.2702,1.461969,-107.3671,CameraRotation,349.0501,266.6515,358.7315,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.932,DronePosition,-351.2738,45,-107.379,6.262175,CameraPosition,-103.2701,1.462064,-107.3672,CameraRotation,349.0193,266.628,358.7368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.946,DronePosition,-351.1851,45,-107.379,6.332258,CameraPosition,-103.2701,1.462103,-107.3673,CameraRotation,348.9863,266.5948,358.7584,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.96,DronePosition,-351.0965,45,-107.379,6.401403,CameraPosition,-103.2701,1.462158,-107.3674,CameraRotation,348.9383,266.5679,358.7674,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.974,DronePosition,-351.0036,45,-107.379,6.473151,CameraPosition,-103.2701,1.462263,-107.3676,CameraRotation,348.8568,266.5265,358.7751,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1963.988,DronePosition,-350.9135,45,-107.379,6.542034,CameraPosition,-103.2701,1.462413,-107.3678,CameraRotation,348.7244,266.4869,358.7892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.002,DronePosition,-350.8194,45,-107.379,6.613172,CameraPosition,-103.2702,1.462592,-107.3679,CameraRotation,348.5593,266.4294,358.8144,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.016,DronePosition,-350.7279,45,-107.379,6.681651,CameraPosition,-103.2702,1.462855,-107.3681,CameraRotation,348.3624,266.3666,358.8246,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.03,DronePosition,-350.6348,45,-107.379,6.750593,CameraPosition,-103.2703,1.463157,-107.3683,CameraRotation,348.1072,266.2716,358.8391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.044,DronePosition,-350.5377,45,-107.379,6.821772,CameraPosition,-103.2703,1.463468,-107.3684,CameraRotation,347.856,266.1824,358.8623,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.057,DronePosition,-350.4442,45,-107.379,6.889638,CameraPosition,-103.2702,1.463852,-107.3686,CameraRotation,347.6009,266.1043,358.8666,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.072,DronePosition,-350.3446,45,-107.379,6.961172,CameraPosition,-103.2702,1.464247,-107.3688,CameraRotation,347.3618,266.033,358.8686,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.086,DronePosition,-350.248,45,-107.379,7.029927,CameraPosition,-103.2702,1.46458,-107.369,CameraRotation,347.1299,265.972,358.87,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.099,DronePosition,-350.1497,45,-107.379,7.099104,CameraPosition,-103.2702,1.464845,-107.3691,CameraRotation,346.964,265.9221,358.8902,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.114,DronePosition,-350.0485,45,-107.379,7.169731,CameraPosition,-103.2702,1.465036,-107.3693,CameraRotation,346.8361,265.883,358.9163,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.127,DronePosition,-349.9505,45,-107.379,7.237411,CameraPosition,-103.2702,1.46519,-107.3694,CameraRotation,346.7406,265.8611,358.9179,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.141,DronePosition,-349.8469,45,-107.379,7.3083,CameraPosition,-103.2702,1.465275,-107.3696,CameraRotation,346.6736,265.8475,358.9194,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.155,DronePosition,-349.7432,45,-107.379,7.378595,CameraPosition,-103.2703,1.465325,-107.3697,CameraRotation,346.621,265.8456,358.9243,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.169,DronePosition,-349.6386,45,-107.379,7.448764,CameraPosition,-103.2704,1.4654,-107.3699,CameraRotation,346.5381,265.8399,358.924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.183,DronePosition,-349.5348,45,-107.379,7.51786,CameraPosition,-103.2705,1.46551,-107.37,CameraRotation,346.4355,265.837,358.9242,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.197,DronePosition,-349.4295,45,-107.379,7.587227,CameraPosition,-103.2707,1.465639,-107.3701,CameraRotation,346.3165,265.8245,358.9231,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.211,DronePosition,-349.3212,45,-107.379,7.657951,CameraPosition,-103.2708,1.465782,-107.3703,CameraRotation,346.2131,265.7942,358.9485,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.225,DronePosition,-349.2159,45,-107.379,7.726104,CameraPosition,-103.2709,1.465978,-107.3704,CameraRotation,346.1098,265.7423,358.9906,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.239,DronePosition,-349.1062,45,-107.379,7.796449,CameraPosition,-103.2711,1.466215,-107.3705,CameraRotation,345.9905,265.6882,359.0313,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.253,DronePosition,-348.9975,45,-107.379,7.865527,CameraPosition,-103.2712,1.466398,-107.3705,CameraRotation,345.8803,265.6383,359.0615,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.266,DronePosition,-348.8885,45,-107.379,7.934235,CameraPosition,-103.2712,1.466539,-107.3706,CameraRotation,345.7951,265.5934,359.0808,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.28,DronePosition,-348.7769,45,-107.379,8.003905,CameraPosition,-103.2712,1.46665,-107.3707,CameraRotation,345.7237,265.554,359.0896,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.295,DronePosition,-348.6609,45,-107.379,8.075757,CameraPosition,-103.2712,1.466699,-107.3707,CameraRotation,345.6884,265.5253,359.0826,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.308,DronePosition,-348.551,45,-107.379,8.143238,CameraPosition,-103.2712,1.466654,-107.3707,CameraRotation,345.6537,265.4971,359.0769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.322,DronePosition,-348.4368,45,-107.379,8.212771,CameraPosition,-103.2711,1.466618,-107.3706,CameraRotation,345.6109,265.48,359.054,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.336,DronePosition,-348.3211,45,-107.379,8.282615,CameraPosition,-103.271,1.466636,-107.3706,CameraRotation,345.5469,265.4838,359.0212,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.35,DronePosition,-348.2043,45,-107.379,8.352534,CameraPosition,-103.2708,1.46667,-107.3705,CameraRotation,345.4793,265.5089,358.9888,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.364,DronePosition,-348.0859,45,-107.379,8.422803,CameraPosition,-103.2707,1.466739,-107.3704,CameraRotation,345.3943,265.5554,358.9322,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.378,DronePosition,-347.9676,45,-107.379,8.492479,CameraPosition,-103.2705,1.466908,-107.3702,CameraRotation,345.2732,265.6323,358.8682,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.392,DronePosition,-347.8463,45,-107.379,8.563315,CameraPosition,-103.2703,1.467147,-107.37,CameraRotation,345.1352,265.7026,358.829,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.406,DronePosition,-347.728,45,-107.379,8.631822,CameraPosition,-103.2702,1.467386,-107.3698,CameraRotation,345.003,265.7846,358.8028,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.42,DronePosition,-347.6059,45,-107.379,8.701998,CameraPosition,-103.27,1.467558,-107.3696,CameraRotation,344.897,265.8694,358.7784,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.434,DronePosition,-347.4847,45,-107.379,8.771082,CameraPosition,-103.2698,1.467685,-107.3694,CameraRotation,344.7963,265.9452,358.7484,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.448,DronePosition,-347.3603,45,-107.379,8.841439,CameraPosition,-103.2696,1.467802,-107.3692,CameraRotation,344.712,266.0219,358.701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.462,DronePosition,-347.236,45,-107.379,8.911151,CameraPosition,-103.2694,1.467858,-107.369,CameraRotation,344.6443,266.0883,358.6662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1964.476,DronePosition,-347.112,45,-107.379,8.9802,CameraPosition,-103.2692,1.467889,-107.3688,CameraRotation,344.5918,266.1586,358.6297,CurrentState,MoveToInitial,Slider,51,Scenario,5
