ID,25,Time,1245.823,DronePosition,-354.8183,45,-107.379,2.016603,CameraPosition,-103.154,1.46862,-107.3049,CameraRotation,350.1913,263.4048,359.186,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1245.837,DronePosition,-354.7902,45,-107.379,2.084167,CameraPosition,-103.1539,1.468595,-107.3038,CameraRotation,350.1354,263.2123,359.2804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1245.85,DronePosition,-354.7605,45,-107.379,2.153077,CameraPosition,-103.1538,1.468571,-107.3027,CameraRotation,350.09,263.0227,359.3513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1245.865,DronePosition,-354.729,45,-107.379,2.223801,CameraPosition,-103.1536,1.468527,-107.3015,CameraRotation,350.045,262.8424,359.4034,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1245.88,DronePosition,-354.6938,45,-107.379,2.300261,CameraPosition,-103.1535,1.468467,-107.3003,CameraRotation,350.0169,262.6783,359.4703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1245.892,DronePosition,-354.6644,45,-107.379,2.362597,CameraPosition,-103.1534,1.468408,-107.2991,CameraRotation,349.9893,262.5469,359.5147,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1245.906,DronePosition,-354.6308,45,-107.379,2.431632,CameraPosition,-103.1532,1.46837,-107.2978,CameraRotation,349.9305,262.4344,359.5378,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1245.92,DronePosition,-354.5962,45,-107.379,2.500808,CameraPosition,-103.153,1.468391,-107.2965,CameraRotation,349.8459,262.3667,359.5226,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1245.934,DronePosition,-354.5599,45,-107.379,2.571467,CameraPosition,-103.153,1.468414,-107.2951,CameraRotation,349.7016,262.3354,359.4942,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1245.948,DronePosition,-354.5241,45,-107.379,2.639235,CameraPosition,-103.1529,1.468461,-107.2937,CameraRotation,349.5564,262.3527,359.5074,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1245.962,DronePosition,-354.4854,45,-107.379,2.710625,CameraPosition,-103.1528,1.468477,-107.2921,CameraRotation,349.3781,262.3741,359.5469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1245.976,DronePosition,-354.4474,45,-107.379,2.779103,CameraPosition,-103.1528,1.468533,-107.2907,CameraRotation,349.1596,262.4247,359.576,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1245.989,DronePosition,-354.4078,45,-107.379,2.848597,CameraPosition,-103.1529,1.468607,-107.2892,CameraRotation,348.9022,262.4886,359.5948,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.003,DronePosition,-354.3671,45,-107.379,2.918317,CameraPosition,-103.1529,1.468682,-107.2877,CameraRotation,348.6168,262.5699,359.6238,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.017,DronePosition,-354.3256,45,-107.379,2.98773,CameraPosition,-103.153,1.468733,-107.2862,CameraRotation,348.301,262.6519,359.6922,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.032,DronePosition,-354.2817,45,-107.379,3.059456,CameraPosition,-103.153,1.468826,-107.2847,CameraRotation,348.0048,262.7055,359.7629,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.045,DronePosition,-354.2391,45,-107.379,3.127649,CameraPosition,-103.1529,1.469016,-107.2834,CameraRotation,347.6809,262.764,359.826,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.059,DronePosition,-354.1947,45,-107.379,3.197086,CameraPosition,-103.1527,1.469369,-107.282,CameraRotation,347.3669,262.8195,359.8589,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.073,DronePosition,-354.1491,45,-107.379,3.266773,CameraPosition,-103.1525,1.469772,-107.2808,CameraRotation,347.0579,262.8824,359.8759,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.088,DronePosition,-354.101,45,-107.379,3.338806,CameraPosition,-103.1523,1.470235,-107.2796,CameraRotation,346.77,262.93,359.8881,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.101,DronePosition,-354.055,45,-107.379,3.406431,CameraPosition,-103.1522,1.47069,-107.2785,CameraRotation,346.4778,262.9714,359.8755,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.115,DronePosition,-354.0064,45,-107.379,3.476299,CameraPosition,-103.1521,1.471113,-107.2775,CameraRotation,346.2289,263.027,359.8239,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.129,DronePosition,-353.9577,45,-107.379,3.544989,CameraPosition,-103.152,1.471488,-107.2765,CameraRotation,346.0644,263.0862,359.7315,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.143,DronePosition,-353.9072,45,-107.379,3.614746,CameraPosition,-103.1518,1.47183,-107.2756,CameraRotation,345.9346,263.1534,359.5947,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.157,DronePosition,-353.8555,45,-107.379,3.684934,CameraPosition,-103.1517,1.472155,-107.2748,CameraRotation,345.8203,263.2196,359.4361,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.171,DronePosition,-353.8038,45,-107.379,3.753802,CameraPosition,-103.1515,1.472462,-107.2741,CameraRotation,345.7011,263.3066,359.2399,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.185,DronePosition,-353.7497,45,-107.379,3.824574,CameraPosition,-103.1514,1.472762,-107.2735,CameraRotation,345.5866,263.4072,359.06,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.198,DronePosition,-353.6965,45,-107.379,3.892879,CameraPosition,-103.1513,1.47303,-107.273,CameraRotation,345.4538,263.5265,358.8854,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.212,DronePosition,-353.6407,45,-107.379,3.963219,CameraPosition,-103.1511,1.4732,-107.2726,CameraRotation,345.3131,263.6816,358.7195,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.226,DronePosition,-353.5846,45,-107.379,4.032826,CameraPosition,-103.1509,1.473296,-107.2723,CameraRotation,345.1951,263.8474,358.5541,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.24,DronePosition,-353.5262,45,-107.379,4.103868,CameraPosition,-103.1507,1.473241,-107.2721,CameraRotation,345.1007,264.0583,358.383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.254,DronePosition,-353.4693,45,-107.379,4.172165,CameraPosition,-103.1506,1.473115,-107.2721,CameraRotation,345.0282,264.3119,358.2119,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.268,DronePosition,-353.4084,45,-107.379,4.243875,CameraPosition,-103.1505,1.472898,-107.2722,CameraRotation,344.9661,264.5802,358.0464,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.282,DronePosition,-353.3506,45,-107.379,4.310946,CameraPosition,-103.1504,1.472641,-107.2724,CameraRotation,344.9174,264.8508,357.9147,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.296,DronePosition,-353.2892,45,-107.379,4.380983,CameraPosition,-103.1504,1.472296,-107.2727,CameraRotation,344.8766,265.1465,357.769,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.31,DronePosition,-353.2255,45,-107.379,4.452561,CameraPosition,-103.1504,1.471966,-107.2731,CameraRotation,344.8189,265.4212,357.6236,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.324,DronePosition,-353.1642,45,-107.379,4.520353,CameraPosition,-103.1505,1.471629,-107.2738,CameraRotation,344.7638,265.6921,357.4682,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.338,DronePosition,-353.1001,45,-107.379,4.590195,CameraPosition,-103.1505,1.471425,-107.2745,CameraRotation,344.703,265.9482,357.3319,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.352,DronePosition,-353.0348,45,-107.379,4.660198,CameraPosition,-103.1505,1.471427,-107.2754,CameraRotation,344.6126,266.1772,357.2066,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.366,DronePosition,-352.9678,45,-107.379,4.731061,CameraPosition,-103.1506,1.471558,-107.2765,CameraRotation,344.4369,266.379,357.0977,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.38,DronePosition,-352.9023,45,-107.379,4.799319,CameraPosition,-103.1506,1.471836,-107.2776,CameraRotation,344.2598,266.5645,356.9691,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.395,DronePosition,-352.8266,45,-107.379,4.876869,CameraPosition,-103.1507,1.472147,-107.2788,CameraRotation,344.1191,266.7407,356.831,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.408,DronePosition,-352.7647,45,-107.379,4.939486,CameraPosition,-103.1507,1.472559,-107.2802,CameraRotation,343.9932,266.8802,356.6921,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.422,DronePosition,-352.6949,45,-107.379,5.009175,CameraPosition,-103.1508,1.472895,-107.2817,CameraRotation,343.9224,267.0123,356.5492,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.436,DronePosition,-352.6228,45,-107.379,5.080171,CameraPosition,-103.1509,1.473148,-107.2833,CameraRotation,343.9019,267.1219,356.4058,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.45,DronePosition,-352.5514,45,-107.379,5.149485,CameraPosition,-103.151,1.473385,-107.2849,CameraRotation,343.9157,267.2066,356.2425,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.463,DronePosition,-352.4793,45,-107.379,5.218511,CameraPosition,-103.1512,1.473628,-107.2866,CameraRotation,343.9234,267.275,356.0807,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.477,DronePosition,-352.4059,45,-107.379,5.287957,CameraPosition,-103.1513,1.473827,-107.2884,CameraRotation,343.9564,267.345,355.919,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.491,DronePosition,-352.3333,45,-107.379,5.355756,CameraPosition,-103.1513,1.473908,-107.2901,CameraRotation,344.0404,267.373,355.7601,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.505,DronePosition,-352.2573,45,-107.379,5.425749,CameraPosition,-103.1514,1.473874,-107.292,CameraRotation,344.1848,267.3848,355.5948,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.519,DronePosition,-352.1808,45,-107.379,5.4953,CameraPosition,-103.1514,1.473782,-107.2939,CameraRotation,344.3525,267.3891,355.4198,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.533,DronePosition,-352.1021,45,-107.379,5.566015,CameraPosition,-103.1513,1.473633,-107.2958,CameraRotation,344.543,267.3553,355.242,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.547,DronePosition,-352.0236,45,-107.379,5.635706,CameraPosition,-103.1513,1.473564,-107.2978,CameraRotation,344.6587,267.3077,355.0852,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.561,DronePosition,-351.9452,45,-107.379,5.704368,CameraPosition,-103.1514,1.473678,-107.2998,CameraRotation,344.6486,267.2526,354.9941,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.575,DronePosition,-351.8643,45,-107.379,5.774484,CameraPosition,-103.1515,1.474034,-107.3018,CameraRotation,344.4513,267.2197,354.9866,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.589,DronePosition,-351.783,45,-107.379,5.843983,CameraPosition,-103.1517,1.47442,-107.3039,CameraRotation,344.1647,267.2205,355.0427,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.602,DronePosition,-351.7014,45,-107.379,5.913009,CameraPosition,-103.1518,1.474715,-107.3059,CameraRotation,343.8983,267.2386,355.1463,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.616,DronePosition,-351.6174,45,-107.379,5.983191,CameraPosition,-103.152,1.47491,-107.308,CameraRotation,343.6901,267.2831,355.3067,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.63,DronePosition,-351.5333,45,-107.379,6.052637,CameraPosition,-103.1521,1.475001,-107.3101,CameraRotation,343.5681,267.3333,355.4699,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.644,DronePosition,-351.448,45,-107.379,6.122324,CameraPosition,-103.1522,1.475014,-107.3123,CameraRotation,343.4874,267.3932,355.5887,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.658,DronePosition,-351.3593,45,-107.379,6.193888,CameraPosition,-103.1522,1.474905,-107.3144,CameraRotation,343.456,267.4522,355.7109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.672,DronePosition,-351.2747,45,-107.379,6.261498,CameraPosition,-103.1522,1.474797,-107.3166,CameraRotation,343.4266,267.5085,355.8223,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.686,DronePosition,-351.1854,45,-107.379,6.332017,CameraPosition,-103.1522,1.474691,-107.3187,CameraRotation,343.4028,267.5458,355.9038,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.7,DronePosition,-351.0978,45,-107.379,6.400437,CameraPosition,-103.1523,1.474564,-107.3208,CameraRotation,343.4013,267.585,355.9729,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.714,DronePosition,-351.0082,45,-107.379,6.469709,CameraPosition,-103.1523,1.474457,-107.3229,CameraRotation,343.3972,267.6108,356.0007,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.728,DronePosition,-350.9162,45,-107.379,6.540002,CameraPosition,-103.1523,1.474407,-107.3249,CameraRotation,343.399,267.6252,356.0227,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.742,DronePosition,-350.8236,45,-107.379,6.610093,CameraPosition,-103.1523,1.474403,-107.327,CameraRotation,343.4032,267.6266,356.0219,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.755,DronePosition,-350.7317,45,-107.379,6.678879,CameraPosition,-103.1522,1.474424,-107.329,CameraRotation,343.3725,267.6318,355.9928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.77,DronePosition,-350.6368,45,-107.379,6.74914,CameraPosition,-103.1522,1.474443,-107.331,CameraRotation,343.319,267.6473,355.9532,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.783,DronePosition,-350.5436,45,-107.379,6.817485,CameraPosition,-103.1522,1.474466,-107.333,CameraRotation,343.2742,267.6566,355.903,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.797,DronePosition,-350.4466,45,-107.379,6.88794,CameraPosition,-103.1522,1.47447,-107.3349,CameraRotation,343.2216,267.6592,355.8857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.811,DronePosition,-350.3496,45,-107.379,6.957612,CameraPosition,-103.1522,1.474467,-107.3368,CameraRotation,343.1642,267.662,355.9044,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.825,DronePosition,-350.2534,45,-107.379,7.026141,CameraPosition,-103.1522,1.474439,-107.3387,CameraRotation,343.0944,267.6619,355.9451,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.839,DronePosition,-350.1536,45,-107.379,7.096447,CameraPosition,-103.1521,1.474429,-107.3406,CameraRotation,343.0327,267.6547,356.0145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.853,DronePosition,-350.054,45,-107.379,7.165882,CameraPosition,-103.1521,1.474432,-107.3425,CameraRotation,342.9799,267.6503,356.0976,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.867,DronePosition,-349.9491,45,-107.379,7.238393,CameraPosition,-103.1521,1.474429,-107.3443,CameraRotation,342.9152,267.6364,356.1945,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.882,DronePosition,-349.8455,45,-107.379,7.309231,CameraPosition,-103.1521,1.474397,-107.3461,CameraRotation,342.8251,267.6214,356.3151,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.895,DronePosition,-349.7476,45,-107.379,7.375605,CameraPosition,-103.1521,1.47441,-107.3479,CameraRotation,342.7362,267.605,356.4407,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.909,DronePosition,-349.6454,45,-107.379,7.444245,CameraPosition,-103.1521,1.474435,-107.3497,CameraRotation,342.6188,267.5895,356.549,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.923,DronePosition,-349.5387,45,-107.379,7.515226,CameraPosition,-103.1522,1.474479,-107.3514,CameraRotation,342.4793,267.5836,356.6229,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.937,DronePosition,-349.4346,45,-107.379,7.583889,CameraPosition,-103.1523,1.474497,-107.3532,CameraRotation,342.3167,267.5907,356.6757,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.95,DronePosition,-349.3294,45,-107.379,7.652624,CameraPosition,-103.1525,1.474457,-107.3549,CameraRotation,342.1765,267.5833,356.7457,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.964,DronePosition,-349.2207,45,-107.379,7.722997,CameraPosition,-103.1527,1.474365,-107.3566,CameraRotation,342.0596,267.5771,356.8264,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.978,DronePosition,-349.1126,45,-107.379,7.792346,CameraPosition,-103.1529,1.474226,-107.3582,CameraRotation,341.9784,267.5678,356.9164,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1246.992,DronePosition,-349.002,45,-107.379,7.86264,CameraPosition,-103.153,1.474029,-107.3598,CameraRotation,341.934,267.5533,356.9889,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1247.006,DronePosition,-348.8937,45,-107.379,7.930965,CameraPosition,-103.1532,1.473822,-107.3614,CameraRotation,341.892,267.5415,357.0464,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1247.02,DronePosition,-348.7797,45,-107.379,8.002201,CameraPosition,-103.1535,1.473596,-107.363,CameraRotation,341.8202,267.5105,357.0864,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1247.034,DronePosition,-348.6678,45,-107.379,8.071463,CameraPosition,-103.1538,1.473392,-107.3645,CameraRotation,341.7496,267.4919,357.1257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1247.048,DronePosition,-348.555,45,-107.379,8.140793,CameraPosition,-103.1541,1.473224,-107.366,CameraRotation,341.6398,267.4749,357.1299,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1247.062,DronePosition,-348.4418,45,-107.379,8.209723,CameraPosition,-103.1543,1.473155,-107.3674,CameraRotation,341.4619,267.471,357.1457,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1247.076,DronePosition,-348.3219,45,-107.379,8.282068,CameraPosition,-103.1546,1.473129,-107.3687,CameraRotation,341.2354,267.4736,357.1856,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1247.09,DronePosition,-348.2085,45,-107.379,8.35001,CameraPosition,-103.1548,1.473055,-107.37,CameraRotation,341.0253,267.4959,357.2098,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1247.104,DronePosition,-348.09,45,-107.379,8.420348,CameraPosition,-103.1551,1.472914,-107.3714,CameraRotation,340.8102,267.547,357.174,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1247.118,DronePosition,-347.9718,45,-107.379,8.489955,CameraPosition,-103.1554,1.472708,-107.3726,CameraRotation,340.6352,267.6242,357.1162,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1247.131,DronePosition,-347.8539,45,-107.379,8.558828,CameraPosition,-103.1556,1.472473,-107.3738,CameraRotation,340.4163,267.7113,357.0924,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1247.146,DronePosition,-347.7328,45,-107.379,8.628998,CameraPosition,-103.1559,1.472104,-107.375,CameraRotation,340.2016,267.8274,357.0724,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1247.159,DronePosition,-347.6131,45,-107.379,8.69781,CameraPosition,-103.1562,1.471537,-107.3761,CameraRotation,340.0721,267.963,357.0471,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1247.174,DronePosition,-347.4858,45,-107.379,8.770403,CameraPosition,-103.1564,1.470804,-107.3772,CameraRotation,339.9932,268.0925,356.9965,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1247.187,DronePosition,-347.3675,45,-107.379,8.837354,CameraPosition,-103.1567,1.469936,-107.3783,CameraRotation,339.9829,268.2132,356.9523,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1247.201,DronePosition,-347.2449,45,-107.379,8.906169,CameraPosition,-103.1569,1.46893,-107.3793,CameraRotation,339.9632,268.3325,356.9187,CurrentState,MoveToInitial,Slider,51,Scenario,3
