ID,25,Time,2327.924,DronePosition,-355.1641,45,-107.379,0.8316624,CameraPosition,-103.324,1.463413,-107.3407,CameraRotation,348.2449,268.2473,359.6913,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2327.938,DronePosition,-355.1514,45,-107.379,0.9019939,CameraPosition,-103.3238,1.463351,-107.3413,CameraRotation,348.2918,268.3128,359.6585,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2327.952,DronePosition,-355.1377,45,-107.379,0.9722904,CameraPosition,-103.3236,1.463272,-107.3419,CameraRotation,348.3297,268.3732,359.6229,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2327.967,DronePosition,-355.1226,45,-107.379,1.044899,CameraPosition,-103.3235,1.463231,-107.3426,CameraRotation,348.3607,268.4244,359.591,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2327.98,DronePosition,-355.1073,45,-107.379,1.113447,CameraPosition,-103.3233,1.463207,-107.3433,CameraRotation,348.3714,268.4721,359.5855,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2327.994,DronePosition,-355.0912,45,-107.379,1.181691,CameraPosition,-103.3231,1.463202,-107.3439,CameraRotation,348.3615,268.5086,359.5925,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.007,DronePosition,-355.0741,45,-107.379,1.249898,CameraPosition,-103.323,1.463222,-107.3447,CameraRotation,348.3273,268.5313,359.6113,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.021,DronePosition,-355.0557,45,-107.379,1.319786,CameraPosition,-103.3229,1.463257,-107.3454,CameraRotation,348.2939,268.5389,359.6234,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.035,DronePosition,-355.0364,45,-107.379,1.389076,CameraPosition,-103.3227,1.463267,-107.3462,CameraRotation,348.2665,268.5515,359.6149,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.049,DronePosition,-355.0161,45,-107.379,1.458807,CameraPosition,-103.3226,1.463294,-107.347,CameraRotation,348.27,268.5521,359.609,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.063,DronePosition,-354.995,45,-107.379,1.527592,CameraPosition,-103.3225,1.463309,-107.3478,CameraRotation,348.2449,268.5558,359.6072,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.077,DronePosition,-354.9725,45,-107.379,1.597928,CameraPosition,-103.3225,1.463353,-107.3487,CameraRotation,348.2254,268.569,359.6059,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.091,DronePosition,-354.9492,45,-107.379,1.66792,CameraPosition,-103.3224,1.463381,-107.3495,CameraRotation,348.2148,268.5737,359.6154,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.105,DronePosition,-354.9254,45,-107.379,1.736396,CameraPosition,-103.3223,1.463408,-107.3503,CameraRotation,348.2265,268.6038,359.619,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.119,DronePosition,-354.9001,45,-107.379,1.806323,CameraPosition,-103.3223,1.463421,-107.3511,CameraRotation,348.2419,268.6368,359.6083,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.132,DronePosition,-354.8746,45,-107.379,1.87452,CameraPosition,-103.3223,1.463413,-107.3519,CameraRotation,348.2785,268.673,359.5898,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.147,DronePosition,-354.8467,45,-107.379,1.946104,CameraPosition,-103.3222,1.463379,-107.3528,CameraRotation,348.3192,268.7209,359.5621,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.161,DronePosition,-354.8188,45,-107.379,2.015482,CameraPosition,-103.3222,1.463319,-107.3536,CameraRotation,348.3744,268.7813,359.5438,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.176,DronePosition,-354.7872,45,-107.379,2.090961,CameraPosition,-103.3222,1.463252,-107.3544,CameraRotation,348.4202,268.8593,359.5113,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.188,DronePosition,-354.7605,45,-107.379,2.152984,CameraPosition,-103.3223,1.463177,-107.3552,CameraRotation,348.4527,268.9321,359.5032,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.202,DronePosition,-354.7289,45,-107.379,2.224094,CameraPosition,-103.3223,1.463052,-107.356,CameraRotation,348.501,269.0112,359.5049,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.216,DronePosition,-354.6974,45,-107.379,2.292823,CameraPosition,-103.3223,1.462896,-107.3568,CameraRotation,348.5922,269.0924,359.5224,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.23,DronePosition,-354.664,45,-107.379,2.363322,CameraPosition,-103.3223,1.462757,-107.3576,CameraRotation,348.6789,269.1603,359.5553,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.244,DronePosition,-354.6308,45,-107.379,2.431644,CameraPosition,-103.3224,1.462635,-107.3584,CameraRotation,348.7423,269.2256,359.5844,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.258,DronePosition,-354.5957,45,-107.379,2.501797,CameraPosition,-103.3224,1.46256,-107.3592,CameraRotation,348.7838,269.2728,359.5935,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.272,DronePosition,-354.5594,45,-107.379,2.572382,CameraPosition,-103.3224,1.462489,-107.36,CameraRotation,348.8235,269.3119,359.6184,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.286,DronePosition,-354.5233,45,-107.379,2.640782,CameraPosition,-103.3224,1.462415,-107.3608,CameraRotation,348.859,269.3306,359.6353,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.3,DronePosition,-354.4849,45,-107.379,2.711542,CameraPosition,-103.3224,1.46233,-107.3617,CameraRotation,348.8889,269.3097,359.659,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.314,DronePosition,-354.4463,45,-107.379,2.78093,CameraPosition,-103.3223,1.46227,-107.3626,CameraRotation,348.9292,269.3014,359.6762,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.327,DronePosition,-354.4068,45,-107.379,2.850207,CameraPosition,-103.3223,1.462224,-107.3635,CameraRotation,348.9436,269.2824,359.6796,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.342,DronePosition,-354.3654,45,-107.379,2.921076,CameraPosition,-103.3222,1.462178,-107.3644,CameraRotation,348.9291,269.2648,359.6807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.355,DronePosition,-354.3249,45,-107.379,2.988755,CameraPosition,-103.3221,1.462118,-107.3653,CameraRotation,348.9202,269.2575,359.6784,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.37,DronePosition,-354.2811,45,-107.379,3.060288,CameraPosition,-103.3219,1.462039,-107.3662,CameraRotation,348.9152,269.2662,359.6697,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.383,DronePosition,-354.2377,45,-107.379,3.129738,CameraPosition,-103.3217,1.461943,-107.367,CameraRotation,348.9163,269.2959,359.65,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.397,DronePosition,-354.1935,45,-107.379,3.198762,CameraPosition,-103.3216,1.46183,-107.3678,CameraRotation,348.9222,269.3557,359.6276,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.411,DronePosition,-354.148,45,-107.379,3.268351,CameraPosition,-103.3214,1.461702,-107.3687,CameraRotation,348.9339,269.4503,359.6115,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.425,DronePosition,-354.1019,45,-107.379,3.337454,CameraPosition,-103.3212,1.461576,-107.3695,CameraRotation,348.9326,269.5594,359.586,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.439,DronePosition,-354.0546,45,-107.379,3.406821,CameraPosition,-103.321,1.461452,-107.3702,CameraRotation,348.9283,269.7192,359.5348,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.453,DronePosition,-354.0058,45,-107.379,3.477047,CameraPosition,-103.3208,1.461344,-107.371,CameraRotation,348.9142,269.8828,359.5214,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.467,DronePosition,-353.9558,45,-107.379,3.547464,CameraPosition,-103.3206,1.461208,-107.3718,CameraRotation,348.884,270.0491,359.5173,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.481,DronePosition,-353.9064,45,-107.379,3.61588,CameraPosition,-103.3204,1.461023,-107.3726,CameraRotation,348.8546,270.2159,359.5197,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.494,DronePosition,-353.8561,45,-107.379,3.684062,CameraPosition,-103.3202,1.460808,-107.3734,CameraRotation,348.8344,270.3724,359.5348,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.509,DronePosition,-353.8022,45,-107.379,3.755938,CameraPosition,-103.32,1.460587,-107.3742,CameraRotation,348.8159,270.5082,359.543,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.522,DronePosition,-353.7494,45,-107.379,3.824908,CameraPosition,-103.3198,1.460322,-107.375,CameraRotation,348.8034,270.6318,359.5385,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.536,DronePosition,-353.6955,45,-107.379,3.894097,CameraPosition,-103.3196,1.460021,-107.3759,CameraRotation,348.8009,270.7376,359.5374,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.55,DronePosition,-353.6396,45,-107.379,3.964551,CameraPosition,-103.3193,1.459732,-107.3768,CameraRotation,348.803,270.8229,359.5542,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.564,DronePosition,-353.5836,45,-107.379,4.033976,CameraPosition,-103.3191,1.459412,-107.3777,CameraRotation,348.7837,270.8988,359.5852,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.578,DronePosition,-353.5265,45,-107.379,4.103577,CameraPosition,-103.3189,1.45907,-107.3785,CameraRotation,348.7504,270.9599,359.6244,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.592,DronePosition,-353.4674,45,-107.379,4.174319,CameraPosition,-103.3187,1.458703,-107.3793,CameraRotation,348.7018,271.0104,359.666,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.606,DronePosition,-353.4094,45,-107.379,4.242713,CameraPosition,-103.3186,1.458319,-107.3801,CameraRotation,348.6627,271.0473,359.7195,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.62,DronePosition,-353.3489,45,-107.379,4.31281,CameraPosition,-103.3184,1.457946,-107.3809,CameraRotation,348.6354,271.0767,359.7719,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.634,DronePosition,-353.2888,45,-107.379,4.381495,CameraPosition,-103.3183,1.457586,-107.3817,CameraRotation,348.6038,271.1114,359.8376,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.648,DronePosition,-353.2269,45,-107.379,4.451001,CameraPosition,-103.3182,1.457244,-107.3824,CameraRotation,348.5972,271.1468,359.906,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.662,DronePosition,-353.1632,45,-107.379,4.521434,CameraPosition,-103.3181,1.456933,-107.383,CameraRotation,348.6275,271.1866,359.9635,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.676,DronePosition,-353.0997,45,-107.379,4.590584,CameraPosition,-103.318,1.456615,-107.3836,CameraRotation,348.645,271.2126,0.0335962,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.69,DronePosition,-353.0341,45,-107.379,4.661019,CameraPosition,-103.3179,1.456286,-107.3841,CameraRotation,348.7016,271.2469,0.105519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.703,DronePosition,-352.9694,45,-107.379,4.729405,CameraPosition,-103.3178,1.455974,-107.3845,CameraRotation,348.7749,271.2876,0.1688992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.718,DronePosition,-352.9017,45,-107.379,4.799892,CameraPosition,-103.3177,1.455681,-107.3849,CameraRotation,348.8484,271.327,0.2115818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.731,DronePosition,-352.8342,45,-107.379,4.86925,CameraPosition,-103.3176,1.455453,-107.3852,CameraRotation,348.9298,271.3914,0.2095824,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.745,DronePosition,-352.7648,45,-107.379,4.939487,CameraPosition,-103.3176,1.45523,-107.3854,CameraRotation,348.98,271.4603,0.2003134,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.759,DronePosition,-352.6954,45,-107.379,5.008711,CameraPosition,-103.3175,1.455061,-107.3856,CameraRotation,349.0046,271.5302,0.1908386,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.773,DronePosition,-352.624,45,-107.379,5.07901,CameraPosition,-103.3174,1.454888,-107.3857,CameraRotation,349.0179,271.6114,0.1594215,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.787,DronePosition,-352.5518,45,-107.379,5.149148,CameraPosition,-103.3173,1.454715,-107.3858,CameraRotation,349.0434,271.6937,0.1050391,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.802,DronePosition,-352.4776,45,-107.379,5.220184,CameraPosition,-103.3172,1.454528,-107.3858,CameraRotation,349.0544,271.7938,0.04530104,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.815,DronePosition,-352.406,45,-107.379,5.287884,CameraPosition,-103.3171,1.454329,-107.3857,CameraRotation,349.062,271.894,0.001493923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.829,DronePosition,-352.3301,45,-107.379,5.358721,CameraPosition,-103.3171,1.454142,-107.3857,CameraRotation,349.0355,272.0167,359.9651,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.843,DronePosition,-352.2566,45,-107.379,5.426499,CameraPosition,-103.317,1.453942,-107.3855,CameraRotation,348.9917,272.1243,359.9417,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.857,DronePosition,-352.18,45,-107.379,5.496187,CameraPosition,-103.3169,1.453742,-107.3854,CameraRotation,348.9349,272.2556,359.9142,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.871,DronePosition,-352.1002,45,-107.379,5.567806,CameraPosition,-103.3169,1.453537,-107.3852,CameraRotation,348.8724,272.396,359.8788,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.886,DronePosition,-352.0171,45,-107.379,5.641502,CameraPosition,-103.3168,1.453281,-107.3851,CameraRotation,348.8217,272.5375,359.8586,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.899,DronePosition,-351.9411,45,-107.379,5.708023,CameraPosition,-103.3167,1.452943,-107.3849,CameraRotation,348.7936,272.6815,359.852,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.913,DronePosition,-351.861,45,-107.379,5.777404,CameraPosition,-103.3167,1.452554,-107.3847,CameraRotation,348.7657,272.8203,359.8456,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.927,DronePosition,-351.7784,45,-107.379,5.847965,CameraPosition,-103.3167,1.452147,-107.3845,CameraRotation,348.7385,272.9525,359.8515,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.941,DronePosition,-351.6972,45,-107.379,5.916647,CameraPosition,-103.3166,1.451714,-107.3843,CameraRotation,348.7225,273.077,359.9109,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.955,DronePosition,-351.6145,45,-107.379,5.985697,CameraPosition,-103.3166,1.451302,-107.3842,CameraRotation,348.7056,273.1895,359.9738,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.968,DronePosition,-351.5316,45,-107.379,6.054186,CameraPosition,-103.3166,1.450867,-107.3841,CameraRotation,348.6952,273.2767,0.04994619,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.983,DronePosition,-351.4412,45,-107.379,6.127971,CameraPosition,-103.3166,1.450482,-107.3839,CameraRotation,348.7105,273.3417,0.1242406,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2328.996,DronePosition,-351.3583,45,-107.379,6.194866,CameraPosition,-103.3167,1.450125,-107.3837,CameraRotation,348.7341,273.3808,0.1824145,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.011,DronePosition,-351.2675,45,-107.379,6.267261,CameraPosition,-103.3167,1.449814,-107.3835,CameraRotation,348.7672,273.4074,0.2265561,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.024,DronePosition,-351.1816,45,-107.379,6.335098,CameraPosition,-103.3168,1.44964,-107.3833,CameraRotation,348.8027,273.4045,0.269131,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.038,DronePosition,-351.0938,45,-107.379,6.403694,CameraPosition,-103.3169,1.44964,-107.3831,CameraRotation,348.8233,273.377,0.3007625,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.052,DronePosition,-351.0023,45,-107.379,6.474337,CameraPosition,-103.3171,1.449695,-107.3828,CameraRotation,348.7982,273.3418,0.3270619,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.066,DronePosition,-350.9112,45,-107.379,6.543919,CameraPosition,-103.3172,1.44981,-107.3826,CameraRotation,348.7607,273.2837,0.3433098,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.081,DronePosition,-350.8169,45,-107.379,6.615208,CameraPosition,-103.3174,1.449987,-107.3823,CameraRotation,348.7461,273.2263,0.3335611,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.094,DronePosition,-350.7265,45,-107.379,6.68287,CameraPosition,-103.3176,1.450159,-107.382,CameraRotation,348.7433,273.1689,0.2931495,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.108,DronePosition,-350.6319,45,-107.379,6.752872,CameraPosition,-103.3177,1.450333,-107.3817,CameraRotation,348.741,273.109,0.2393831,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.122,DronePosition,-350.5382,45,-107.379,6.821588,CameraPosition,-103.318,1.450537,-107.3813,CameraRotation,348.7546,273.0605,0.160016,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.136,DronePosition,-350.442,45,-107.379,6.891329,CameraPosition,-103.3182,1.450736,-107.381,CameraRotation,348.7587,273.0266,0.07324647,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.15,DronePosition,-350.3417,45,-107.379,6.963367,CameraPosition,-103.3185,1.450927,-107.3807,CameraRotation,348.7353,273.0134,359.9826,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.164,DronePosition,-350.2478,45,-107.379,7.030151,CameraPosition,-103.3188,1.451053,-107.3803,CameraRotation,348.7368,273.0134,359.9195,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.177,DronePosition,-350.1478,45,-107.379,7.100596,CameraPosition,-103.3191,1.451112,-107.38,CameraRotation,348.7805,273.0324,359.8467,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.193,DronePosition,-350.0392,45,-107.379,7.176256,CameraPosition,-103.3194,1.451141,-107.3797,CameraRotation,348.8492,273.0706,359.7684,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.206,DronePosition,-349.947,45,-107.379,7.239954,CameraPosition,-103.3197,1.451143,-107.3794,CameraRotation,348.9003,273.1266,359.6805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.22,DronePosition,-349.8408,45,-107.379,7.312595,CameraPosition,-103.3201,1.451127,-107.3792,CameraRotation,348.9438,273.1884,359.5949,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.233,DronePosition,-349.7432,45,-107.379,7.37871,CameraPosition,-103.3204,1.451059,-107.3791,CameraRotation,349.0039,273.2759,359.5182,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.247,DronePosition,-349.6382,45,-107.379,7.449193,CameraPosition,-103.3208,1.45097,-107.3789,CameraRotation,349.0824,273.3671,359.4391,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.261,DronePosition,-349.5323,45,-107.379,7.519561,CameraPosition,-103.3211,1.450818,-107.3789,CameraRotation,349.1595,273.4474,359.3744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.275,DronePosition,-349.4287,45,-107.379,7.587849,CameraPosition,-103.3215,1.450649,-107.379,CameraRotation,349.2213,273.5196,359.322,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.289,DronePosition,-349.3245,45,-107.379,7.655888,CameraPosition,-103.3218,1.450515,-107.3791,CameraRotation,349.2639,273.5806,359.2863,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.302,DronePosition,-349.2168,45,-107.379,7.725631,CameraPosition,-103.3221,1.450419,-107.3792,CameraRotation,349.2841,273.6223,359.2692,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.317,DronePosition,-349.1058,45,-107.379,7.79678,CameraPosition,-103.3224,1.450319,-107.3794,CameraRotation,349.2864,273.621,359.2939,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.331,DronePosition,-348.9966,45,-107.379,7.866203,CameraPosition,-103.3226,1.4502,-107.3797,CameraRotation,349.2849,273.5909,359.3141,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.345,DronePosition,-348.8828,45,-107.379,7.937867,CameraPosition,-103.3229,1.450067,-107.38,CameraRotation,349.2892,273.5388,359.3413,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.359,DronePosition,-348.7724,45,-107.379,8.00686,CameraPosition,-103.3231,1.4499,-107.3804,CameraRotation,349.2983,273.4614,359.369,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.373,DronePosition,-348.6615,45,-107.379,8.075523,CameraPosition,-103.3234,1.449708,-107.3808,CameraRotation,349.3066,273.3583,359.3909,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.386,DronePosition,-348.5482,45,-107.379,8.14507,CameraPosition,-103.3235,1.449502,-107.3811,CameraRotation,349.301,273.2654,359.3894,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.4,DronePosition,-348.4343,45,-107.379,8.21437,CameraPosition,-103.3237,1.44927,-107.3815,CameraRotation,349.2823,273.1689,359.3836,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.415,DronePosition,-348.3168,45,-107.379,8.285273,CameraPosition,-103.3239,1.449026,-107.3819,CameraRotation,349.2538,273.0946,359.3765,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.428,DronePosition,-348.2,45,-107.379,8.355183,CameraPosition,-103.324,1.448734,-107.3821,CameraRotation,349.2216,273.053,359.3815,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.442,DronePosition,-348.0853,45,-107.379,8.423285,CameraPosition,-103.3241,1.448432,-107.3824,CameraRotation,349.1898,273.0422,359.3728,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.456,DronePosition,-347.9693,45,-107.379,8.491592,CameraPosition,-103.3242,1.44813,-107.3826,CameraRotation,349.1712,273.0471,359.3728,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.47,DronePosition,-347.8492,45,-107.379,8.561757,CameraPosition,-103.3243,1.447854,-107.3829,CameraRotation,349.1632,273.0969,359.3556,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.484,DronePosition,-347.729,45,-107.379,8.631381,CameraPosition,-103.3243,1.447614,-107.383,CameraRotation,349.1658,273.1534,359.356,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.498,DronePosition,-347.6052,45,-107.379,8.702513,CameraPosition,-103.3244,1.447435,-107.3832,CameraRotation,349.1745,273.2134,359.3564,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.512,DronePosition,-347.4836,45,-107.379,8.771838,CameraPosition,-103.3244,1.44741,-107.3834,CameraRotation,349.1872,273.2809,359.3746,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.526,DronePosition,-347.3587,45,-107.379,8.842421,CameraPosition,-103.3244,1.447472,-107.3837,CameraRotation,349.1916,273.3335,359.4215,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,2329.54,DronePosition,-347.2361,45,-107.379,8.911234,CameraPosition,-103.3244,1.447514,-107.3839,CameraRotation,349.1867,273.3588,359.4495,CurrentState,MoveToInitial,Slider,51,Scenario,1
