ID,25,Time,1097.635,DronePosition,-354.2381,45,-107.379,3.128911,CameraPosition,-103.1593,1.470551,-107.2842,CameraRotation,342.06,263.4673,359.5182,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.649,DronePosition,-354.1945,45,-107.379,3.197091,CameraPosition,-103.1588,1.470229,-107.2831,CameraRotation,341.9129,263.3712,359.5926,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.663,DronePosition,-354.1484,45,-107.379,3.267619,CameraPosition,-103.1583,1.469856,-107.282,CameraRotation,341.7477,263.2703,359.6616,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.677,DronePosition,-354.1014,45,-107.379,3.337941,CameraPosition,-103.1578,1.469441,-107.281,CameraRotation,341.5902,263.1767,359.7145,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.691,DronePosition,-354.0544,45,-107.379,3.406942,CameraPosition,-103.1572,1.468966,-107.2799,CameraRotation,341.46,263.0892,359.7377,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.705,DronePosition,-354.0063,45,-107.379,3.476128,CameraPosition,-103.1566,1.468422,-107.2788,CameraRotation,341.3307,262.9955,359.7377,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.718,DronePosition,-353.9573,45,-107.379,3.545312,CameraPosition,-103.156,1.467828,-107.2777,CameraRotation,341.2269,262.944,359.7098,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.733,DronePosition,-353.9059,45,-107.379,3.616355,CameraPosition,-103.1554,1.467099,-107.2766,CameraRotation,341.1538,262.9176,359.6447,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.746,DronePosition,-353.855,45,-107.379,3.68539,CameraPosition,-103.1549,1.466269,-107.2755,CameraRotation,341.1229,262.9215,359.5335,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.761,DronePosition,-353.8018,45,-107.379,3.756269,CameraPosition,-103.1544,1.465382,-107.2745,CameraRotation,341.1046,262.9353,359.4111,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.774,DronePosition,-353.7499,45,-107.379,3.824078,CameraPosition,-103.1538,1.464434,-107.2735,CameraRotation,341.1209,262.9742,359.2708,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.788,DronePosition,-353.6943,45,-107.379,3.895494,CameraPosition,-103.1532,1.463448,-107.2726,CameraRotation,341.1606,263.0157,359.1496,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.802,DronePosition,-353.6409,45,-107.379,3.962788,CameraPosition,-103.1526,1.46247,-107.2717,CameraRotation,341.2222,263.0278,359.0694,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.816,DronePosition,-353.5849,45,-107.379,4.03227,CameraPosition,-103.1521,1.461549,-107.271,CameraRotation,341.2996,263.0114,359.01,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.83,DronePosition,-353.5284,45,-107.379,4.10114,CameraPosition,-103.1516,1.460764,-107.2704,CameraRotation,341.3463,262.9729,358.954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.844,DronePosition,-353.4687,45,-107.379,4.172722,CameraPosition,-103.1511,1.460089,-107.2698,CameraRotation,341.3054,262.9302,358.9295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.857,DronePosition,-353.411,45,-107.379,4.240708,CameraPosition,-103.1506,1.45968,-107.2693,CameraRotation,341.1409,262.8896,358.9143,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.872,DronePosition,-353.3489,45,-107.379,4.312686,CameraPosition,-103.15,1.459442,-107.2688,CameraRotation,340.8979,262.8636,358.8887,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.885,DronePosition,-353.2894,45,-107.379,4.380679,CameraPosition,-103.1495,1.459372,-107.2683,CameraRotation,340.644,262.8587,358.8363,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.9,DronePosition,-353.2236,45,-107.379,4.454499,CameraPosition,-103.149,1.45943,-107.2679,CameraRotation,340.3569,262.8959,358.7806,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.914,DronePosition,-353.1631,45,-107.379,4.521442,CameraPosition,-103.1485,1.459526,-107.2675,CameraRotation,340.1312,262.9605,358.7038,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.928,DronePosition,-353.0987,45,-107.379,4.59151,CameraPosition,-103.1479,1.459684,-107.267,CameraRotation,339.9712,263.0682,358.6276,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.941,DronePosition,-353.0346,45,-107.379,4.660276,CameraPosition,-103.1474,1.459836,-107.2666,CameraRotation,339.87,263.2138,358.5126,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.955,DronePosition,-352.9678,45,-107.379,4.730907,CameraPosition,-103.147,1.459984,-107.2662,CameraRotation,339.8052,263.4202,358.3731,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.97,DronePosition,-352.8978,45,-107.379,4.803808,CameraPosition,-103.1466,1.460118,-107.2658,CameraRotation,339.7751,263.6711,358.2182,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.984,DronePosition,-352.8325,45,-107.379,4.870796,CameraPosition,-103.1462,1.460215,-107.2655,CameraRotation,339.7747,263.9208,358.1036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1097.998,DronePosition,-352.7624,45,-107.379,4.941747,CameraPosition,-103.1459,1.460227,-107.2651,CameraRotation,339.7935,264.1671,358.0818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.011,DronePosition,-352.6945,45,-107.379,5.00954,CameraPosition,-103.1455,1.460137,-107.2648,CameraRotation,339.8248,264.3795,358.1328,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.026,DronePosition,-352.6221,45,-107.379,5.080762,CameraPosition,-103.1451,1.460012,-107.2645,CameraRotation,339.833,264.5683,358.1657,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.039,DronePosition,-352.5507,45,-107.379,5.150085,CameraPosition,-103.1447,1.459857,-107.2643,CameraRotation,339.811,264.7326,358.186,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.053,DronePosition,-352.4786,45,-107.379,5.219095,CameraPosition,-103.1444,1.459698,-107.264,CameraRotation,339.7583,264.8609,358.1933,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.067,DronePosition,-352.4038,45,-107.379,5.289848,CameraPosition,-103.144,1.459527,-107.2637,CameraRotation,339.695,264.9182,358.2451,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.082,DronePosition,-352.3248,45,-107.379,5.363501,CameraPosition,-103.1436,1.459368,-107.2635,CameraRotation,339.6162,264.9056,358.3417,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.095,DronePosition,-352.2526,45,-107.379,5.429933,CameraPosition,-103.1432,1.459233,-107.2634,CameraRotation,339.5242,264.8396,358.4321,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.109,DronePosition,-352.1754,45,-107.379,5.500141,CameraPosition,-103.1428,1.459141,-107.2634,CameraRotation,339.4151,264.719,358.5066,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.123,DronePosition,-352.1002,45,-107.379,5.56764,CameraPosition,-103.1424,1.459099,-107.2633,CameraRotation,339.2779,264.5562,358.5919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.137,DronePosition,-352.0202,45,-107.379,5.638607,CameraPosition,-103.142,1.459134,-107.2634,CameraRotation,339.099,264.4049,358.6713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.151,DronePosition,-351.939,45,-107.379,5.70971,CameraPosition,-103.1416,1.45924,-107.2634,CameraRotation,338.8593,264.2418,358.7434,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.165,DronePosition,-351.8613,45,-107.379,5.776966,CameraPosition,-103.1413,1.459417,-107.2634,CameraRotation,338.6019,264.0854,358.7946,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.179,DronePosition,-351.7791,45,-107.379,5.847223,CameraPosition,-103.1409,1.459633,-107.2634,CameraRotation,338.3451,263.9744,358.8012,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.193,DronePosition,-351.6969,45,-107.379,5.916706,CameraPosition,-103.1405,1.459917,-107.2633,CameraRotation,338.0646,263.8907,358.7898,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.207,DronePosition,-351.6134,45,-107.379,5.986441,CameraPosition,-103.1402,1.460207,-107.2632,CameraRotation,337.7889,263.8226,358.7817,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.22,DronePosition,-351.5304,45,-107.379,6.054995,CameraPosition,-103.1398,1.460542,-107.2631,CameraRotation,337.4775,263.7983,358.7541,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.234,DronePosition,-351.4449,45,-107.379,6.124803,CameraPosition,-103.1395,1.460865,-107.263,CameraRotation,337.1835,263.8121,358.6974,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.248,DronePosition,-351.357,45,-107.379,6.195748,CameraPosition,-103.1391,1.461172,-107.2629,CameraRotation,336.9351,263.8337,358.6647,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.262,DronePosition,-351.27,45,-107.379,6.2652,CameraPosition,-103.1388,1.461487,-107.2628,CameraRotation,336.6832,263.8795,358.6599,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.276,DronePosition,-351.1801,45,-107.379,6.336078,CameraPosition,-103.1385,1.461788,-107.2628,CameraRotation,336.4514,263.9293,358.6149,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.29,DronePosition,-351.0945,45,-107.379,6.402965,CameraPosition,-103.1382,1.462008,-107.2627,CameraRotation,336.2516,263.9853,358.583,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.304,DronePosition,-351.0013,45,-107.379,6.474887,CameraPosition,-103.138,1.46216,-107.2627,CameraRotation,336.1162,264.0401,358.5544,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.318,DronePosition,-350.9138,45,-107.379,6.541758,CameraPosition,-103.1378,1.462256,-107.2627,CameraRotation,336.0535,264.1031,358.5219,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.332,DronePosition,-350.8214,45,-107.379,6.611702,CameraPosition,-103.1376,1.462316,-107.2626,CameraRotation,335.9955,264.1411,358.499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.346,DronePosition,-350.7277,45,-107.379,6.681786,CameraPosition,-103.1374,1.462358,-107.2626,CameraRotation,335.9475,264.1737,358.465,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.36,DronePosition,-350.6321,45,-107.379,6.752582,CameraPosition,-103.1373,1.462393,-107.2626,CameraRotation,335.9041,264.1978,358.4401,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.373,DronePosition,-350.5401,45,-107.379,6.820041,CameraPosition,-103.1371,1.462385,-107.2625,CameraRotation,335.9049,264.2041,358.4128,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.388,DronePosition,-350.4421,45,-107.379,6.891111,CameraPosition,-103.1371,1.46235,-107.2625,CameraRotation,335.9224,264.2088,358.3854,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.401,DronePosition,-350.347,45,-107.379,6.959417,CameraPosition,-103.137,1.4623,-107.2625,CameraRotation,335.951,264.1963,358.3461,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.415,DronePosition,-350.2494,45,-107.379,7.028862,CameraPosition,-103.137,1.462296,-107.2625,CameraRotation,335.9682,264.1808,358.2909,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.429,DronePosition,-350.1527,45,-107.379,7.096977,CameraPosition,-103.137,1.462339,-107.2626,CameraRotation,335.9421,264.1609,358.2037,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.443,DronePosition,-350.0518,45,-107.379,7.167351,CameraPosition,-103.1371,1.462389,-107.2627,CameraRotation,335.9023,264.1295,358.1322,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.457,DronePosition,-349.9478,45,-107.379,7.23923,CameraPosition,-103.1372,1.462437,-107.2628,CameraRotation,335.8731,264.0777,358.0721,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.471,DronePosition,-349.8498,45,-107.379,7.306303,CameraPosition,-103.1373,1.462442,-107.2629,CameraRotation,335.8582,264.0037,358.0588,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.485,DronePosition,-349.7451,45,-107.379,7.377258,CameraPosition,-103.1373,1.462429,-107.2631,CameraRotation,335.8763,263.9355,358.0559,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.499,DronePosition,-349.6418,45,-107.379,7.446621,CameraPosition,-103.1373,1.462428,-107.2632,CameraRotation,335.8992,263.8702,358.0456,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.512,DronePosition,-349.5394,45,-107.379,7.51473,CameraPosition,-103.1373,1.462463,-107.2633,CameraRotation,335.8927,263.8299,357.9858,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.526,DronePosition,-349.4318,45,-107.379,7.585658,CameraPosition,-103.1374,1.462564,-107.2633,CameraRotation,335.8833,263.8262,357.914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.54,DronePosition,-349.3264,45,-107.379,7.654501,CameraPosition,-103.1374,1.462739,-107.2633,CameraRotation,335.8976,263.8232,357.8933,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.554,DronePosition,-349.2186,45,-107.379,7.724294,CameraPosition,-103.1374,1.462929,-107.2632,CameraRotation,335.9219,263.8275,357.8791,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.568,DronePosition,-349.1103,45,-107.379,7.79378,CameraPosition,-103.1373,1.463107,-107.2632,CameraRotation,335.9506,263.843,357.8607,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.582,DronePosition,-348.9999,45,-107.379,7.86392,CameraPosition,-103.1373,1.463245,-107.2632,CameraRotation,335.9795,263.8647,357.8531,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.596,DronePosition,-348.8864,45,-107.379,7.935449,CameraPosition,-103.1373,1.463356,-107.2632,CameraRotation,336.0122,263.8718,357.8356,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.61,DronePosition,-348.7777,45,-107.379,8.003372,CameraPosition,-103.1373,1.463483,-107.2632,CameraRotation,336.0309,263.8708,357.8233,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.624,DronePosition,-348.6659,45,-107.379,8.072596,CameraPosition,-103.1374,1.463609,-107.2633,CameraRotation,336.0119,263.8663,357.8218,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.638,DronePosition,-348.5506,45,-107.379,8.143398,CameraPosition,-103.1374,1.463724,-107.2634,CameraRotation,335.9809,263.8381,357.8301,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.651,DronePosition,-348.4395,45,-107.379,8.211087,CameraPosition,-103.1375,1.463761,-107.2634,CameraRotation,335.9716,263.787,357.8482,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.666,DronePosition,-348.3232,45,-107.379,8.281287,CameraPosition,-103.1375,1.463724,-107.2634,CameraRotation,335.9834,263.7255,357.8574,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.679,DronePosition,-348.2083,45,-107.379,8.3501,CameraPosition,-103.1376,1.46363,-107.2634,CameraRotation,336.0166,263.6526,357.8609,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.693,DronePosition,-348.0912,45,-107.379,8.419598,CameraPosition,-103.1376,1.463468,-107.2634,CameraRotation,336.076,263.59,357.821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.707,DronePosition,-347.974,45,-107.379,8.488661,CameraPosition,-103.1378,1.463285,-107.2633,CameraRotation,336.1415,263.5363,357.782,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.721,DronePosition,-347.8528,45,-107.379,8.559459,CameraPosition,-103.1379,1.463032,-107.2633,CameraRotation,336.2357,263.4872,357.7501,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.735,DronePosition,-347.7332,45,-107.379,8.628723,CameraPosition,-103.138,1.462729,-107.2632,CameraRotation,336.3648,263.448,357.7217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.75,DronePosition,-347.6074,45,-107.379,8.701063,CameraPosition,-103.1382,1.462398,-107.2631,CameraRotation,336.5073,263.4319,357.6897,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.763,DronePosition,-347.4893,45,-107.379,8.768397,CameraPosition,-103.1384,1.462024,-107.263,CameraRotation,336.6829,263.4359,357.6577,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.777,DronePosition,-347.3669,45,-107.379,8.837626,CameraPosition,-103.1386,1.461618,-107.2629,CameraRotation,336.8435,263.4828,357.61,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.791,DronePosition,-347.2414,45,-107.379,8.908054,CameraPosition,-103.1389,1.461272,-107.2628,CameraRotation,337.0081,263.5421,357.5517,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,1098.805,DronePosition,-347.1132,45,-107.379,8.979484,CameraPosition,-103.1391,1.46095,-107.2627,CameraRotation,337.1496,263.6217,357.5082,CurrentState,MoveToInitial,Slider,51,Scenario,1
