ID,25,Time,0.7840199,DronePosition,-353.2822,45,-107.379,4.0201,CameraPosition,-103.1938,1.452831,-107.4426,CameraRotation,354.7806,266.9188,0.5347697,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,0.7979386,DronePosition,-353.2253,45,-107.379,4.089693,CameraPosition,-103.1939,1.45283,-107.4426,CameraRotation,354.7856,266.9316,0.5387027,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,0.8117687,DronePosition,-353.1677,45,-107.379,4.158843,CameraPosition,-103.194,1.452853,-107.4425,CameraRotation,354.7943,266.9385,0.5366411,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,0.8254544,DronePosition,-353.1099,45,-107.379,4.227272,CameraPosition,-103.1941,1.452873,-107.4424,CameraRotation,354.7926,266.9498,0.5269439,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,0.8392293,DronePosition,-353.0507,45,-107.379,4.296146,CameraPosition,-103.1942,1.452892,-107.4424,CameraRotation,354.785,266.9657,0.5113878,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,0.853153,DronePosition,-352.9899,45,-107.379,4.365765,CameraPosition,-103.1943,1.452899,-107.4423,CameraRotation,354.7698,266.9624,0.5204332,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,0.8670946,DronePosition,-352.9281,45,-107.379,4.435473,CameraPosition,-103.1944,1.452911,-107.4422,CameraRotation,354.7515,266.9697,0.5269732,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,0.881609,DronePosition,-352.8626,45,-107.379,4.508045,CameraPosition,-103.1946,1.45293,-107.4421,CameraRotation,354.7347,266.9801,0.521032,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,0.8948047,DronePosition,-352.8023,45,-107.379,4.574023,CameraPosition,-103.1947,1.452948,-107.442,CameraRotation,354.7467,266.9917,0.5111559,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,0.9089875,DronePosition,-352.7364,45,-107.379,4.644937,CameraPosition,-103.1948,1.452927,-107.442,CameraRotation,354.7513,266.9998,0.4990709,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,0.9225876,DronePosition,-352.6723,45,-107.379,4.712938,CameraPosition,-103.1949,1.452912,-107.4419,CameraRotation,354.7665,267.0085,0.504833,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,0.9364467,DronePosition,-352.606,45,-107.379,4.782233,CameraPosition,-103.195,1.452933,-107.4418,CameraRotation,354.7776,267.0136,0.5064727,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,0.9505855,DronePosition,-352.5374,45,-107.379,4.852927,CameraPosition,-103.1952,1.452956,-107.4417,CameraRotation,354.7575,267.0336,0.4868863,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,0.9644381,DronePosition,-352.4692,45,-107.379,4.92219,CameraPosition,-103.1954,1.453015,-107.4416,CameraRotation,354.7439,267.0435,0.4808013,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,0.9789349,DronePosition,-352.3968,45,-107.379,4.994674,CameraPosition,-103.1957,1.453045,-107.4415,CameraRotation,354.735,267.0496,0.4906738,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,0.9923494,DronePosition,-352.3289,45,-107.379,5.061747,CameraPosition,-103.1959,1.45306,-107.4414,CameraRotation,354.7377,267.0523,0.4926593,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.006271,DronePosition,-352.2575,45,-107.379,5.131355,CameraPosition,-103.1961,1.453067,-107.4413,CameraRotation,354.746,267.0572,0.4917217,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.020337,DronePosition,-352.1843,45,-107.379,5.201687,CameraPosition,-103.1962,1.453078,-107.4412,CameraRotation,354.7491,267.0602,0.4868776,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.034193,DronePosition,-352.1113,45,-107.379,5.270964,CameraPosition,-103.1964,1.453091,-107.441,CameraRotation,354.7445,267.062,0.476459,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.048123,DronePosition,-352.0369,45,-107.379,5.340613,CameraPosition,-103.1966,1.453059,-107.441,CameraRotation,354.7357,267.0545,0.4653802,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.062071,DronePosition,-351.9614,45,-107.379,5.410355,CameraPosition,-103.1967,1.453034,-107.4409,CameraRotation,354.7386,267.0416,0.4647083,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.076194,DronePosition,-351.884,45,-107.379,5.480968,CameraPosition,-103.1969,1.45302,-107.4408,CameraRotation,354.746,267.0413,0.4560233,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.09025,DronePosition,-351.806,45,-107.379,5.55125,CameraPosition,-103.1972,1.453016,-107.4407,CameraRotation,354.7658,267.0333,0.439911,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.104077,DronePosition,-351.7283,45,-107.379,5.620384,CameraPosition,-103.1974,1.452999,-107.4405,CameraRotation,354.7785,267.0278,0.4284504,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.118125,DronePosition,-351.6483,45,-107.379,5.690626,CameraPosition,-103.1976,1.452993,-107.4404,CameraRotation,354.8049,267.0262,0.4122563,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.131952,DronePosition,-351.5687,45,-107.379,5.759758,CameraPosition,-103.1979,1.453025,-107.4402,CameraRotation,354.827,267.028,0.4054549,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.146023,DronePosition,-351.4866,45,-107.379,5.830114,CameraPosition,-103.1981,1.453058,-107.4401,CameraRotation,354.8713,267.0226,0.3893155,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.159862,DronePosition,-351.405,45,-107.379,5.899309,CameraPosition,-103.1983,1.45304,-107.4399,CameraRotation,354.9115,267.0239,0.3787582,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.173829,DronePosition,-351.3216,45,-107.379,5.969142,CameraPosition,-103.1986,1.453014,-107.4398,CameraRotation,354.9619,267.0104,0.3647579,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.188327,DronePosition,-351.234,45,-107.379,6.041636,CameraPosition,-103.1988,1.452968,-107.4396,CameraRotation,354.9929,266.9988,0.3494238,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.201744,DronePosition,-351.1521,45,-107.379,6.108721,CameraPosition,-103.199,1.452901,-107.4395,CameraRotation,355.0267,266.9897,0.3259588,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.215623,DronePosition,-351.0663,45,-107.379,6.178113,CameraPosition,-103.1993,1.452821,-107.4394,CameraRotation,355.0616,266.9863,0.3080714,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.229707,DronePosition,-350.9783,45,-107.379,6.248535,CameraPosition,-103.1995,1.452762,-107.4392,CameraRotation,355.0944,266.9685,0.293166,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.243617,DronePosition,-350.8904,45,-107.379,6.318085,CameraPosition,-103.1998,1.452751,-107.4391,CameraRotation,355.1217,266.9598,0.2771957,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.257584,DronePosition,-350.8012,45,-107.379,6.387921,CameraPosition,-103.2,1.452715,-107.439,CameraRotation,355.1437,266.9388,0.2900236,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.271472,DronePosition,-350.7115,45,-107.379,6.457359,CameraPosition,-103.2002,1.452666,-107.4388,CameraRotation,355.1881,266.9194,0.3051167,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.286698,DronePosition,-350.612,45,-107.379,6.533492,CameraPosition,-103.2004,1.452663,-107.4386,CameraRotation,355.2326,266.8992,0.3292315,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.299755,DronePosition,-350.5258,45,-107.379,6.598774,CameraPosition,-103.2006,1.452737,-107.4385,CameraRotation,355.2608,266.9036,0.2808641,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.313438,DronePosition,-350.4346,45,-107.379,6.667189,CameraPosition,-103.2008,1.452777,-107.4383,CameraRotation,355.2785,266.8857,0.2484151,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.327156,DronePosition,-350.3422,45,-107.379,6.735778,CameraPosition,-103.201,1.452775,-107.4382,CameraRotation,355.301,266.8808,0.2812189,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.341777,DronePosition,-350.2427,45,-107.379,6.808885,CameraPosition,-103.2011,1.452759,-107.438,CameraRotation,355.3408,266.8622,0.2932379,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.355274,DronePosition,-350.1499,45,-107.379,6.876371,CameraPosition,-103.2013,1.452711,-107.4378,CameraRotation,355.3792,266.8499,0.3039205,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.369051,DronePosition,-350.0542,45,-107.379,6.945255,CameraPosition,-103.2014,1.452603,-107.4377,CameraRotation,355.4021,266.8339,0.289796,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.383305,DronePosition,-349.9542,45,-107.379,7.016523,CameraPosition,-103.2015,1.452523,-107.4376,CameraRotation,355.4096,266.8282,0.2679323,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.397603,DronePosition,-349.8528,45,-107.379,7.088013,CameraPosition,-103.2016,1.452509,-107.4375,CameraRotation,355.4112,266.8152,0.2701086,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.411328,DronePosition,-349.7546,45,-107.379,7.156638,CameraPosition,-103.2017,1.452507,-107.4373,CameraRotation,355.3932,266.8105,0.2653843,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.425022,DronePosition,-349.6557,45,-107.379,7.22511,CameraPosition,-103.2018,1.452523,-107.4371,CameraRotation,355.3856,266.8112,0.2597428,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.439049,DronePosition,-349.5533,45,-107.379,7.295246,CameraPosition,-103.2019,1.452556,-107.437,CameraRotation,355.3928,266.8104,0.247681,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.453143,DronePosition,-349.4495,45,-107.379,7.365716,CameraPosition,-103.202,1.452599,-107.4368,CameraRotation,355.4082,266.82,0.2293911,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.468675,DronePosition,-349.3339,45,-107.379,7.443376,CameraPosition,-103.2021,1.452654,-107.4367,CameraRotation,355.4277,266.8254,0.2238409,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.481163,DronePosition,-349.2402,45,-107.379,7.505816,CameraPosition,-103.2021,1.452663,-107.4365,CameraRotation,355.4351,266.843,0.2223363,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.495085,DronePosition,-349.1347,45,-107.379,7.575421,CameraPosition,-103.2022,1.452665,-107.4363,CameraRotation,355.4333,266.8498,0.207265,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.508782,DronePosition,-349.03,45,-107.379,7.643909,CameraPosition,-103.2023,1.452646,-107.4362,CameraRotation,355.4142,266.8611,0.1932067,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.522915,DronePosition,-348.921,45,-107.379,7.714575,CameraPosition,-103.2023,1.452627,-107.4361,CameraRotation,355.4284,266.8674,0.1909625,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.537021,DronePosition,-348.8112,45,-107.379,7.785104,CameraPosition,-103.2023,1.452587,-107.4359,CameraRotation,355.4217,266.8732,0.1898662,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.551083,DronePosition,-348.7007,45,-107.379,7.855416,CameraPosition,-103.2024,1.452566,-107.4358,CameraRotation,355.4238,266.8779,0.2020733,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.564892,DronePosition,-348.5913,45,-107.379,7.924459,CameraPosition,-103.2024,1.452576,-107.4357,CameraRotation,355.415,266.8682,0.2037957,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.578991,DronePosition,-348.4785,45,-107.379,7.994956,CameraPosition,-103.2024,1.452603,-107.4356,CameraRotation,355.4183,266.8599,0.207169,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.59279,DronePosition,-348.3673,45,-107.379,8.063949,CameraPosition,-103.2024,1.4526,-107.4355,CameraRotation,355.3984,266.8482,0.2188517,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.607325,DronePosition,-348.249,45,-107.379,8.136622,CameraPosition,-103.2024,1.452627,-107.4354,CameraRotation,355.3801,266.8259,0.2346911,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.621238,DronePosition,-348.1349,45,-107.379,8.20619,CameraPosition,-103.2025,1.452655,-107.4353,CameraRotation,355.3505,266.8038,0.2449286,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.634615,DronePosition,-348.0242,45,-107.379,8.273071,CameraPosition,-103.2025,1.452695,-107.4352,CameraRotation,355.3278,266.7934,0.2513175,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.648657,DronePosition,-347.907,45,-107.379,8.343283,CameraPosition,-103.2025,1.452726,-107.4351,CameraRotation,355.2983,266.7826,0.2536428,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.662837,DronePosition,-347.7877,45,-107.379,8.414181,CameraPosition,-103.2026,1.452744,-107.435,CameraRotation,355.2802,266.772,0.2622538,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.676756,DronePosition,-347.6696,45,-107.379,8.483777,CameraPosition,-103.2026,1.452767,-107.4349,CameraRotation,355.2805,266.777,0.2638715,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.690586,DronePosition,-347.5513,45,-107.379,8.552926,CameraPosition,-103.2025,1.45274,-107.4348,CameraRotation,355.2657,266.7688,0.2729323,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.704237,DronePosition,-347.4336,45,-107.379,8.621184,CameraPosition,-103.2025,1.452721,-107.4347,CameraRotation,355.2552,266.7811,0.2706285,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.718327,DronePosition,-347.3112,45,-107.379,8.691633,CameraPosition,-103.2025,1.452708,-107.4345,CameraRotation,355.2601,266.7929,0.2631626,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.732301,DronePosition,-347.1887,45,-107.379,8.761502,CameraPosition,-103.2025,1.452676,-107.4344,CameraRotation,355.2742,266.7893,0.2502137,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.746368,DronePosition,-347.0645,45,-107.379,8.831841,CameraPosition,-103.2025,1.452642,-107.4343,CameraRotation,355.2768,266.7974,0.2509523,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.760781,DronePosition,-346.9362,45,-107.379,8.903902,CameraPosition,-103.2026,1.452634,-107.4342,CameraRotation,355.293,266.8075,0.2449356,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.77421,DronePosition,-346.8157,45,-107.379,8.971048,CameraPosition,-103.2026,1.452651,-107.4341,CameraRotation,355.287,266.8145,0.2338093,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.788223,DronePosition,-346.689,45,-107.379,9.041112,CameraPosition,-103.2026,1.452672,-107.4339,CameraRotation,355.2757,266.8099,0.2418163,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.802257,DronePosition,-346.5611,45,-107.379,9.111284,CameraPosition,-103.2026,1.452669,-107.4338,CameraRotation,355.2837,266.8008,0.2567633,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.816724,DronePosition,-346.4283,45,-107.379,9.183619,CameraPosition,-103.2026,1.452686,-107.4337,CameraRotation,355.2927,266.8035,0.2633476,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.830036,DronePosition,-346.3051,45,-107.379,9.250175,CameraPosition,-103.2026,1.452726,-107.4337,CameraRotation,355.2582,266.7924,0.2290906,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.843621,DronePosition,-346.1785,45,-107.379,9.318103,CameraPosition,-103.2027,1.452744,-107.4336,CameraRotation,355.2256,266.795,0.2257182,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.857745,DronePosition,-346.0459,45,-107.379,9.388723,CameraPosition,-103.2027,1.452763,-107.4335,CameraRotation,355.2083,266.795,0.2435957,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.871826,DronePosition,-345.9127,45,-107.379,9.45913,CameraPosition,-103.2027,1.452747,-107.4334,CameraRotation,355.1978,266.7949,0.2525769,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.88571,DronePosition,-345.7804,45,-107.379,9.52855,CameraPosition,-103.2027,1.452718,-107.4333,CameraRotation,355.2038,266.7909,0.2552989,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.899787,DronePosition,-345.6453,45,-107.379,9.598932,CameraPosition,-103.2027,1.452693,-107.4333,CameraRotation,355.2195,266.7945,0.2353497,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.913532,DronePosition,-345.5124,45,-107.379,9.667658,CameraPosition,-103.2027,1.45267,-107.4332,CameraRotation,355.2061,266.8054,0.2316468,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.927671,DronePosition,-345.3747,45,-107.379,9.738355,CameraPosition,-103.2028,1.452706,-107.4331,CameraRotation,355.2004,266.8038,0.236644,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.94164,DronePosition,-345.2377,45,-107.379,9.808196,CameraPosition,-103.2029,1.452725,-107.4331,CameraRotation,355.1819,266.8043,0.2393648,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.955311,DronePosition,-345.1027,45,-107.379,9.876552,CameraPosition,-103.2029,1.452733,-107.433,CameraRotation,355.1774,266.7971,0.235584,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.969554,DronePosition,-344.961,45,-107.379,9.947768,CameraPosition,-103.2029,1.452716,-107.4329,CameraRotation,355.1823,266.7965,0.2234572,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.983296,DronePosition,-344.8234,45,-107.379,10.01648,CameraPosition,-103.2029,1.452708,-107.4328,CameraRotation,355.1898,266.8076,0.1957009,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,1.997404,DronePosition,-344.6811,45,-107.379,10.08702,CameraPosition,-103.2029,1.452714,-107.4327,CameraRotation,355.1842,266.8091,0.1782458,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.01151,DronePosition,-344.5378,45,-107.379,10.15755,CameraPosition,-103.2029,1.45278,-107.4326,CameraRotation,355.1523,266.8185,0.1775098,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.025626,DronePosition,-344.3934,45,-107.379,10.22813,CameraPosition,-103.2029,1.452871,-107.4325,CameraRotation,355.0591,266.8321,0.1710024,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.039045,DronePosition,-344.2553,45,-107.379,10.29523,CameraPosition,-103.203,1.453013,-107.4325,CameraRotation,354.9923,266.8524,0.1454578,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.053135,DronePosition,-344.1092,45,-107.379,10.36567,CameraPosition,-103.203,1.45315,-107.4324,CameraRotation,354.8878,266.879,0.1360083,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.066714,DronePosition,-343.9676,45,-107.379,10.43357,CameraPosition,-103.203,1.453297,-107.4323,CameraRotation,354.8203,266.8988,0.1468369,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.080597,DronePosition,-343.8217,45,-107.379,10.50298,CameraPosition,-103.203,1.453418,-107.4322,CameraRotation,354.7226,266.913,0.1627221,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.094626,DronePosition,-343.6734,45,-107.379,10.57313,CameraPosition,-103.203,1.453525,-107.4321,CameraRotation,354.6522,266.938,0.1718792,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.108516,DronePosition,-343.5256,45,-107.379,10.64258,CameraPosition,-103.203,1.453546,-107.432,CameraRotation,354.5999,266.9474,0.1666316,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.122309,DronePosition,-343.3778,45,-107.379,10.71155,CameraPosition,-103.2029,1.453536,-107.4319,CameraRotation,354.5982,266.964,0.1602345,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.136419,DronePosition,-343.2257,45,-107.379,10.78209,CameraPosition,-103.2028,1.453454,-107.4319,CameraRotation,354.6211,266.9648,0.1640632,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.150234,DronePosition,-343.0758,45,-107.379,10.85117,CameraPosition,-103.2027,1.453402,-107.4318,CameraRotation,354.648,266.9705,0.1544977,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.164216,DronePosition,-342.9231,45,-107.379,10.92108,CameraPosition,-103.2027,1.453348,-107.4318,CameraRotation,354.6685,266.974,0.1418502,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.178237,DronePosition,-342.769,45,-107.379,10.99118,CameraPosition,-103.2026,1.4533,-107.4318,CameraRotation,354.6539,266.9753,0.1384306,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.192206,DronePosition,-342.6144,45,-107.379,11.06103,CameraPosition,-103.2025,1.453303,-107.4317,CameraRotation,354.6429,266.9784,0.1419622,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.205899,DronePosition,-342.4625,45,-107.379,11.1,CameraPosition,-103.2025,1.453325,-107.4317,CameraRotation,354.6197,266.9777,0.1357036,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.219924,DronePosition,-342.3068,45,-107.379,11.1,CameraPosition,-103.2025,1.45337,-107.4317,CameraRotation,354.587,266.9857,0.1469774,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.23446,DronePosition,-342.1454,45,-107.379,11.1,CameraPosition,-103.2024,1.453432,-107.4317,CameraRotation,354.5373,266.9753,0.1516913,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.247821,DronePosition,-341.9971,45,-107.379,11.1,CameraPosition,-103.2025,1.453481,-107.4318,CameraRotation,354.4968,266.972,0.1610772,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.261661,DronePosition,-341.8435,45,-107.379,11.1,CameraPosition,-103.2025,1.453495,-107.4318,CameraRotation,354.4605,266.9538,0.1736627,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.27575,DronePosition,-341.6871,45,-107.379,11.1,CameraPosition,-103.2024,1.453518,-107.4319,CameraRotation,354.4422,266.9431,0.1823394,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,25,Time,2.289579,DronePosition,-341.5336,45,-107.379,11.1,CameraPosition,-103.2024,1.453553,-107.432,CameraRotation,354.4185,266.9255,0.1931492,CurrentState,MoveToInitial,Slider,49,Scenario,2
