ID,25,Time,2189.456,DronePosition,-354.2782,45,-107.379,3.065046,CameraPosition,-103.351,1.467359,-107.3509,CameraRotation,339.6429,262.989,358.9402,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.469,DronePosition,-354.2345,45,-107.379,3.134862,CameraPosition,-103.3505,1.466664,-107.3519,CameraRotation,339.9526,263.1896,358.9002,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.483,DronePosition,-354.192,45,-107.379,3.201113,CameraPosition,-103.3499,1.465881,-107.3529,CameraRotation,340.3308,263.3708,358.8613,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.497,DronePosition,-354.1456,45,-107.379,3.272051,CameraPosition,-103.3494,1.465111,-107.3541,CameraRotation,340.7104,263.5227,358.7897,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.511,DronePosition,-354.0983,45,-107.379,3.342866,CameraPosition,-103.3489,1.46438,-107.3553,CameraRotation,341.0573,263.6099,358.7323,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.525,DronePosition,-354.0518,45,-107.379,3.411012,CameraPosition,-103.3484,1.463764,-107.3565,CameraRotation,341.3266,263.6461,358.6812,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.539,DronePosition,-354.0038,45,-107.379,3.480042,CameraPosition,-103.3479,1.463307,-107.3578,CameraRotation,341.5039,263.6696,358.6386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.552,DronePosition,-353.955,45,-107.379,3.548805,CameraPosition,-103.3476,1.463246,-107.3591,CameraRotation,341.4332,263.6718,358.5619,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.566,DronePosition,-353.9045,45,-107.379,3.618527,CameraPosition,-103.3473,1.463538,-107.3604,CameraRotation,341.1234,263.6985,358.4956,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.58,DronePosition,-353.8527,45,-107.379,3.688851,CameraPosition,-103.3471,1.463787,-107.3617,CameraRotation,340.8288,263.7414,358.4981,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.594,DronePosition,-353.8,45,-107.379,3.758908,CameraPosition,-103.3468,1.463888,-107.363,CameraRotation,340.6643,263.7992,358.5026,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.608,DronePosition,-353.7479,45,-107.379,3.826915,CameraPosition,-103.3465,1.463732,-107.3644,CameraRotation,340.6634,263.8754,358.5143,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.622,DronePosition,-353.6935,45,-107.379,3.896763,CameraPosition,-103.3461,1.463478,-107.3657,CameraRotation,340.7415,263.9519,358.5057,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.636,DronePosition,-353.6373,45,-107.379,3.967609,CameraPosition,-103.3457,1.463149,-107.3671,CameraRotation,340.846,264.0668,358.4738,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.65,DronePosition,-353.5825,45,-107.379,4.035523,CameraPosition,-103.3454,1.462866,-107.3684,CameraRotation,340.9128,264.1704,358.4643,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.664,DronePosition,-353.5238,45,-107.379,4.106884,CameraPosition,-103.345,1.462646,-107.3698,CameraRotation,340.9512,264.2775,358.4386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.678,DronePosition,-353.4658,45,-107.379,4.176369,CameraPosition,-103.3446,1.462459,-107.3712,CameraRotation,340.9921,264.3826,358.394,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.692,DronePosition,-353.4065,45,-107.379,4.246169,CameraPosition,-103.3441,1.462232,-107.3726,CameraRotation,341.0453,264.4672,358.3382,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.706,DronePosition,-353.3476,45,-107.379,4.314484,CameraPosition,-103.3437,1.461958,-107.3741,CameraRotation,341.1154,264.5388,358.243,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.72,DronePosition,-353.2855,45,-107.379,4.385296,CameraPosition,-103.3433,1.461702,-107.3755,CameraRotation,341.1687,264.6107,358.1392,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.734,DronePosition,-353.2226,45,-107.379,4.455839,CameraPosition,-103.3428,1.461484,-107.3769,CameraRotation,341.1798,264.6912,358.0352,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.747,DronePosition,-353.1619,45,-107.379,4.522947,CameraPosition,-103.3424,1.461207,-107.3784,CameraRotation,341.1618,264.7906,357.903,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.761,DronePosition,-353.0967,45,-107.379,4.593886,CameraPosition,-103.3419,1.460906,-107.3799,CameraRotation,341.1773,264.8975,357.7599,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.775,DronePosition,-353.0327,45,-107.379,4.662576,CameraPosition,-103.3414,1.46053,-107.3814,CameraRotation,341.2485,265.025,357.6355,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.789,DronePosition,-352.9668,45,-107.379,4.732121,CameraPosition,-103.3409,1.460129,-107.3829,CameraRotation,341.3596,265.1367,357.546,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.803,DronePosition,-352.899,45,-107.379,4.802748,CameraPosition,-103.3403,1.459721,-107.3844,CameraRotation,341.4599,265.2323,357.5018,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.817,DronePosition,-352.8313,45,-107.379,4.872194,CameraPosition,-103.3397,1.459294,-107.386,CameraRotation,341.5141,265.3196,357.5034,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.831,DronePosition,-352.7628,45,-107.379,4.941575,CameraPosition,-103.3391,1.458863,-107.3876,CameraRotation,341.5568,265.4065,357.4622,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.845,DronePosition,-352.693,45,-107.379,5.011159,CameraPosition,-103.3385,1.45833,-107.3894,CameraRotation,341.5806,265.495,357.4107,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.859,DronePosition,-352.6205,45,-107.379,5.082458,CameraPosition,-103.338,1.457646,-107.391,CameraRotation,341.5958,265.5733,357.3707,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.873,DronePosition,-352.5494,45,-107.379,5.151464,CameraPosition,-103.3375,1.456781,-107.3927,CameraRotation,341.618,265.6443,357.3318,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.887,DronePosition,-352.4759,45,-107.379,5.221844,CameraPosition,-103.337,1.455798,-107.3943,CameraRotation,341.6537,265.7139,357.3044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.901,DronePosition,-352.4024,45,-107.379,5.291311,CameraPosition,-103.3365,1.454795,-107.396,CameraRotation,341.7111,265.7751,357.2923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.915,DronePosition,-352.3276,45,-107.379,5.361103,CameraPosition,-103.336,1.453769,-107.3976,CameraRotation,341.7612,265.8221,357.3042,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.929,DronePosition,-352.2492,45,-107.379,5.433218,CameraPosition,-103.3356,1.452845,-107.3992,CameraRotation,341.7857,265.8592,357.3273,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.943,DronePosition,-352.1748,45,-107.379,5.500863,CameraPosition,-103.3352,1.452089,-107.4009,CameraRotation,341.8084,265.8947,357.3395,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.957,DronePosition,-352.0969,45,-107.379,5.570747,CameraPosition,-103.3348,1.451406,-107.4024,CameraRotation,341.8569,265.912,357.3549,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.971,DronePosition,-352.0182,45,-107.379,5.640477,CameraPosition,-103.3344,1.45077,-107.404,CameraRotation,341.9181,265.9108,357.3821,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.985,DronePosition,-351.9383,45,-107.379,5.710481,CameraPosition,-103.3341,1.450236,-107.4055,CameraRotation,341.9752,265.8859,357.406,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2189.999,DronePosition,-351.8566,45,-107.379,5.781176,CameraPosition,-103.3338,1.449849,-107.4071,CameraRotation,342.0012,265.8552,357.4355,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.013,DronePosition,-351.7754,45,-107.379,5.850553,CameraPosition,-103.3336,1.449551,-107.4085,CameraRotation,342.0383,265.8196,357.4492,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.026,DronePosition,-351.6948,45,-107.379,5.918654,CameraPosition,-103.3334,1.449209,-107.4099,CameraRotation,342.1036,265.7672,357.4788,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.041,DronePosition,-351.6103,45,-107.379,5.989175,CameraPosition,-103.3331,1.448859,-107.4113,CameraRotation,342.1959,265.6986,357.5242,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.054,DronePosition,-351.5268,45,-107.379,6.058117,CameraPosition,-103.333,1.448511,-107.4126,CameraRotation,342.3126,265.6205,357.5955,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.068,DronePosition,-351.4397,45,-107.379,6.129122,CameraPosition,-103.3328,1.448161,-107.4138,CameraRotation,342.386,265.5513,357.6699,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.083,DronePosition,-351.3513,45,-107.379,6.200474,CameraPosition,-103.3328,1.447938,-107.4151,CameraRotation,342.3745,265.5079,357.7235,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.096,DronePosition,-351.2675,45,-107.379,6.267333,CameraPosition,-103.3328,1.447845,-107.4162,CameraRotation,342.3371,265.477,357.7506,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.11,DronePosition,-351.1779,45,-107.379,6.337955,CameraPosition,-103.3328,1.447819,-107.4173,CameraRotation,342.3175,265.4477,357.8091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.124,DronePosition,-351.0901,45,-107.379,6.406523,CameraPosition,-103.3329,1.447862,-107.4182,CameraRotation,342.3105,265.4159,357.896,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.138,DronePosition,-350.9987,45,-107.379,6.477091,CameraPosition,-103.3331,1.447955,-107.4191,CameraRotation,342.3318,265.3888,357.9698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.152,DronePosition,-350.9067,45,-107.379,6.547335,CameraPosition,-103.3332,1.448047,-107.4199,CameraRotation,342.3824,265.364,358.0382,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.166,DronePosition,-350.8174,45,-107.379,6.614819,CameraPosition,-103.3333,1.448138,-107.4206,CameraRotation,342.464,265.3578,358.0827,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.18,DronePosition,-350.723,45,-107.379,6.685454,CameraPosition,-103.3335,1.448185,-107.4212,CameraRotation,342.5601,265.3674,358.1084,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.194,DronePosition,-350.6292,45,-107.379,6.754868,CameraPosition,-103.3337,1.448221,-107.4218,CameraRotation,342.6049,265.3734,358.1219,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.208,DronePosition,-350.5329,45,-107.379,6.825428,CameraPosition,-103.3339,1.448258,-107.4222,CameraRotation,342.6023,265.39,358.1322,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.221,DronePosition,-350.4388,45,-107.379,6.89368,CameraPosition,-103.3341,1.448289,-107.4227,CameraRotation,342.5868,265.4049,358.1423,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.236,DronePosition,-350.3399,45,-107.379,6.964685,CameraPosition,-103.3343,1.448308,-107.4231,CameraRotation,342.558,265.4096,358.1828,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.25,DronePosition,-350.2416,45,-107.379,7.034536,CameraPosition,-103.3346,1.448368,-107.4234,CameraRotation,342.501,265.4189,358.2316,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.264,DronePosition,-350.1419,45,-107.379,7.104722,CameraPosition,-103.3348,1.448479,-107.4237,CameraRotation,342.4315,265.4064,358.3366,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.277,DronePosition,-350.0438,45,-107.379,7.173113,CameraPosition,-103.335,1.44862,-107.424,CameraRotation,342.3576,265.3919,358.4526,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.291,DronePosition,-349.9427,45,-107.379,7.242905,CameraPosition,-103.3352,1.448817,-107.4243,CameraRotation,342.272,265.4043,358.5388,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.305,DronePosition,-349.8409,45,-107.379,7.312481,CameraPosition,-103.3354,1.449006,-107.4245,CameraRotation,342.1968,265.3993,358.6428,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.319,DronePosition,-349.739,45,-107.379,7.381572,CameraPosition,-103.3356,1.449168,-107.4248,CameraRotation,342.1266,265.3901,358.7531,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.333,DronePosition,-349.6371,45,-107.379,7.449947,CameraPosition,-103.3358,1.449294,-107.4249,CameraRotation,342.0576,265.3628,358.8653,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.347,DronePosition,-349.5265,45,-107.379,7.52346,CameraPosition,-103.336,1.449389,-107.4249,CameraRotation,341.955,265.3426,358.947,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.361,DronePosition,-349.4245,45,-107.379,7.590631,CameraPosition,-103.3363,1.449445,-107.425,CameraRotation,341.8388,265.3088,359.0108,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.375,DronePosition,-349.3164,45,-107.379,7.661163,CameraPosition,-103.3365,1.449439,-107.425,CameraRotation,341.7372,265.2778,359.0442,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.389,DronePosition,-349.2087,45,-107.379,7.730818,CameraPosition,-103.3368,1.449322,-107.425,CameraRotation,341.6741,265.2596,359.0297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.402,DronePosition,-349.1027,45,-107.379,7.798774,CameraPosition,-103.3371,1.449229,-107.4249,CameraRotation,341.5989,265.2532,359.0157,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.416,DronePosition,-348.9928,45,-107.379,7.868648,CameraPosition,-103.3374,1.44923,-107.4249,CameraRotation,341.516,265.2607,359.0189,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.43,DronePosition,-348.8822,45,-107.379,7.938312,CameraPosition,-103.3377,1.449307,-107.4248,CameraRotation,341.4044,265.2824,359.0364,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.444,DronePosition,-348.7711,45,-107.379,8.007699,CameraPosition,-103.338,1.449462,-107.4247,CameraRotation,341.2764,265.2935,359.107,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.458,DronePosition,-348.6594,45,-107.379,8.076833,CameraPosition,-103.3384,1.449732,-107.4247,CameraRotation,341.1367,265.3427,359.1605,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.472,DronePosition,-348.5437,45,-107.379,8.147848,CameraPosition,-103.3387,1.450075,-107.4247,CameraRotation,340.9742,265.3986,359.1929,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.486,DronePosition,-348.4276,45,-107.379,8.218434,CameraPosition,-103.339,1.450459,-107.4247,CameraRotation,340.8312,265.4732,359.2408,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.5,DronePosition,-348.3137,45,-107.379,8.287184,CameraPosition,-103.3394,1.450717,-107.4247,CameraRotation,340.749,265.5659,359.2629,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.514,DronePosition,-348.1999,45,-107.379,8.355261,CameraPosition,-103.3397,1.450864,-107.4246,CameraRotation,340.7358,265.6591,359.2561,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.528,DronePosition,-348.0804,45,-107.379,8.426163,CameraPosition,-103.3399,1.450902,-107.4245,CameraRotation,340.8179,265.772,359.1958,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.542,DronePosition,-347.9607,45,-107.379,8.496657,CameraPosition,-103.3401,1.450808,-107.4245,CameraRotation,340.9427,265.8812,359.1295,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.556,DronePosition,-347.8415,45,-107.379,8.566217,CameraPosition,-103.3402,1.450667,-107.4245,CameraRotation,341.0748,265.9845,359.0872,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.57,DronePosition,-347.7196,45,-107.379,8.636785,CameraPosition,-103.3403,1.450447,-107.4245,CameraRotation,341.213,266.0817,359.0265,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.584,DronePosition,-347.5978,45,-107.379,8.706746,CameraPosition,-103.3404,1.450248,-107.4245,CameraRotation,341.3083,266.1729,358.9719,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.598,DronePosition,-347.4771,45,-107.379,8.775475,CameraPosition,-103.3404,1.450098,-107.4246,CameraRotation,341.3177,266.2515,358.9048,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.612,DronePosition,-347.3529,45,-107.379,8.845692,CameraPosition,-103.3404,1.450009,-107.4246,CameraRotation,341.2701,266.3286,358.8381,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,25,Time,2190.625,DronePosition,-347.2309,45,-107.379,8.914118,CameraPosition,-103.3404,1.45001,-107.4248,CameraRotation,341.1888,266.4036,358.7975,CurrentState,MoveToInitial,Slider,51,Scenario,2
