ID,25,Time,1433.241,DronePosition,-115.5025,26.29561,-107.379,4.975868,CameraPosition,-103.2292,1.494922,-107.2596,CameraRotation,320.9325,270.1474,355.1868,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.255,DronePosition,-115.4675,26.2362,-107.379,4.975868,CameraPosition,-103.2291,1.494948,-107.2597,CameraRotation,320.8964,270.1455,355.1971,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.268,DronePosition,-115.4335,26.17812,-107.379,4.975868,CameraPosition,-103.2291,1.495001,-107.2598,CameraRotation,320.8676,270.1561,355.2018,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.282,DronePosition,-115.398,26.11729,-107.379,4.975868,CameraPosition,-103.229,1.495062,-107.2599,CameraRotation,320.8405,270.1618,355.2131,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.296,DronePosition,-115.3632,26.05731,-107.379,4.975868,CameraPosition,-103.2289,1.495027,-107.2599,CameraRotation,320.8258,270.1559,355.2261,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.31,DronePosition,-115.3282,25.99677,-107.379,4.975868,CameraPosition,-103.2287,1.494987,-107.26,CameraRotation,320.8176,270.1537,355.2441,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.324,DronePosition,-115.2944,25.93819,-107.379,4.975868,CameraPosition,-103.2286,1.494952,-107.2601,CameraRotation,320.806,270.1546,355.254,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.339,DronePosition,-115.2569,25.8728,-107.379,4.975868,CameraPosition,-103.2285,1.495009,-107.2601,CameraRotation,320.7675,270.1629,355.2298,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.353,DronePosition,-115.2233,25.81389,-107.379,4.975868,CameraPosition,-103.2284,1.495086,-107.2602,CameraRotation,320.7398,270.1614,355.2345,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.366,DronePosition,-115.19,25.7553,-107.379,4.975868,CameraPosition,-103.2284,1.495114,-107.2602,CameraRotation,320.7185,270.1725,355.2608,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.38,DronePosition,-115.1545,25.69275,-107.379,4.975868,CameraPosition,-103.2283,1.495047,-107.2603,CameraRotation,320.7342,270.1688,355.2619,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.393,DronePosition,-115.1228,25.63651,-107.379,4.975868,CameraPosition,-103.2282,1.494977,-107.2604,CameraRotation,320.7483,270.1791,355.2629,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.407,DronePosition,-115.0886,25.57557,-107.379,4.975868,CameraPosition,-103.2281,1.494925,-107.2604,CameraRotation,320.7554,270.1922,355.2632,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.421,DronePosition,-115.0548,25.51519,-107.379,4.975868,CameraPosition,-103.2282,1.49497,-107.2605,CameraRotation,320.7446,270.2047,355.2634,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.435,DronePosition,-115.0214,25.45502,-107.379,4.975868,CameraPosition,-103.2282,1.495038,-107.2606,CameraRotation,320.7315,270.2094,355.2759,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.449,DronePosition,-114.9876,25.39408,-107.379,4.975868,CameraPosition,-103.2282,1.495059,-107.2607,CameraRotation,320.7335,270.2018,355.2872,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.463,DronePosition,-114.9544,25.33401,-107.379,4.975868,CameraPosition,-103.2282,1.495013,-107.2608,CameraRotation,320.7556,270.1842,355.3191,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.477,DronePosition,-114.9207,25.27276,-107.379,4.975868,CameraPosition,-103.2281,1.494974,-107.2608,CameraRotation,320.7637,270.1823,355.3249,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.491,DronePosition,-114.8877,25.21233,-107.379,4.975868,CameraPosition,-103.2281,1.494966,-107.2609,CameraRotation,320.7366,270.1885,355.3055,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.506,DronePosition,-114.852,25.14679,-107.379,4.975868,CameraPosition,-103.2281,1.49505,-107.2609,CameraRotation,320.7177,270.19,355.3084,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.519,DronePosition,-114.8211,25.08986,-107.379,4.975868,CameraPosition,-103.2281,1.495115,-107.261,CameraRotation,320.7158,270.171,355.3394,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.533,DronePosition,-114.7875,25.02763,-107.379,4.975868,CameraPosition,-103.2281,1.495129,-107.261,CameraRotation,320.727,270.1428,355.3654,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.547,DronePosition,-114.7557,24.96856,-107.379,4.975868,CameraPosition,-103.228,1.495095,-107.2611,CameraRotation,320.7249,270.1379,355.3662,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.561,DronePosition,-114.7219,24.90548,-107.379,4.975868,CameraPosition,-103.228,1.495035,-107.2611,CameraRotation,320.7533,270.1449,355.357,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.575,DronePosition,-114.69,24.84561,-107.379,4.975868,CameraPosition,-103.228,1.494995,-107.2612,CameraRotation,320.7734,270.133,355.3594,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.589,DronePosition,-114.6576,24.78457,-107.379,4.975868,CameraPosition,-103.2282,1.495026,-107.2612,CameraRotation,320.783,270.1162,355.3701,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.602,DronePosition,-114.6256,24.72398,-107.379,4.975868,CameraPosition,-103.2282,1.495058,-107.2612,CameraRotation,320.7783,270.1052,355.366,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.617,DronePosition,-114.5927,24.66147,-107.379,4.975868,CameraPosition,-103.2282,1.495029,-107.2612,CameraRotation,320.7663,270.1035,355.3603,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.63,DronePosition,-114.5617,24.60222,-107.379,4.975868,CameraPosition,-103.2281,1.495013,-107.2612,CameraRotation,320.757,270.1026,355.3437,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.644,DronePosition,-114.5287,24.53901,-107.379,4.975868,CameraPosition,-103.2281,1.494976,-107.2612,CameraRotation,320.7553,270.1101,355.3328,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.658,DronePosition,-114.4963,24.47656,-107.379,4.975868,CameraPosition,-103.228,1.494995,-107.2612,CameraRotation,320.7604,270.1056,355.3365,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.672,DronePosition,-114.4654,24.41682,-107.379,4.975868,CameraPosition,-103.228,1.495052,-107.2612,CameraRotation,320.7577,270.1109,355.3212,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.686,DronePosition,-114.4341,24.35585,-107.379,4.975868,CameraPosition,-103.228,1.495095,-107.2612,CameraRotation,320.7427,270.114,355.2986,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.7,DronePosition,-114.402,24.29333,-107.379,4.975868,CameraPosition,-103.2279,1.495068,-107.2612,CameraRotation,320.7103,270.1218,355.2863,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.714,DronePosition,-114.3704,24.23124,-107.379,4.975868,CameraPosition,-103.2279,1.495035,-107.2612,CameraRotation,320.7046,270.1222,355.2953,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.728,DronePosition,-114.3395,24.17045,-107.379,4.975868,CameraPosition,-103.2278,1.494997,-107.2612,CameraRotation,320.7024,270.1133,355.2892,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.742,DronePosition,-114.3078,24.10769,-107.379,4.975868,CameraPosition,-103.2278,1.495017,-107.2612,CameraRotation,320.6946,270.1035,355.2919,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.755,DronePosition,-114.2769,24.04622,-107.379,4.975868,CameraPosition,-103.2279,1.495049,-107.2612,CameraRotation,320.6784,270.0974,355.2824,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.77,DronePosition,-114.2445,23.98151,-107.379,4.975868,CameraPosition,-103.2279,1.495044,-107.2612,CameraRotation,320.6637,270.0854,355.2795,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.784,DronePosition,-114.2143,23.92097,-107.379,4.975868,CameraPosition,-103.2279,1.494996,-107.2612,CameraRotation,320.6499,270.0802,355.2752,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.797,DronePosition,-114.1847,23.86135,-107.379,4.975868,CameraPosition,-103.2279,1.494967,-107.2612,CameraRotation,320.6423,270.0693,355.2767,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.811,DronePosition,-114.1537,23.79852,-107.379,4.975868,CameraPosition,-103.2279,1.494955,-107.2612,CameraRotation,320.6242,270.0671,355.2883,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.825,DronePosition,-114.123,23.73611,-107.379,4.975868,CameraPosition,-103.2279,1.495005,-107.2612,CameraRotation,320.6319,270.0486,355.3,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.839,DronePosition,-114.0926,23.67398,-107.379,4.975868,CameraPosition,-103.228,1.495038,-107.2612,CameraRotation,320.6356,270.0439,355.2971,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.853,DronePosition,-114.0623,23.61192,-107.379,4.975868,CameraPosition,-103.228,1.495003,-107.2612,CameraRotation,320.6555,270.0383,355.2978,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.867,DronePosition,-114.0318,23.54903,-107.379,4.975868,CameraPosition,-103.228,1.494948,-107.2612,CameraRotation,320.6673,270.0339,355.2944,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.881,DronePosition,-114.0012,23.48554,-107.379,4.975868,CameraPosition,-103.228,1.494896,-107.2612,CameraRotation,320.6853,270.0263,355.2884,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.895,DronePosition,-113.9711,23.42295,-107.379,4.975868,CameraPosition,-103.2281,1.494891,-107.2611,CameraRotation,320.7071,270.0241,355.2852,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.909,DronePosition,-113.9418,23.36158,-107.379,4.975868,CameraPosition,-103.2283,1.494943,-107.2611,CameraRotation,320.7265,270.0327,355.2721,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.923,DronePosition,-113.9115,23.29787,-107.379,4.975868,CameraPosition,-103.2285,1.494959,-107.2611,CameraRotation,320.7368,270.04,355.2652,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.937,DronePosition,-113.8823,23.23623,-107.379,4.975868,CameraPosition,-103.2285,1.494894,-107.2611,CameraRotation,320.7498,270.0497,355.2574,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.95,DronePosition,-113.8528,23.17372,-107.379,4.975868,CameraPosition,-103.2285,1.494833,-107.2611,CameraRotation,320.7517,270.0617,355.2519,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.965,DronePosition,-113.8228,23.1098,-107.379,4.975868,CameraPosition,-103.2285,1.494777,-107.261,CameraRotation,320.743,270.0637,355.2652,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.979,DronePosition,-113.7925,23.04501,-107.379,4.975868,CameraPosition,-103.2285,1.494841,-107.2611,CameraRotation,320.7376,270.0783,355.2602,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1433.993,DronePosition,-113.7641,22.98385,-107.379,4.975868,CameraPosition,-103.2286,1.494949,-107.2611,CameraRotation,320.7142,270.0869,355.2663,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.006,DronePosition,-113.7352,22.92127,-107.379,4.975868,CameraPosition,-103.2286,1.49499,-107.2611,CameraRotation,320.7063,270.0889,355.2776,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.021,DronePosition,-113.7055,22.85673,-107.379,4.975868,CameraPosition,-103.2287,1.494939,-107.2611,CameraRotation,320.7296,270.082,355.2956,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.035,DronePosition,-113.6768,22.79405,-107.379,4.975868,CameraPosition,-103.2287,1.494881,-107.2611,CameraRotation,320.7488,270.0729,355.3147,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.048,DronePosition,-113.6486,22.73231,-107.379,4.975868,CameraPosition,-103.2287,1.49484,-107.2611,CameraRotation,320.7375,270.0894,355.295,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.062,DronePosition,-113.6196,22.66837,-107.379,4.975868,CameraPosition,-103.2289,1.494887,-107.2611,CameraRotation,320.7194,270.1057,355.278,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.076,DronePosition,-113.5907,22.60436,-107.379,4.975868,CameraPosition,-103.2291,1.494979,-107.2611,CameraRotation,320.7319,270.1068,355.2948,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.09,DronePosition,-113.563,22.54279,-107.379,4.975868,CameraPosition,-103.2293,1.495026,-107.2611,CameraRotation,320.7542,270.1002,355.3133,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.104,DronePosition,-113.5352,22.48057,-107.379,4.975868,CameraPosition,-103.2294,1.494984,-107.2611,CameraRotation,320.7747,270.1132,355.3098,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.118,DronePosition,-113.5066,22.41632,-107.379,4.975868,CameraPosition,-103.2294,1.494932,-107.2611,CameraRotation,320.7944,270.1199,355.3011,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.132,DronePosition,-113.4788,22.35342,-107.379,4.975868,CameraPosition,-103.2295,1.494904,-107.261,CameraRotation,320.7951,270.1219,355.3068,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.146,DronePosition,-113.4507,22.28974,-107.379,4.975868,CameraPosition,-103.2296,1.494997,-107.2611,CameraRotation,320.7963,270.1184,355.3068,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.159,DronePosition,-113.4234,22.22737,-107.379,4.975868,CameraPosition,-103.2297,1.495106,-107.2611,CameraRotation,320.8005,270.1219,355.3048,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.173,DronePosition,-113.3956,22.16381,-107.379,4.975868,CameraPosition,-103.2297,1.495068,-107.261,CameraRotation,320.7957,270.1221,355.3006,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.188,DronePosition,-113.3668,22.09735,-107.379,4.975868,CameraPosition,-103.2298,1.495029,-107.261,CameraRotation,320.8037,270.1294,355.2903,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.201,DronePosition,-113.3406,22.03669,-107.379,4.975868,CameraPosition,-103.2298,1.494985,-107.261,CameraRotation,320.8152,270.1321,355.2805,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.215,DronePosition,-113.3133,21.97325,-107.379,4.975868,CameraPosition,-103.23,1.494967,-107.261,CameraRotation,320.8319,270.1254,355.2856,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.229,DronePosition,-113.2865,21.9104,-107.379,4.975868,CameraPosition,-103.2302,1.495007,-107.261,CameraRotation,320.8527,270.1266,355.2732,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.243,DronePosition,-113.2584,21.84455,-107.379,4.975868,CameraPosition,-103.2304,1.495034,-107.2609,CameraRotation,320.8507,270.1289,355.2607,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.257,DronePosition,-113.2317,21.78144,-107.379,4.975868,CameraPosition,-103.2305,1.495013,-107.2609,CameraRotation,320.8419,270.1415,355.2383,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.271,DronePosition,-113.2052,21.71856,-107.379,4.975868,CameraPosition,-103.2306,1.494982,-107.2609,CameraRotation,320.8444,270.1366,355.2542,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.285,DronePosition,-113.1782,21.65412,-107.379,4.975868,CameraPosition,-103.2307,1.49495,-107.2608,CameraRotation,320.8476,270.1326,355.2608,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.299,DronePosition,-113.1509,21.58862,-107.379,4.975868,CameraPosition,-103.2308,1.494998,-107.2609,CameraRotation,320.8502,270.1177,355.269,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.313,DronePosition,-113.125,21.52619,-107.379,4.975868,CameraPosition,-103.2309,1.495059,-107.2609,CameraRotation,320.8433,270.1187,355.2599,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.326,DronePosition,-113.0989,21.4628,-107.379,4.975868,CameraPosition,-103.2309,1.495095,-107.2609,CameraRotation,320.8436,270.1068,355.2607,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.34,DronePosition,-113.0722,21.39784,-107.379,4.975868,CameraPosition,-103.231,1.495061,-107.2609,CameraRotation,320.8332,270.1016,355.2634,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.355,DronePosition,-113.0452,21.33177,-107.379,4.975868,CameraPosition,-103.2311,1.495012,-107.2608,CameraRotation,320.8636,270.0896,355.259,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.369,DronePosition,-113.0192,21.26772,-107.379,4.975868,CameraPosition,-103.2313,1.49493,-107.2608,CameraRotation,320.887,270.0864,355.2565,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.382,DronePosition,-112.9937,21.20463,-107.379,4.975868,CameraPosition,-103.2315,1.494946,-107.2608,CameraRotation,320.9164,270.0853,355.2452,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.396,DronePosition,-112.9674,21.13906,-107.379,4.975868,CameraPosition,-103.2318,1.494971,-107.2607,CameraRotation,320.9317,270.0858,355.2389,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.41,DronePosition,-112.942,21.07564,-107.379,4.975868,CameraPosition,-103.232,1.494971,-107.2607,CameraRotation,320.9551,270.0904,355.225,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.424,DronePosition,-112.9168,21.01229,-107.379,4.975868,CameraPosition,-103.2321,1.494921,-107.2607,CameraRotation,320.9676,270.0811,355.2233,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.438,DronePosition,-112.8916,20.94847,-107.379,4.975868,CameraPosition,-103.2322,1.494878,-107.2607,CameraRotation,320.9911,270.0774,355.2112,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.452,DronePosition,-112.8658,20.88291,-107.379,4.975868,CameraPosition,-103.2323,1.494863,-107.2606,CameraRotation,321.0175,270.075,355.2108,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.466,DronePosition,-112.8408,20.81921,-107.379,4.975868,CameraPosition,-103.2325,1.494914,-107.2606,CameraRotation,321.0198,270.0867,355.1989,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.479,DronePosition,-112.8161,20.75556,-107.379,4.975868,CameraPosition,-103.2326,1.494974,-107.2606,CameraRotation,321.0356,270.0897,355.1861,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.493,DronePosition,-112.7911,20.69102,-107.379,4.975868,CameraPosition,-103.2326,1.494918,-107.2606,CameraRotation,321.0552,270.0909,355.1837,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.507,DronePosition,-112.7658,20.62538,-107.379,4.975868,CameraPosition,-103.2327,1.494868,-107.2606,CameraRotation,321.0681,270.1064,355.1821,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.523,DronePosition,-112.7381,20.55296,-107.379,4.975868,CameraPosition,-103.2328,1.494804,-107.2606,CameraRotation,321.0587,270.1029,355.1911,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.535,DronePosition,-112.7163,20.49586,-107.379,4.975868,CameraPosition,-103.2329,1.494801,-107.2606,CameraRotation,321.0662,270.1066,355.1878,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.549,DronePosition,-112.6916,20.43063,-107.379,4.975868,CameraPosition,-103.233,1.494832,-107.2606,CameraRotation,321.0639,270.0933,355.2064,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.563,DronePosition,-112.6674,20.36654,-107.379,4.975868,CameraPosition,-103.2331,1.494881,-107.2606,CameraRotation,321.0688,270.0789,355.2275,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.577,DronePosition,-112.6431,20.30165,-107.379,4.975868,CameraPosition,-103.2331,1.494844,-107.2606,CameraRotation,321.0662,270.0466,355.268,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.591,DronePosition,-112.6188,20.23646,-107.379,4.975868,CameraPosition,-103.2332,1.494816,-107.2606,CameraRotation,321.0561,270.0372,355.2645,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.605,DronePosition,-112.5946,20.17117,-107.379,4.975868,CameraPosition,-103.2332,1.494799,-107.2606,CameraRotation,321.0215,270.045,355.2449,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.619,DronePosition,-112.5708,20.1066,-107.379,4.975868,CameraPosition,-103.2332,1.494829,-107.2605,CameraRotation,320.9965,270.0549,355.2341,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.633,DronePosition,-112.547,20.04163,-107.379,4.975868,CameraPosition,-103.2333,1.49488,-107.2605,CameraRotation,321.0001,270.0555,355.2406,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.647,DronePosition,-112.5234,19.97669,-107.379,4.975868,CameraPosition,-103.2333,1.494907,-107.2605,CameraRotation,320.9846,270.0491,355.2529,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.661,DronePosition,-112.4998,19.91155,-107.379,4.975868,CameraPosition,-103.2333,1.49489,-107.2605,CameraRotation,320.9792,270.0551,355.2475,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.674,DronePosition,-112.4765,19.84684,-107.379,4.975868,CameraPosition,-103.2334,1.494864,-107.2605,CameraRotation,320.9756,270.0775,355.2208,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.688,DronePosition,-112.4529,19.78097,-107.379,4.975868,CameraPosition,-103.2334,1.494795,-107.2605,CameraRotation,320.9673,270.0773,355.2266,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.702,DronePosition,-112.4299,19.71638,-107.379,4.975868,CameraPosition,-103.2335,1.494828,-107.2604,CameraRotation,320.9745,270.0858,355.2169,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.716,DronePosition,-112.4062,19.64941,-107.379,4.975868,CameraPosition,-103.2337,1.494894,-107.2603,CameraRotation,320.9858,270.0865,355.1936,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.73,DronePosition,-112.3834,19.58473,-107.379,4.975868,CameraPosition,-103.2338,1.494876,-107.2603,CameraRotation,320.9814,270.0911,355.1808,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.744,DronePosition,-112.3604,19.51905,-107.379,4.975868,CameraPosition,-103.2338,1.494846,-107.2603,CameraRotation,320.9937,270.0876,355.1695,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.758,DronePosition,-112.338,19.45463,-107.379,4.975868,CameraPosition,-103.2339,1.494808,-107.2603,CameraRotation,321.0013,270.07,355.1614,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.772,DronePosition,-112.3153,19.38896,-107.379,4.975868,CameraPosition,-103.2339,1.4948,-107.2603,CameraRotation,321.0247,270.0609,355.1602,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.786,DronePosition,-112.2924,19.32231,-107.379,4.975868,CameraPosition,-103.234,1.494854,-107.2603,CameraRotation,321.0284,270.0554,355.1427,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.8,DronePosition,-112.2705,19.25839,-107.379,4.975868,CameraPosition,-103.2341,1.494902,-107.2603,CameraRotation,321.0316,270.0446,355.126,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.814,DronePosition,-112.2476,19.19092,-107.379,4.975868,CameraPosition,-103.2342,1.494879,-107.2603,CameraRotation,321.0372,270.0441,355.1217,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.827,DronePosition,-112.2263,19.12802,-107.379,4.975868,CameraPosition,-103.2343,1.494841,-107.2603,CameraRotation,321.0474,270.0295,355.1366,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.842,DronePosition,-112.2036,19.06023,-107.379,4.975868,CameraPosition,-103.2344,1.49481,-107.2604,CameraRotation,321.0587,270.0173,355.1359,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.855,DronePosition,-112.1821,18.99584,-107.379,4.975868,CameraPosition,-103.2345,1.494829,-107.2604,CameraRotation,321.0696,270.0047,355.1383,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.869,DronePosition,-112.16,18.92916,-107.379,4.975868,CameraPosition,-103.2347,1.494871,-107.2603,CameraRotation,321.0854,269.9919,355.1353,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.883,DronePosition,-112.1381,18.8629,-107.379,4.975868,CameraPosition,-103.2349,1.494928,-107.2604,CameraRotation,321.0935,269.9872,355.1182,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.897,DronePosition,-112.1169,18.79795,-107.379,4.975868,CameraPosition,-103.235,1.49488,-107.2604,CameraRotation,321.1172,269.9772,355.1133,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.911,DronePosition,-112.0949,18.73043,-107.379,4.975868,CameraPosition,-103.2351,1.494835,-107.2604,CameraRotation,321.1336,269.9762,355.0967,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.925,DronePosition,-112.074,18.66579,-107.379,4.975868,CameraPosition,-103.2352,1.494787,-107.2604,CameraRotation,321.1508,269.9679,355.0926,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.939,DronePosition,-112.0525,18.5989,-107.379,4.975868,CameraPosition,-103.2354,1.494853,-107.2605,CameraRotation,321.155,269.9615,355.0921,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.953,DronePosition,-112.0315,18.53318,-107.379,4.975868,CameraPosition,-103.2355,1.494917,-107.2605,CameraRotation,321.1778,269.949,355.097,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.967,DronePosition,-112.0104,18.46679,-107.379,4.975868,CameraPosition,-103.2356,1.494945,-107.2606,CameraRotation,321.2005,269.9451,355.1004,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.981,DronePosition,-111.9895,18.40072,-107.379,4.975868,CameraPosition,-103.2357,1.494915,-107.2606,CameraRotation,321.2202,269.9343,355.0963,CurrentState,Approach1,Slider,49,Scenario,2
ID,25,Time,1434.995,DronePosition,-111.9689,18.33498,-107.379,4.975868,CameraPosition,-103.2358,1.494884,-107.2607,CameraRotation,321.2343,269.9265,355.0948,CurrentState,Approach1,Slider,49,Scenario,2
