ID,25,Time,165.1797,DronePosition,-355.0431,45,-107.379,1.365373,CameraPosition,-103.1884,1.458047,-107.411,CameraRotation,349.976,269.7257,359.0161,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.1935,DronePosition,-355.0233,45,-107.379,1.43463,CameraPosition,-103.1884,1.458059,-107.4109,CameraRotation,349.9794,269.7755,358.9965,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.2078,DronePosition,-355.0018,45,-107.379,1.505905,CameraPosition,-103.1885,1.458046,-107.4109,CameraRotation,349.9973,269.8177,358.9681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.2216,DronePosition,-354.9801,45,-107.379,1.57492,CameraPosition,-103.1886,1.458019,-107.4109,CameraRotation,350.0309,269.8513,358.9365,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.2356,DronePosition,-354.9571,45,-107.379,1.644727,CameraPosition,-103.1887,1.457977,-107.4109,CameraRotation,350.0576,269.8707,358.9132,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.2496,DronePosition,-354.933,45,-107.379,1.715015,CameraPosition,-103.1887,1.457947,-107.4108,CameraRotation,350.075,269.8828,358.8947,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.2636,DronePosition,-354.9081,45,-107.379,1.784714,CameraPosition,-103.1888,1.457927,-107.4109,CameraRotation,350.0906,269.8852,358.8695,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.2775,DronePosition,-354.8823,45,-107.379,1.854451,CameraPosition,-103.1888,1.457893,-107.4109,CameraRotation,350.1086,269.8816,358.8585,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.2915,DronePosition,-354.8553,45,-107.379,1.92459,CameraPosition,-103.1888,1.45787,-107.411,CameraRotation,350.1349,269.8748,358.8413,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.3053,DronePosition,-354.8279,45,-107.379,1.993168,CameraPosition,-103.1889,1.457834,-107.4111,CameraRotation,350.1631,269.868,358.8454,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.319,DronePosition,-354.7995,45,-107.379,2.062055,CameraPosition,-103.1889,1.45778,-107.4112,CameraRotation,350.2073,269.8488,358.8532,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.3339,DronePosition,-354.7677,45,-107.379,2.136539,CameraPosition,-103.1888,1.457727,-107.4113,CameraRotation,350.2567,269.8207,358.8827,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.3471,DronePosition,-354.7387,45,-107.379,2.202235,CameraPosition,-103.1889,1.457703,-107.4114,CameraRotation,350.2778,269.8006,358.9048,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.3607,DronePosition,-354.7077,45,-107.379,2.270505,CameraPosition,-103.1889,1.45773,-107.4116,CameraRotation,350.2688,269.7746,358.8988,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.3747,DronePosition,-354.675,45,-107.379,2.3404,CameraPosition,-103.1889,1.457778,-107.4117,CameraRotation,350.2679,269.7551,358.9127,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.3886,DronePosition,-354.6415,45,-107.379,2.409998,CameraPosition,-103.189,1.457845,-107.4119,CameraRotation,350.2719,269.7255,358.943,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.4025,DronePosition,-354.6071,45,-107.379,2.479446,CameraPosition,-103.1889,1.457818,-107.412,CameraRotation,350.2804,269.6924,358.9753,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.4163,DronePosition,-354.572,45,-107.379,2.548324,CameraPosition,-103.1889,1.457768,-107.4121,CameraRotation,350.3144,269.6563,358.9944,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.4306,DronePosition,-354.5344,45,-107.379,2.620078,CameraPosition,-103.1889,1.457702,-107.4123,CameraRotation,350.3571,269.6274,359.0052,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.4443,DronePosition,-354.4977,45,-107.379,2.688183,CameraPosition,-103.1888,1.457621,-107.4124,CameraRotation,350.3914,269.6046,359.0131,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.4581,DronePosition,-354.4597,45,-107.379,2.757176,CameraPosition,-103.1888,1.457537,-107.4125,CameraRotation,350.4138,269.5795,359.0272,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.4723,DronePosition,-354.4193,45,-107.379,2.828521,CameraPosition,-103.1888,1.457475,-107.4126,CameraRotation,350.4235,269.5609,359.0513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.486,DronePosition,-354.3797,45,-107.379,2.896944,CameraPosition,-103.1888,1.457441,-107.4126,CameraRotation,350.4255,269.5377,359.0709,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.4998,DronePosition,-354.3386,45,-107.379,2.966154,CameraPosition,-103.1887,1.457425,-107.4127,CameraRotation,350.4445,269.5255,359.0753,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.5138,DronePosition,-354.2963,45,-107.379,3.035843,CameraPosition,-103.1887,1.457406,-107.4128,CameraRotation,350.4531,269.5053,359.082,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.5278,DronePosition,-354.2527,45,-107.379,3.105967,CameraPosition,-103.1886,1.457425,-107.413,CameraRotation,350.4608,269.4852,359.0967,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.5419,DronePosition,-354.2081,45,-107.379,3.176245,CameraPosition,-103.1886,1.457457,-107.4131,CameraRotation,350.4519,269.4616,359.1095,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.5554,DronePosition,-354.1641,45,-107.379,3.244105,CameraPosition,-103.1885,1.457477,-107.4132,CameraRotation,350.4348,269.4478,359.1017,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.5701,DronePosition,-354.1155,45,-107.379,3.317342,CameraPosition,-103.1885,1.457483,-107.4133,CameraRotation,350.4195,269.4169,359.1003,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.5835,DronePosition,-354.0702,45,-107.379,3.384284,CameraPosition,-103.1884,1.457508,-107.4134,CameraRotation,350.4039,269.3918,359.1138,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.5975,DronePosition,-354.0215,45,-107.379,3.454638,CameraPosition,-103.1884,1.457542,-107.4135,CameraRotation,350.3805,269.3658,359.1324,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.6113,DronePosition,-353.9731,45,-107.379,3.523437,CameraPosition,-103.1884,1.457625,-107.4137,CameraRotation,350.358,269.338,359.1403,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.6251,DronePosition,-353.9236,45,-107.379,3.592334,CameraPosition,-103.1885,1.457731,-107.4138,CameraRotation,350.332,269.3104,359.1501,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.6391,DronePosition,-353.8722,45,-107.379,3.662493,CameraPosition,-103.1885,1.457763,-107.414,CameraRotation,350.3203,269.2782,359.1544,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.6532,DronePosition,-353.8195,45,-107.379,3.73301,CameraPosition,-103.1885,1.457768,-107.4141,CameraRotation,350.3018,269.2552,359.1657,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.6669,DronePosition,-353.7674,45,-107.379,3.80158,CameraPosition,-103.1885,1.457787,-107.4142,CameraRotation,350.293,269.2253,359.1716,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.681,DronePosition,-353.7128,45,-107.379,3.872059,CameraPosition,-103.1885,1.457809,-107.4142,CameraRotation,350.2851,269.1986,359.19,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.6946,DronePosition,-353.6593,45,-107.379,3.939985,CameraPosition,-103.1885,1.457837,-107.4143,CameraRotation,350.2762,269.176,359.1967,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.7088,DronePosition,-353.6023,45,-107.379,4.011069,CameraPosition,-103.1885,1.457867,-107.4144,CameraRotation,350.2874,269.1674,359.2044,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.7226,DronePosition,-353.5462,45,-107.379,4.079789,CameraPosition,-103.1885,1.457856,-107.4145,CameraRotation,350.3026,269.1486,359.1986,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.7367,DronePosition,-353.4874,45,-107.379,4.150588,CameraPosition,-103.1886,1.457851,-107.4145,CameraRotation,350.3241,269.1384,359.1917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.7508,DronePosition,-353.428,45,-107.379,4.221021,CameraPosition,-103.1887,1.457819,-107.4146,CameraRotation,350.3501,269.1339,359.1848,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.7651,DronePosition,-353.3667,45,-107.379,4.292393,CameraPosition,-103.1887,1.457802,-107.4146,CameraRotation,350.3888,269.1339,359.1675,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.7784,DronePosition,-353.309,45,-107.379,4.358644,CameraPosition,-103.1888,1.457783,-107.4147,CameraRotation,350.4294,269.1301,359.152,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.7923,DronePosition,-353.2471,45,-107.379,4.428492,CameraPosition,-103.1889,1.457753,-107.4147,CameraRotation,350.4615,269.1392,359.1425,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.8062,DronePosition,-353.1846,45,-107.379,4.497936,CameraPosition,-103.189,1.457728,-107.4148,CameraRotation,350.4891,269.149,359.119,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.8202,DronePosition,-353.1209,45,-107.379,4.567729,CameraPosition,-103.1891,1.457701,-107.4148,CameraRotation,350.5182,269.1588,359.0979,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.8342,DronePosition,-353.056,45,-107.379,4.637669,CameraPosition,-103.1892,1.457672,-107.4148,CameraRotation,350.5558,269.1736,359.0838,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.848,DronePosition,-352.9907,45,-107.379,4.707078,CameraPosition,-103.1894,1.457656,-107.4149,CameraRotation,350.6021,269.1733,359.0891,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.8619,DronePosition,-352.9243,45,-107.379,4.776578,CameraPosition,-103.1895,1.457662,-107.4149,CameraRotation,350.6642,269.1761,359.1025,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.8761,DronePosition,-352.8557,45,-107.379,4.847272,CameraPosition,-103.1897,1.457661,-107.415,CameraRotation,350.6928,269.1868,359.0791,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.8898,DronePosition,-352.7882,45,-107.379,4.915916,CameraPosition,-103.1898,1.457652,-107.415,CameraRotation,350.7126,269.192,359.0518,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.9037,DronePosition,-352.719,45,-107.379,4.985292,CameraPosition,-103.19,1.457657,-107.415,CameraRotation,350.7382,269.2044,359.0451,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.9177,DronePosition,-352.6481,45,-107.379,5.055431,CameraPosition,-103.1902,1.457658,-107.4151,CameraRotation,350.7646,269.1985,359.0606,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.9319,DronePosition,-352.5756,45,-107.379,5.126173,CameraPosition,-103.1904,1.457634,-107.4151,CameraRotation,350.8024,269.1919,359.0529,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.9456,DronePosition,-352.5039,45,-107.379,5.195167,CameraPosition,-103.1905,1.457584,-107.4151,CameraRotation,350.8457,269.1715,359.0542,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.9599,DronePosition,-352.4286,45,-107.379,5.266636,CameraPosition,-103.1907,1.457548,-107.4152,CameraRotation,350.891,269.157,359.0554,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.9734,DronePosition,-352.3566,45,-107.379,5.334118,CameraPosition,-103.1908,1.457535,-107.4152,CameraRotation,350.9087,269.1509,359.0709,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,165.9873,DronePosition,-352.2818,45,-107.379,5.403359,CameraPosition,-103.191,1.457549,-107.4153,CameraRotation,350.9001,269.1486,359.0789,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.0018,DronePosition,-352.2024,45,-107.379,5.475804,CameraPosition,-103.1911,1.457586,-107.4153,CameraRotation,350.882,269.1387,359.1048,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.0155,DronePosition,-352.1263,45,-107.379,5.54448,CameraPosition,-103.1912,1.457633,-107.4153,CameraRotation,350.8627,269.1361,359.1228,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.0297,DronePosition,-352.0464,45,-107.379,5.615598,CameraPosition,-103.1914,1.457684,-107.4153,CameraRotation,350.8624,269.1415,359.1172,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.0433,DronePosition,-351.9696,45,-107.379,5.683213,CameraPosition,-103.1915,1.457695,-107.4153,CameraRotation,350.8669,269.1351,359.1178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.0569,DronePosition,-351.8914,45,-107.379,5.751178,CameraPosition,-103.1916,1.45771,-107.4153,CameraRotation,350.8825,269.1316,359.127,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.071,DronePosition,-351.8092,45,-107.379,5.821725,CameraPosition,-103.1918,1.457715,-107.4153,CameraRotation,350.886,269.1385,359.1207,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.0849,DronePosition,-351.7271,45,-107.379,5.891452,CameraPosition,-103.1919,1.457719,-107.4153,CameraRotation,350.8963,269.1448,359.0967,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.0989,DronePosition,-351.6439,45,-107.379,5.961204,CameraPosition,-103.1921,1.457721,-107.4153,CameraRotation,350.9143,269.1595,359.0808,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.1128,DronePosition,-351.5596,45,-107.379,6.031097,CameraPosition,-103.1923,1.457698,-107.4153,CameraRotation,350.932,269.1706,359.0816,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.1266,DronePosition,-351.4758,45,-107.379,6.099824,CameraPosition,-103.1925,1.457672,-107.4152,CameraRotation,350.9624,269.1795,359.066,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.1406,DronePosition,-351.3895,45,-107.379,6.169724,CameraPosition,-103.1926,1.457653,-107.4152,CameraRotation,350.9858,269.1902,359.0469,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.1547,DronePosition,-351.3014,45,-107.379,6.240377,CameraPosition,-103.1928,1.457646,-107.4152,CameraRotation,350.9946,269.193,359.03,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.1691,DronePosition,-351.2106,45,-107.379,6.312253,CameraPosition,-103.193,1.45768,-107.4152,CameraRotation,350.9922,269.1928,359.0119,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.1828,DronePosition,-351.1233,45,-107.379,6.380698,CameraPosition,-103.1931,1.457713,-107.4152,CameraRotation,350.9822,269.1868,359.0076,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.1965,DronePosition,-351.0348,45,-107.379,6.449296,CameraPosition,-103.1933,1.45774,-107.4152,CameraRotation,350.9839,269.1713,359.0136,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.2103,DronePosition,-350.9451,45,-107.379,6.518147,CameraPosition,-103.1935,1.457747,-107.4152,CameraRotation,350.9861,269.1628,359.015,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.2243,DronePosition,-350.8523,45,-107.379,6.588574,CameraPosition,-103.1936,1.457755,-107.4152,CameraRotation,351.005,269.1443,359.0273,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.2381,DronePosition,-350.7606,45,-107.379,6.657398,CameraPosition,-103.1938,1.457752,-107.4152,CameraRotation,351.0164,269.1219,359.0361,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.2521,DronePosition,-350.6661,45,-107.379,6.727612,CameraPosition,-103.194,1.457727,-107.4153,CameraRotation,351.033,269.081,359.0573,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.266,DronePosition,-350.5718,45,-107.379,6.797026,CameraPosition,-103.1941,1.457699,-107.4154,CameraRotation,351.043,269.0488,359.0872,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.2802,DronePosition,-350.4741,45,-107.379,6.868159,CameraPosition,-103.1943,1.457699,-107.4154,CameraRotation,351.0454,269.0019,359.1167,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.2939,DronePosition,-350.379,45,-107.379,6.936662,CameraPosition,-103.1945,1.457714,-107.4155,CameraRotation,351.0362,268.964,359.1408,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.3076,DronePosition,-350.2833,45,-107.379,7.005016,CameraPosition,-103.1946,1.457723,-107.4155,CameraRotation,351.0255,268.9323,359.1688,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.3215,DronePosition,-350.185,45,-107.379,7.074445,CameraPosition,-103.1948,1.457742,-107.4155,CameraRotation,351.015,268.8909,359.194,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.3356,DronePosition,-350.0847,45,-107.379,7.144675,CameraPosition,-103.1949,1.457777,-107.4156,CameraRotation,351.0096,268.8696,359.1908,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.3497,DronePosition,-349.9827,45,-107.379,7.215343,CameraPosition,-103.195,1.457807,-107.4156,CameraRotation,351.0031,268.842,359.2139,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.3634,DronePosition,-349.8827,45,-107.379,7.284015,CameraPosition,-103.1952,1.457807,-107.4156,CameraRotation,350.9874,268.8206,359.2342,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.378,DronePosition,-349.7752,45,-107.379,7.357065,CameraPosition,-103.1953,1.457814,-107.4156,CameraRotation,351.0111,268.8111,359.2501,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.3916,DronePosition,-349.6744,45,-107.379,7.42491,CameraPosition,-103.1955,1.457817,-107.4156,CameraRotation,351.012,268.7955,359.2669,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.4053,DronePosition,-349.5718,45,-107.379,7.493415,CameraPosition,-103.1957,1.457832,-107.4156,CameraRotation,351.0062,268.8036,359.2438,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.4194,DronePosition,-349.4655,45,-107.379,7.563688,CameraPosition,-103.1958,1.457802,-107.4156,CameraRotation,351.0076,268.8112,359.2291,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.4332,DronePosition,-349.3597,45,-107.379,7.632967,CameraPosition,-103.196,1.457763,-107.4155,CameraRotation,351.0288,268.8204,359.2293,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.4468,DronePosition,-349.2548,45,-107.379,7.701097,CameraPosition,-103.1961,1.457715,-107.4155,CameraRotation,351.0682,268.8339,359.2109,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.4608,DronePosition,-349.1462,45,-107.379,7.770943,CameraPosition,-103.1963,1.457649,-107.4154,CameraRotation,351.1116,268.8376,359.1822,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.4747,DronePosition,-349.0375,45,-107.379,7.840273,CameraPosition,-103.1964,1.457593,-107.4153,CameraRotation,351.1534,268.8597,359.1482,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.4888,DronePosition,-348.9261,45,-107.379,7.91072,CameraPosition,-103.1965,1.457533,-107.4152,CameraRotation,351.1857,268.8762,359.1176,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.5028,DronePosition,-348.8143,45,-107.379,7.980767,CameraPosition,-103.1966,1.457493,-107.4152,CameraRotation,351.2016,268.9061,359.0882,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.5165,DronePosition,-348.7039,45,-107.379,8.049293,CameraPosition,-103.1967,1.457457,-107.4151,CameraRotation,351.2189,268.9229,359.0697,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.5307,DronePosition,-348.5882,45,-107.379,8.120591,CameraPosition,-103.1968,1.457429,-107.415,CameraRotation,351.2414,268.9521,359.0468,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.5445,DronePosition,-348.4758,45,-107.379,8.189203,CameraPosition,-103.1969,1.457398,-107.4149,CameraRotation,351.2782,268.9765,359.0261,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.5584,DronePosition,-348.3605,45,-107.379,8.259002,CameraPosition,-103.197,1.457353,-107.4148,CameraRotation,351.2896,268.9916,359.0095,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.5723,DronePosition,-348.2452,45,-107.379,8.328247,CameraPosition,-103.1971,1.45734,-107.4148,CameraRotation,351.3203,268.9953,359.011,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.5874,DronePosition,-348.1177,45,-107.379,8.404074,CameraPosition,-103.1972,1.457332,-107.4147,CameraRotation,351.3196,269.0002,359.0194,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.6001,DronePosition,-348.0108,45,-107.379,8.467216,CameraPosition,-103.1973,1.457332,-107.4147,CameraRotation,351.3086,269.0089,359.006,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.614,DronePosition,-347.8916,45,-107.379,8.537054,CameraPosition,-103.1974,1.457353,-107.4147,CameraRotation,351.2923,269.0093,359.0112,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.6278,DronePosition,-347.7734,45,-107.379,8.605734,CameraPosition,-103.1974,1.45739,-107.4146,CameraRotation,351.2672,269.0026,359.0392,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.642,DronePosition,-347.65,45,-107.379,8.676816,CameraPosition,-103.1975,1.457419,-107.4146,CameraRotation,351.2422,268.9898,359.061,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.6559,DronePosition,-347.5281,45,-107.379,8.746532,CameraPosition,-103.1974,1.457481,-107.4145,CameraRotation,351.2152,268.98,359.0834,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.6698,DronePosition,-347.4053,45,-107.379,8.816146,CameraPosition,-103.1974,1.457538,-107.4145,CameraRotation,351.1821,268.9711,359.0983,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.6839,DronePosition,-347.2805,45,-107.379,8.886352,CameraPosition,-103.1975,1.457561,-107.4144,CameraRotation,351.1591,268.9612,359.1143,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,25,Time,166.6978,DronePosition,-347.1558,45,-107.379,8.956013,CameraPosition,-103.1975,1.457595,-107.4144,CameraRotation,351.1449,268.952,359.1306,CurrentState,MoveToInitial,Slider,51,Scenario,1
