ID,25,Time,305.2636,DronePosition,-355.1379,45,-107.379,0.971136,CameraPosition,-103.1643,1.458542,-107.395,CameraRotation,353.9466,263.5234,359.4096,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.2777,DronePosition,-355.1233,45,-107.379,1.041309,CameraPosition,-103.1644,1.458521,-107.3959,CameraRotation,353.9677,263.5273,359.4277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.2916,DronePosition,-355.1079,45,-107.379,1.110762,CameraPosition,-103.1644,1.458499,-107.3968,CameraRotation,353.9648,263.5102,359.4482,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.3059,DronePosition,-355.091,45,-107.379,1.182304,CameraPosition,-103.1645,1.458489,-107.3977,CameraRotation,353.968,263.4767,359.4691,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.3192,DronePosition,-355.0743,45,-107.379,1.249096,CameraPosition,-103.1645,1.458456,-107.3986,CameraRotation,353.974,263.4064,359.5169,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.3332,DronePosition,-355.0559,45,-107.379,1.318798,CameraPosition,-103.1646,1.458389,-107.3995,CameraRotation,354.0064,263.3182,359.5589,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.3474,DronePosition,-355.0361,45,-107.379,1.390083,CameraPosition,-103.1647,1.458292,-107.4005,CameraRotation,354.0593,263.2247,359.5813,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.3613,DronePosition,-355.0159,45,-107.379,1.459274,CameraPosition,-103.1647,1.458177,-107.4013,CameraRotation,354.1302,263.1322,359.5955,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.3752,DronePosition,-354.9947,45,-107.379,1.528721,CameraPosition,-103.1646,1.4581,-107.4021,CameraRotation,354.1861,263.0415,359.5913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.3893,DronePosition,-354.9721,45,-107.379,1.599275,CameraPosition,-103.1645,1.458043,-107.4029,CameraRotation,354.2138,262.9706,359.5779,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.4028,DronePosition,-354.9495,45,-107.379,1.667002,CameraPosition,-103.1646,1.457994,-107.4037,CameraRotation,354.232,262.9156,359.5741,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.4168,DronePosition,-354.9252,45,-107.379,1.737035,CameraPosition,-103.1646,1.457967,-107.4044,CameraRotation,354.2305,262.8685,359.5705,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.4308,DronePosition,-354.9,45,-107.379,1.806885,CameraPosition,-103.1647,1.457966,-107.4051,CameraRotation,354.2409,262.8305,359.5785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.4448,DronePosition,-354.8737,45,-107.379,1.876926,CameraPosition,-103.1647,1.457943,-107.4058,CameraRotation,354.2222,262.8107,359.6046,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.4589,DronePosition,-354.8462,45,-107.379,1.947477,CameraPosition,-103.1647,1.457942,-107.4063,CameraRotation,354.2597,262.787,359.6575,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.4725,DronePosition,-354.8188,45,-107.379,2.015369,CameraPosition,-103.1647,1.457938,-107.4069,CameraRotation,354.2707,262.768,359.701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.4866,DronePosition,-354.7893,45,-107.379,2.086148,CameraPosition,-103.1648,1.457965,-107.4075,CameraRotation,354.2584,262.7476,359.6915,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.5,DronePosition,-354.7605,45,-107.379,2.152885,CameraPosition,-103.1649,1.458019,-107.408,CameraRotation,354.2334,262.7233,359.7043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.5141,DronePosition,-354.7292,45,-107.379,2.223428,CameraPosition,-103.165,1.458085,-107.4085,CameraRotation,354.2085,262.6971,359.7307,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.5284,DronePosition,-354.6965,45,-107.379,2.294653,CameraPosition,-103.165,1.458163,-107.4089,CameraRotation,354.1712,262.6463,359.7479,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.542,DronePosition,-354.6641,45,-107.379,2.363069,CameraPosition,-103.1651,1.458221,-107.4093,CameraRotation,354.1484,262.595,359.7684,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.5559,DronePosition,-354.6303,45,-107.379,2.432482,CameraPosition,-103.1653,1.458248,-107.4097,CameraRotation,354.1142,262.5499,359.7735,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.5698,DronePosition,-354.5956,45,-107.379,2.501925,CameraPosition,-103.1654,1.458282,-107.41,CameraRotation,354.0738,262.5136,359.7772,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.5838,DronePosition,-354.5597,45,-107.379,2.571764,CameraPosition,-103.1656,1.458346,-107.4103,CameraRotation,354.0212,262.4891,359.7774,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.5977,DronePosition,-354.5227,45,-107.379,2.64173,CameraPosition,-103.1658,1.458395,-107.4105,CameraRotation,353.9717,262.4753,359.7845,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.612,DronePosition,-354.484,45,-107.379,2.713079,CameraPosition,-103.166,1.458383,-107.4107,CameraRotation,353.9395,262.4824,359.7906,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.6257,DronePosition,-354.446,45,-107.379,2.781458,CameraPosition,-103.1662,1.45832,-107.4108,CameraRotation,353.9471,262.5113,359.7882,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.6394,DronePosition,-354.407,45,-107.379,2.849813,CameraPosition,-103.1664,1.458275,-107.411,CameraRotation,353.9596,262.538,359.7871,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.6535,DronePosition,-354.3658,45,-107.379,2.920306,CameraPosition,-103.1667,1.458211,-107.411,CameraRotation,354.0128,262.5735,359.7841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.6677,DronePosition,-354.3233,45,-107.379,2.991383,CameraPosition,-103.167,1.45813,-107.411,CameraRotation,354.0686,262.6196,359.7877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.6814,DronePosition,-354.2813,45,-107.379,3.059965,CameraPosition,-103.1673,1.458038,-107.411,CameraRotation,354.1101,262.6819,359.742,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.6955,DronePosition,-354.2373,45,-107.379,3.130357,CameraPosition,-103.1676,1.457924,-107.411,CameraRotation,354.1568,262.7539,359.6956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.7093,DronePosition,-354.193,45,-107.379,3.19955,CameraPosition,-103.168,1.457829,-107.411,CameraRotation,354.209,262.8156,359.666,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.7232,DronePosition,-354.1475,45,-107.379,3.26918,CameraPosition,-103.1683,1.457755,-107.411,CameraRotation,354.2469,262.8623,359.6482,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.7372,DronePosition,-354.1009,45,-107.379,3.338967,CameraPosition,-103.1686,1.457681,-107.4109,CameraRotation,354.2813,262.9097,359.6281,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.751,DronePosition,-354.0539,45,-107.379,3.407919,CameraPosition,-103.169,1.457626,-107.4108,CameraRotation,354.3262,262.9483,359.5914,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.765,DronePosition,-354.005,45,-107.379,3.478118,CameraPosition,-103.1693,1.457578,-107.4108,CameraRotation,354.3658,262.9947,359.5565,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.7789,DronePosition,-353.956,45,-107.379,3.547218,CameraPosition,-103.1695,1.457543,-107.4107,CameraRotation,354.391,263.0311,359.5343,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.7931,DronePosition,-353.9044,45,-107.379,3.618468,CameraPosition,-103.1698,1.457528,-107.4106,CameraRotation,354.4107,263.0632,359.5163,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.8068,DronePosition,-353.8542,45,-107.379,3.686691,CameraPosition,-103.1701,1.457529,-107.4104,CameraRotation,354.4307,263.0951,359.504,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.8207,DronePosition,-353.8016,45,-107.379,3.756694,CameraPosition,-103.1704,1.457547,-107.4103,CameraRotation,354.4399,263.1061,359.5225,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.8347,DronePosition,-353.7483,45,-107.379,3.826322,CameraPosition,-103.1706,1.457593,-107.4102,CameraRotation,354.4238,263.0978,359.5491,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.8486,DronePosition,-353.694,45,-107.379,3.895977,CameraPosition,-103.1709,1.457626,-107.41,CameraRotation,354.3922,263.0731,359.5836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.8625,DronePosition,-353.6391,45,-107.379,3.965246,CameraPosition,-103.1711,1.45767,-107.4099,CameraRotation,354.3521,263.0223,359.61,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.8777,DronePosition,-353.5773,45,-107.379,4.041706,CameraPosition,-103.1713,1.457736,-107.4099,CameraRotation,354.3281,262.9493,359.6318,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.8906,DronePosition,-353.5247,45,-107.379,4.105802,CameraPosition,-103.1714,1.457796,-107.4098,CameraRotation,354.2909,262.8807,359.6433,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.9046,DronePosition,-353.4661,45,-107.379,4.175949,CameraPosition,-103.1716,1.457864,-107.4096,CameraRotation,354.2564,262.7986,359.6602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.9183,DronePosition,-353.4079,45,-107.379,4.244448,CameraPosition,-103.1718,1.457913,-107.4095,CameraRotation,354.2294,262.7336,359.6692,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.9323,DronePosition,-353.3474,45,-107.379,4.314542,CameraPosition,-103.1719,1.457919,-107.4093,CameraRotation,354.2102,262.6819,359.6725,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.9466,DronePosition,-353.2849,45,-107.379,4.385826,CameraPosition,-103.1721,1.457898,-107.4091,CameraRotation,354.2174,262.6515,359.6786,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.9603,DronePosition,-353.2238,45,-107.379,4.454399,CameraPosition,-103.1722,1.457881,-107.4089,CameraRotation,354.2457,262.6497,359.6872,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.9742,DronePosition,-353.1611,45,-107.379,4.523757,CameraPosition,-103.1724,1.457832,-107.4086,CameraRotation,354.2632,262.6593,359.6994,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,305.988,DronePosition,-353.0974,45,-107.379,4.593119,CameraPosition,-103.1725,1.457768,-107.4082,CameraRotation,354.3284,262.6964,359.7253,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.002,DronePosition,-353.032,45,-107.379,4.663146,CameraPosition,-103.1727,1.457729,-107.4078,CameraRotation,354.3844,262.7484,359.7452,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.016,DronePosition,-352.9662,45,-107.379,4.732689,CameraPosition,-103.1729,1.457725,-107.4074,CameraRotation,354.4028,262.8223,359.7352,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.0299,DronePosition,-352.8994,45,-107.379,4.802251,CameraPosition,-103.1732,1.457774,-107.407,CameraRotation,354.3872,262.929,359.7103,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.0435,DronePosition,-352.8333,45,-107.379,4.870184,CameraPosition,-103.1733,1.457836,-107.4065,CameraRotation,354.3688,263.0345,359.7198,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.0576,DronePosition,-352.7632,45,-107.379,4.941105,CameraPosition,-103.1734,1.457895,-107.4059,CameraRotation,354.3599,263.1198,359.7304,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.0714,DronePosition,-352.6941,45,-107.379,5.01002,CameraPosition,-103.1736,1.457943,-107.4054,CameraRotation,354.3521,263.1918,359.7271,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.0857,DronePosition,-352.6216,45,-107.379,5.08133,CameraPosition,-103.1736,1.457978,-107.4049,CameraRotation,354.3236,263.2534,359.7223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.0993,DronePosition,-352.5513,45,-107.379,5.149579,CameraPosition,-103.1736,1.458018,-107.4043,CameraRotation,354.2877,263.2861,359.7253,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.1134,DronePosition,-352.4778,45,-107.379,5.220039,CameraPosition,-103.1737,1.458081,-107.4038,CameraRotation,354.2522,263.3093,359.7295,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.1272,DronePosition,-352.4052,45,-107.379,5.288711,CameraPosition,-103.1737,1.458141,-107.4033,CameraRotation,354.2188,263.3022,359.7471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.1411,DronePosition,-352.3304,45,-107.379,5.358474,CameraPosition,-103.1738,1.458188,-107.4028,CameraRotation,354.1968,263.2849,359.7587,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.1552,DronePosition,-352.2541,45,-107.379,5.428768,CameraPosition,-103.1738,1.458224,-107.4023,CameraRotation,354.1858,263.2672,359.7689,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.1689,DronePosition,-352.1786,45,-107.379,5.497395,CameraPosition,-103.1739,1.458254,-107.4018,CameraRotation,354.174,263.2451,359.7699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.1828,DronePosition,-352.1012,45,-107.379,5.566964,CameraPosition,-103.174,1.458288,-107.4012,CameraRotation,354.1675,263.217,359.78,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.1967,DronePosition,-352.0226,45,-107.379,5.636648,CameraPosition,-103.1741,1.458317,-107.4007,CameraRotation,354.1582,263.1844,359.8129,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.2106,DronePosition,-351.9433,45,-107.379,5.706155,CameraPosition,-103.1741,1.458389,-107.4002,CameraRotation,354.149,263.1466,359.8184,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.2245,DronePosition,-351.8631,45,-107.379,5.775558,CameraPosition,-103.1742,1.458448,-107.3997,CameraRotation,354.1237,263.1053,359.8353,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.2384,DronePosition,-351.7818,45,-107.379,5.845099,CameraPosition,-103.1742,1.4585,-107.3991,CameraRotation,354.0927,263.0655,359.868,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.2523,DronePosition,-351.6999,45,-107.379,5.914333,CameraPosition,-103.1744,1.458491,-107.3986,CameraRotation,354.0743,263.0142,359.9171,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.2662,DronePosition,-351.6167,45,-107.379,5.983852,CameraPosition,-103.1745,1.45849,-107.3981,CameraRotation,354.0484,262.9557,359.955,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.28,DronePosition,-351.5329,45,-107.379,6.05309,CameraPosition,-103.1746,1.45851,-107.3976,CameraRotation,354.0251,262.8912,359.9817,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.2943,DronePosition,-351.4453,45,-107.379,6.124578,CameraPosition,-103.1747,1.458523,-107.397,CameraRotation,354.0186,262.8288,359.9859,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.3081,DronePosition,-351.3599,45,-107.379,6.193555,CameraPosition,-103.1747,1.458511,-107.3965,CameraRotation,354.0342,262.7701,359.9871,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.3218,DronePosition,-351.2741,45,-107.379,6.262034,CameraPosition,-103.1748,1.458467,-107.3959,CameraRotation,354.0532,262.7163,359.9642,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.336,DronePosition,-351.1844,45,-107.379,6.332857,CameraPosition,-103.1749,1.458409,-107.3954,CameraRotation,354.0802,262.6797,359.942,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.3497,DronePosition,-351.0965,45,-107.379,6.401548,CameraPosition,-103.1749,1.458338,-107.3948,CameraRotation,354.1318,262.6476,359.9099,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.3639,DronePosition,-351.005,45,-107.379,6.472222,CameraPosition,-103.175,1.458271,-107.3943,CameraRotation,354.157,262.6182,359.873,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.3777,DronePosition,-350.9143,45,-107.379,6.541521,CameraPosition,-103.1751,1.458227,-107.3937,CameraRotation,354.1779,262.6035,359.8346,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.3919,DronePosition,-350.8206,45,-107.379,6.612418,CameraPosition,-103.1752,1.458201,-107.3932,CameraRotation,354.1964,262.5872,359.7914,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.4058,DronePosition,-350.7278,45,-107.379,6.681817,CameraPosition,-103.1753,1.458184,-107.3927,CameraRotation,354.1967,262.5779,359.7493,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.4198,DronePosition,-350.6332,45,-107.379,6.751899,CameraPosition,-103.1755,1.458176,-107.3923,CameraRotation,354.189,262.5703,359.7028,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.4333,DronePosition,-350.5408,45,-107.379,6.819652,CameraPosition,-103.1756,1.458159,-107.3919,CameraRotation,354.1636,262.5566,359.6457,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.4471,DronePosition,-350.4457,45,-107.379,6.888648,CameraPosition,-103.1757,1.458146,-107.3914,CameraRotation,354.1471,262.5512,359.5875,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.4612,DronePosition,-350.348,45,-107.379,6.958851,CameraPosition,-103.1757,1.458149,-107.391,CameraRotation,354.1369,262.5429,359.5317,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.4751,DronePosition,-350.2505,45,-107.379,7.028225,CameraPosition,-103.1758,1.458141,-107.3906,CameraRotation,354.1092,262.5343,359.508,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.489,DronePosition,-350.1519,45,-107.379,7.09769,CameraPosition,-103.1759,1.458114,-107.3903,CameraRotation,354.1053,262.5074,359.4679,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.5033,DronePosition,-350.0493,45,-107.379,7.169253,CameraPosition,-103.1759,1.458096,-107.39,CameraRotation,354.0967,262.5013,359.4514,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.5168,DronePosition,-349.9516,45,-107.379,7.236781,CameraPosition,-103.1759,1.458119,-107.3897,CameraRotation,354.0737,262.4871,359.3982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.5307,DronePosition,-349.8496,45,-107.379,7.306536,CameraPosition,-103.176,1.458146,-107.3894,CameraRotation,354.0222,262.4924,359.3379,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.5456,DronePosition,-349.7402,45,-107.379,7.380682,CameraPosition,-103.176,1.458187,-107.3891,CameraRotation,353.9857,262.498,359.3261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.5585,DronePosition,-349.6439,45,-107.379,7.445352,CameraPosition,-103.176,1.458212,-107.3889,CameraRotation,353.9785,262.5062,359.3247,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.5727,DronePosition,-349.5371,45,-107.379,7.516414,CameraPosition,-103.1761,1.458183,-107.3887,CameraRotation,353.9687,262.5108,359.311,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.5869,DronePosition,-349.4293,45,-107.379,7.587439,CameraPosition,-103.1762,1.458159,-107.3885,CameraRotation,353.9544,262.513,359.2894,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.6004,DronePosition,-349.3262,45,-107.379,7.654809,CameraPosition,-103.1762,1.458143,-107.3884,CameraRotation,353.9265,262.5201,359.2788,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.6143,DronePosition,-349.2187,45,-107.379,7.724367,CameraPosition,-103.1762,1.458158,-107.3883,CameraRotation,353.8891,262.5133,359.2766,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.6287,DronePosition,-349.1066,45,-107.379,7.796268,CameraPosition,-103.1762,1.458193,-107.3882,CameraRotation,353.84,262.5171,359.2737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.6423,DronePosition,-348.999,45,-107.379,7.86468,CameraPosition,-103.1762,1.458205,-107.3881,CameraRotation,353.7995,262.5135,359.2858,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.6562,DronePosition,-348.8894,45,-107.379,7.933769,CameraPosition,-103.1762,1.458202,-107.388,CameraRotation,353.7741,262.5163,359.2887,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.6704,DronePosition,-348.7751,45,-107.379,8.005159,CameraPosition,-103.1761,1.458203,-107.388,CameraRotation,353.7694,262.5171,359.2731,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.6844,DronePosition,-348.6622,45,-107.379,8.075042,CameraPosition,-103.1761,1.45822,-107.3879,CameraRotation,353.7411,262.5222,359.253,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.698,DronePosition,-348.5519,45,-107.379,8.14281,CameraPosition,-103.1761,1.458272,-107.3879,CameraRotation,353.708,262.5199,359.2606,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.7126,DronePosition,-348.4319,45,-107.379,8.215823,CameraPosition,-103.1761,1.458322,-107.3879,CameraRotation,353.652,262.5172,359.2612,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.7258,DronePosition,-348.3227,45,-107.379,8.281757,CameraPosition,-103.1761,1.458372,-107.3879,CameraRotation,353.6073,262.511,359.236,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.7397,DronePosition,-348.2065,45,-107.379,8.351326,CameraPosition,-103.1761,1.458416,-107.388,CameraRotation,353.5676,262.5061,359.2379,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.7537,DronePosition,-348.0884,45,-107.379,8.421448,CameraPosition,-103.1761,1.45846,-107.388,CameraRotation,353.5374,262.5038,359.2534,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.7675,DronePosition,-347.9709,45,-107.379,8.490644,CameraPosition,-103.1761,1.458485,-107.3881,CameraRotation,353.5055,262.4904,359.2681,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.7815,DronePosition,-347.8517,45,-107.379,8.560268,CameraPosition,-103.1761,1.458511,-107.3881,CameraRotation,353.4811,262.4778,359.2789,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.7952,DronePosition,-347.7334,45,-107.379,8.628794,CameraPosition,-103.1761,1.458517,-107.3882,CameraRotation,353.4667,262.4704,359.2796,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.8091,DronePosition,-347.6119,45,-107.379,8.698642,CameraPosition,-103.1761,1.458521,-107.3883,CameraRotation,353.4527,262.4622,359.2863,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.823,DronePosition,-347.4903,45,-107.379,8.767982,CameraPosition,-103.1761,1.458539,-107.3884,CameraRotation,353.4454,262.4437,359.2841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.837,DronePosition,-347.3664,45,-107.379,8.838102,CameraPosition,-103.1761,1.45853,-107.3885,CameraRotation,353.4381,262.4299,359.2872,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.8506,DronePosition,-347.2453,45,-107.379,8.906062,CameraPosition,-103.1761,1.458508,-107.3887,CameraRotation,353.4366,262.4161,359.2905,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,306.8646,DronePosition,-347.1196,45,-107.379,8.976059,CameraPosition,-103.1761,1.458493,-107.3888,CameraRotation,353.4371,262.4009,359.2912,CurrentState,MoveToInitial,Slider,51,Scenario,5
