ID,25,Time,1823.89,DronePosition,-354.6966,45,-107.379,2.294584,CameraPosition,-103.2099,1.469643,-107.4105,CameraRotation,343.6057,267.7202,358.9813,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1823.904,DronePosition,-354.6641,45,-107.379,2.36337,CameraPosition,-103.21,1.469594,-107.4106,CameraRotation,343.6273,267.6324,359.0156,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1823.918,DronePosition,-354.6301,45,-107.379,2.433332,CameraPosition,-103.21,1.469559,-107.4108,CameraRotation,343.6637,267.5253,359.0497,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1823.932,DronePosition,-354.5947,45,-107.379,2.503984,CameraPosition,-103.2101,1.469539,-107.411,CameraRotation,343.7009,267.4005,359.093,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1823.946,DronePosition,-354.5577,45,-107.379,2.575734,CameraPosition,-103.2101,1.469544,-107.4111,CameraRotation,343.7139,267.2795,359.126,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1823.96,DronePosition,-354.5221,45,-107.379,2.643227,CameraPosition,-103.2102,1.469547,-107.4112,CameraRotation,343.7183,267.1724,359.1477,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1823.974,DronePosition,-354.4835,45,-107.379,2.714359,CameraPosition,-103.2103,1.469521,-107.4113,CameraRotation,343.7297,267.1012,359.173,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1823.988,DronePosition,-354.4452,45,-107.379,2.783159,CameraPosition,-103.2103,1.469502,-107.4114,CameraRotation,343.7352,267.0455,359.194,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.002,DronePosition,-354.4053,45,-107.379,2.853043,CameraPosition,-103.2104,1.469491,-107.4115,CameraRotation,343.7361,267.0043,359.2173,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.016,DronePosition,-354.3651,45,-107.379,2.921799,CameraPosition,-103.2104,1.469471,-107.4115,CameraRotation,343.7401,266.9949,359.2377,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.03,DronePosition,-354.3236,45,-107.379,2.991181,CameraPosition,-103.2104,1.469428,-107.4116,CameraRotation,343.7622,266.996,359.2622,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.044,DronePosition,-354.2806,45,-107.379,3.061433,CameraPosition,-103.2104,1.469369,-107.4116,CameraRotation,343.7868,267.0134,359.2823,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.058,DronePosition,-354.2356,45,-107.379,3.133274,CameraPosition,-103.2104,1.469334,-107.4116,CameraRotation,343.8244,267.0345,359.3071,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.071,DronePosition,-354.1935,45,-107.379,3.199078,CameraPosition,-103.2104,1.469306,-107.4116,CameraRotation,343.8389,267.0533,359.3276,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.085,DronePosition,-354.1474,45,-107.379,3.269446,CameraPosition,-103.2105,1.469301,-107.4116,CameraRotation,343.8332,267.0838,359.3185,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.099,DronePosition,-354.1007,45,-107.379,3.339439,CameraPosition,-103.2105,1.469332,-107.4116,CameraRotation,343.8233,267.1048,359.3104,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.113,DronePosition,-354.0527,45,-107.379,3.409726,CameraPosition,-103.2105,1.469411,-107.4116,CameraRotation,343.8069,267.1311,359.303,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.127,DronePosition,-354.0051,45,-107.379,3.478211,CameraPosition,-103.2105,1.469477,-107.4116,CameraRotation,343.7689,267.1458,359.2998,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.141,DronePosition,-353.9555,45,-107.379,3.548039,CameraPosition,-103.2105,1.469478,-107.4116,CameraRotation,343.7316,267.1603,359.3026,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.155,DronePosition,-353.9041,45,-107.379,3.619054,CameraPosition,-103.2105,1.469463,-107.4116,CameraRotation,343.729,267.1757,359.2838,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.169,DronePosition,-353.8546,45,-107.379,3.686223,CameraPosition,-103.2105,1.469424,-107.4116,CameraRotation,343.7278,267.2159,359.2529,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.182,DronePosition,-353.8022,45,-107.379,3.756023,CameraPosition,-103.2105,1.46935,-107.4116,CameraRotation,343.7343,267.2568,359.2278,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.196,DronePosition,-353.7489,45,-107.379,3.825664,CameraPosition,-103.2104,1.469264,-107.4116,CameraRotation,343.7357,267.3225,359.1964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.21,DronePosition,-353.694,45,-107.379,3.896126,CameraPosition,-103.2104,1.469218,-107.4115,CameraRotation,343.7467,267.3977,359.1643,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.224,DronePosition,-353.6397,45,-107.379,3.964617,CameraPosition,-103.2105,1.469183,-107.4115,CameraRotation,343.7602,267.4759,359.1347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.239,DronePosition,-353.58,45,-107.379,4.038483,CameraPosition,-103.2105,1.469129,-107.4114,CameraRotation,343.7928,267.573,359.1071,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.252,DronePosition,-353.5247,45,-107.379,4.105883,CameraPosition,-103.2106,1.469094,-107.4114,CameraRotation,343.8179,267.6512,359.0782,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.266,DronePosition,-353.4659,45,-107.379,4.176208,CameraPosition,-103.2107,1.469143,-107.4113,CameraRotation,343.8352,267.7407,359.0391,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.28,DronePosition,-353.4081,45,-107.379,4.244319,CameraPosition,-103.2108,1.469194,-107.4113,CameraRotation,343.8447,267.8109,359.0186,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.294,DronePosition,-353.3493,45,-107.379,4.312458,CameraPosition,-103.211,1.469185,-107.4113,CameraRotation,343.8548,267.8667,359.0075,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.308,DronePosition,-353.2881,45,-107.379,4.382296,CameraPosition,-103.2111,1.469205,-107.4113,CameraRotation,343.8594,267.9149,358.9861,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.322,DronePosition,-353.2257,45,-107.379,4.452395,CameraPosition,-103.2112,1.469217,-107.4113,CameraRotation,343.8487,267.9438,358.9842,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.336,DronePosition,-353.1632,45,-107.379,4.521501,CameraPosition,-103.2113,1.46921,-107.4114,CameraRotation,343.8461,267.9576,358.9963,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.35,DronePosition,-353.0985,45,-107.379,4.591899,CameraPosition,-103.2114,1.469207,-107.4115,CameraRotation,343.8615,267.9727,359.0177,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.364,DronePosition,-353.0341,45,-107.379,4.661007,CameraPosition,-103.2115,1.469225,-107.4116,CameraRotation,343.8522,267.9798,359.0303,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.377,DronePosition,-352.9679,45,-107.379,4.730957,CameraPosition,-103.2117,1.469255,-107.4117,CameraRotation,343.8232,267.9811,359.0266,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.391,DronePosition,-352.9008,45,-107.379,4.800818,CameraPosition,-103.2118,1.469285,-107.4118,CameraRotation,343.8209,267.9869,359.0424,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.406,DronePosition,-352.832,45,-107.379,4.871474,CameraPosition,-103.212,1.469287,-107.4119,CameraRotation,343.8266,267.9955,359.0713,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.419,DronePosition,-352.765,45,-107.379,4.939269,CameraPosition,-103.2121,1.469268,-107.4119,CameraRotation,343.8529,267.9816,359.111,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.433,DronePosition,-352.6945,45,-107.379,5.009566,CameraPosition,-103.2123,1.46924,-107.412,CameraRotation,343.886,267.9719,359.1322,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.447,DronePosition,-352.6232,45,-107.379,5.079804,CameraPosition,-103.2124,1.469205,-107.4121,CameraRotation,343.9319,267.9688,359.1426,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.461,DronePosition,-352.552,45,-107.379,5.148917,CameraPosition,-103.2126,1.469146,-107.4122,CameraRotation,343.9692,267.9457,359.1624,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.475,DronePosition,-352.4795,45,-107.379,5.218424,CameraPosition,-103.2127,1.469095,-107.4123,CameraRotation,344.0041,267.9368,359.1811,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.489,DronePosition,-352.4062,45,-107.379,5.287767,CameraPosition,-103.2128,1.469059,-107.4123,CameraRotation,344.0393,267.9284,359.1858,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.503,DronePosition,-352.3325,45,-107.379,5.35654,CameraPosition,-103.2129,1.469071,-107.4124,CameraRotation,344.0597,267.9194,359.1994,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.517,DronePosition,-352.2549,45,-107.379,5.427969,CameraPosition,-103.213,1.469127,-107.4125,CameraRotation,344.0565,267.9217,359.1999,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.531,DronePosition,-352.1794,45,-107.379,5.496641,CameraPosition,-103.2131,1.469159,-107.4126,CameraRotation,344.044,267.9253,359.2084,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.544,DronePosition,-352.1026,45,-107.379,5.565665,CameraPosition,-103.2132,1.46918,-107.4127,CameraRotation,344.0427,267.9384,359.21,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.558,DronePosition,-352.0241,45,-107.379,5.635315,CameraPosition,-103.2133,1.469181,-107.4127,CameraRotation,344.0336,267.9548,359.2065,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.573,DronePosition,-351.9413,45,-107.379,5.707818,CameraPosition,-103.2134,1.46918,-107.4128,CameraRotation,344.0457,267.9818,359.1877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.586,DronePosition,-351.8652,45,-107.379,5.773733,CameraPosition,-103.2135,1.469143,-107.4128,CameraRotation,344.0525,268.0037,359.1848,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.6,DronePosition,-351.7812,45,-107.379,5.845633,CameraPosition,-103.2136,1.469109,-107.4129,CameraRotation,344.0526,268.0401,359.1893,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.614,DronePosition,-351.6982,45,-107.379,5.91574,CameraPosition,-103.2137,1.469101,-107.4129,CameraRotation,344.0467,268.0739,359.1849,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.628,DronePosition,-351.6171,45,-107.379,5.983571,CameraPosition,-103.2137,1.469106,-107.4129,CameraRotation,344.027,268.1037,359.184,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.643,DronePosition,-351.5267,45,-107.379,6.058123,CameraPosition,-103.2137,1.469115,-107.413,CameraRotation,344.0022,268.1428,359.1718,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.656,DronePosition,-351.4459,45,-107.379,6.124092,CameraPosition,-103.2138,1.469126,-107.413,CameraRotation,343.9788,268.171,359.1674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.67,DronePosition,-351.3599,45,-107.379,6.193531,CameraPosition,-103.2138,1.469171,-107.4131,CameraRotation,343.9576,268.206,359.1505,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.684,DronePosition,-351.272,45,-107.379,6.263723,CameraPosition,-103.2138,1.46921,-107.4131,CameraRotation,343.9301,268.2277,359.1452,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.698,DronePosition,-351.1846,45,-107.379,6.332709,CameraPosition,-103.2138,1.469228,-107.4132,CameraRotation,343.8994,268.2424,359.1458,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.712,DronePosition,-351.0957,45,-107.379,6.402125,CameraPosition,-103.2139,1.469238,-107.4132,CameraRotation,343.8715,268.2486,359.1497,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.726,DronePosition,-351.005,45,-107.379,6.47225,CameraPosition,-103.2139,1.469248,-107.4133,CameraRotation,343.8466,268.2564,359.1392,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.74,DronePosition,-350.9144,45,-107.379,6.541455,CameraPosition,-103.214,1.469249,-107.4133,CameraRotation,343.8087,268.244,359.1314,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.753,DronePosition,-350.8234,45,-107.379,6.610301,CameraPosition,-103.2141,1.469262,-107.4133,CameraRotation,343.7729,268.2386,359.1151,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.767,DronePosition,-350.7314,45,-107.379,6.679201,CameraPosition,-103.2143,1.469301,-107.4134,CameraRotation,343.7592,268.2381,359.0734,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.781,DronePosition,-350.6374,45,-107.379,6.74887,CameraPosition,-103.2143,1.469337,-107.4135,CameraRotation,343.7422,268.239,359.0483,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.795,DronePosition,-350.5424,45,-107.379,6.818459,CameraPosition,-103.2144,1.46936,-107.4136,CameraRotation,343.7443,268.2392,359.0401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.809,DronePosition,-350.4458,45,-107.379,6.888596,CameraPosition,-103.2144,1.469326,-107.4137,CameraRotation,343.7586,268.246,359.0374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.823,DronePosition,-350.3472,45,-107.379,6.959455,CameraPosition,-103.2144,1.469275,-107.4137,CameraRotation,343.7814,268.2617,359.0506,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.837,DronePosition,-350.2513,45,-107.379,7.027648,CameraPosition,-103.2145,1.469229,-107.4138,CameraRotation,343.7905,268.2792,359.0752,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.851,DronePosition,-350.1516,45,-107.379,7.09789,CameraPosition,-103.2145,1.469221,-107.4139,CameraRotation,343.765,268.3166,359.0633,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.865,DronePosition,-350.0528,45,-107.379,7.166826,CameraPosition,-103.2146,1.469246,-107.414,CameraRotation,343.7481,268.3542,359.0655,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.88,DronePosition,-349.9442,45,-107.379,7.24186,CameraPosition,-103.2146,1.469258,-107.4141,CameraRotation,343.7317,268.3793,359.0926,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.893,DronePosition,-349.8445,45,-107.379,7.309984,CameraPosition,-103.2146,1.469261,-107.4142,CameraRotation,343.7309,268.3934,359.1361,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.907,DronePosition,-349.7459,45,-107.379,7.376848,CameraPosition,-103.2147,1.46929,-107.4143,CameraRotation,343.7362,268.4009,359.1689,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.921,DronePosition,-349.6428,45,-107.379,7.446042,CameraPosition,-103.2147,1.469327,-107.4144,CameraRotation,343.7464,268.406,359.1758,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.935,DronePosition,-349.536,45,-107.379,7.517091,CameraPosition,-103.2147,1.469318,-107.4145,CameraRotation,343.7633,268.3973,359.1889,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.949,DronePosition,-349.4305,45,-107.379,7.586623,CameraPosition,-103.2147,1.469297,-107.4146,CameraRotation,343.7734,268.3799,359.2083,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.963,DronePosition,-349.3231,45,-107.379,7.656786,CameraPosition,-103.2147,1.4693,-107.4147,CameraRotation,343.7748,268.3646,359.219,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.976,DronePosition,-349.2166,45,-107.379,7.725721,CameraPosition,-103.2148,1.469319,-107.4148,CameraRotation,343.7689,268.3404,359.2332,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1824.99,DronePosition,-349.1081,45,-107.379,7.795272,CameraPosition,-103.2148,1.469347,-107.4149,CameraRotation,343.7674,268.3229,359.2364,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1825.005,DronePosition,-348.995,45,-107.379,7.867169,CameraPosition,-103.2148,1.469351,-107.4151,CameraRotation,343.7609,268.3106,359.2379,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1825.018,DronePosition,-348.8867,45,-107.379,7.935374,CameraPosition,-103.2149,1.469352,-107.4151,CameraRotation,343.7668,268.3045,359.2459,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1825.032,DronePosition,-348.7747,45,-107.379,8.005319,CameraPosition,-103.2149,1.46937,-107.4152,CameraRotation,343.7568,268.3105,359.2397,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1825.046,DronePosition,-348.664,45,-107.379,8.073928,CameraPosition,-103.2149,1.469402,-107.4152,CameraRotation,343.7436,268.3347,359.2226,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1825.06,DronePosition,-348.5493,45,-107.379,8.144307,CameraPosition,-103.2149,1.469431,-107.4153,CameraRotation,343.7242,268.3688,359.2218,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1825.074,DronePosition,-348.4366,45,-107.379,8.212945,CameraPosition,-103.2149,1.469454,-107.4154,CameraRotation,343.7193,268.4083,359.218,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1825.088,DronePosition,-348.3198,45,-107.379,8.283442,CameraPosition,-103.2149,1.469463,-107.4154,CameraRotation,343.7178,268.4499,359.2142,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1825.103,DronePosition,-348.1984,45,-107.379,8.356079,CameraPosition,-103.2149,1.469463,-107.4154,CameraRotation,343.7099,268.4825,359.2128,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1825.116,DronePosition,-348.0836,45,-107.379,8.424198,CameraPosition,-103.2149,1.469469,-107.4155,CameraRotation,343.701,268.519,359.2037,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1825.13,DronePosition,-347.97,45,-107.379,8.491144,CameraPosition,-103.2148,1.469479,-107.4155,CameraRotation,343.7051,268.55,359.1885,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1825.144,DronePosition,-347.848,45,-107.379,8.562385,CameraPosition,-103.2148,1.469472,-107.4156,CameraRotation,343.7054,268.5667,359.1823,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1825.159,DronePosition,-347.7148,45,-107.379,8.639451,CameraPosition,-103.2148,1.469472,-107.4157,CameraRotation,343.7137,268.5775,359.177,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1825.172,DronePosition,-347.607,45,-107.379,8.701403,CameraPosition,-103.2148,1.469471,-107.4158,CameraRotation,343.7054,268.5878,359.1734,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1825.185,DronePosition,-347.4869,45,-107.379,8.769892,CameraPosition,-103.2147,1.469501,-107.4158,CameraRotation,343.6999,268.5889,359.1665,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1825.199,DronePosition,-347.3647,45,-107.379,8.839029,CameraPosition,-103.2147,1.469524,-107.4159,CameraRotation,343.6818,268.5971,359.1775,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,25,Time,1825.213,DronePosition,-347.2385,45,-107.379,8.909835,CameraPosition,-103.2147,1.469542,-107.4159,CameraRotation,343.6681,268.6105,359.1822,CurrentState,MoveToInitial,Slider,51,Scenario,3
