ID,25,Time,1536.904,DronePosition,-354.8466,45,-107.379,1.946443,CameraPosition,-103.2361,1.471481,-107.2675,CameraRotation,348.9021,267.0505,358.92,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1536.918,DronePosition,-354.818,45,-107.379,2.017438,CameraPosition,-103.2361,1.471469,-107.2675,CameraRotation,348.9109,267.0397,358.9262,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1536.932,DronePosition,-354.7882,45,-107.379,2.088729,CameraPosition,-103.2361,1.471477,-107.2675,CameraRotation,348.9066,267.0218,358.927,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1536.946,DronePosition,-354.7592,45,-107.379,2.156069,CameraPosition,-103.2361,1.471528,-107.2674,CameraRotation,348.8856,267.0176,358.912,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1536.959,DronePosition,-354.7292,45,-107.379,2.223403,CameraPosition,-103.2361,1.471616,-107.2674,CameraRotation,348.8712,267.0252,358.899,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1536.973,DronePosition,-354.6969,45,-107.379,2.293914,CameraPosition,-103.2361,1.471645,-107.2673,CameraRotation,348.853,267.0288,358.9239,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1536.987,DronePosition,-354.664,45,-107.379,2.363421,CameraPosition,-103.2361,1.471642,-107.2673,CameraRotation,348.8274,267.0365,358.9262,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.001,DronePosition,-354.6297,45,-107.379,2.433917,CameraPosition,-103.2361,1.47164,-107.2673,CameraRotation,348.8208,267.0397,358.9331,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.015,DronePosition,-354.5946,45,-107.379,2.504075,CameraPosition,-103.2361,1.471643,-107.2672,CameraRotation,348.8156,267.0557,358.9277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.029,DronePosition,-354.559,45,-107.379,2.573238,CameraPosition,-103.2361,1.471646,-107.2672,CameraRotation,348.7799,267.072,358.9188,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.043,DronePosition,-354.5224,45,-107.379,2.642492,CameraPosition,-103.2361,1.471677,-107.2672,CameraRotation,348.7411,267.0717,358.9197,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.057,DronePosition,-354.4851,45,-107.379,2.711337,CameraPosition,-103.2361,1.471724,-107.2672,CameraRotation,348.7005,267.0706,358.9209,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.071,DronePosition,-354.4464,45,-107.379,2.780923,CameraPosition,-103.2361,1.47177,-107.2672,CameraRotation,348.6676,267.0736,358.921,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.085,DronePosition,-354.4067,45,-107.379,2.850447,CameraPosition,-103.2362,1.4718,-107.2672,CameraRotation,348.6429,267.0735,358.9183,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.099,DronePosition,-354.366,45,-107.379,2.920279,CameraPosition,-103.2362,1.471824,-107.2672,CameraRotation,348.6126,267.0728,358.9145,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.113,DronePosition,-354.3232,45,-107.379,2.991825,CameraPosition,-103.2362,1.471855,-107.2671,CameraRotation,348.5857,267.0814,358.9194,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.126,DronePosition,-354.2816,45,-107.379,3.059813,CameraPosition,-103.2363,1.47189,-107.2671,CameraRotation,348.5503,267.0878,358.9221,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.141,DronePosition,-354.2367,45,-107.379,3.131496,CameraPosition,-103.2363,1.471931,-107.2672,CameraRotation,348.516,267.0983,358.9289,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.155,DronePosition,-354.1923,45,-107.379,3.200763,CameraPosition,-103.2364,1.471971,-107.2672,CameraRotation,348.4784,267.1179,358.9349,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.168,DronePosition,-354.1482,45,-107.379,3.268322,CameraPosition,-103.2365,1.472021,-107.2672,CameraRotation,348.4492,267.1254,358.9346,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.183,DronePosition,-354.0993,45,-107.379,3.341392,CameraPosition,-103.2365,1.472028,-107.2672,CameraRotation,348.416,267.1281,358.9418,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.196,DronePosition,-354.0542,45,-107.379,3.407594,CameraPosition,-103.2366,1.472038,-107.2673,CameraRotation,348.4142,267.1468,358.9554,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.21,DronePosition,-354.0054,45,-107.379,3.477761,CameraPosition,-103.2367,1.472061,-107.2673,CameraRotation,348.3747,267.1576,358.9615,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.224,DronePosition,-353.9562,45,-107.379,3.547138,CameraPosition,-103.2368,1.472122,-107.2673,CameraRotation,348.3132,267.1828,358.9303,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.238,DronePosition,-353.9065,45,-107.379,3.615934,CameraPosition,-103.2369,1.472204,-107.2672,CameraRotation,348.2274,267.2044,358.8992,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.252,DronePosition,-353.8541,45,-107.379,3.686953,CameraPosition,-103.237,1.472288,-107.2672,CameraRotation,348.1394,267.2344,358.8948,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.266,DronePosition,-353.8023,45,-107.379,3.755841,CameraPosition,-103.2372,1.472376,-107.2672,CameraRotation,348.032,267.2582,358.8962,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.28,DronePosition,-353.7479,45,-107.379,3.826926,CameraPosition,-103.2373,1.472459,-107.2672,CameraRotation,347.9321,267.2833,358.8746,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.293,DronePosition,-353.6954,45,-107.379,3.894384,CameraPosition,-103.2375,1.472535,-107.2671,CameraRotation,347.8487,267.3127,358.8554,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.307,DronePosition,-353.6401,45,-107.379,3.964051,CameraPosition,-103.2377,1.472602,-107.2671,CameraRotation,347.7668,267.3441,358.8333,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.321,DronePosition,-353.5836,45,-107.379,4.034076,CameraPosition,-103.2378,1.472686,-107.267,CameraRotation,347.7094,267.3796,358.8129,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.336,DronePosition,-353.5228,45,-107.379,4.108116,CameraPosition,-103.238,1.472715,-107.2669,CameraRotation,347.657,267.4137,358.8,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.35,DronePosition,-353.4655,45,-107.379,4.176708,CameraPosition,-103.2381,1.472701,-107.2668,CameraRotation,347.6423,267.4426,358.7964,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.364,DronePosition,-353.4062,45,-107.379,4.246594,CameraPosition,-103.2382,1.472648,-107.2667,CameraRotation,347.6273,267.4784,358.7895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.377,DronePosition,-353.3484,45,-107.379,4.313548,CameraPosition,-103.2384,1.472638,-107.2667,CameraRotation,347.6319,267.4976,358.7932,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.391,DronePosition,-353.2874,45,-107.379,4.383175,CameraPosition,-103.2385,1.472613,-107.2666,CameraRotation,347.6488,267.5284,358.8009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.405,DronePosition,-353.2265,45,-107.379,4.451545,CameraPosition,-103.2387,1.472596,-107.2666,CameraRotation,347.6621,267.5375,358.7983,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.419,DronePosition,-353.1613,45,-107.379,4.523527,CameraPosition,-103.2388,1.472556,-107.2665,CameraRotation,347.68,267.5385,358.8071,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.433,DronePosition,-353.0991,45,-107.379,4.591344,CameraPosition,-103.239,1.472492,-107.2665,CameraRotation,347.7119,267.5347,358.8185,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.446,DronePosition,-353.035,45,-107.379,4.66003,CameraPosition,-103.2391,1.472423,-107.2665,CameraRotation,347.7386,267.5255,358.8263,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.461,DronePosition,-352.9675,45,-107.379,4.731442,CameraPosition,-103.2393,1.472396,-107.2664,CameraRotation,347.7433,267.5034,358.8359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.474,DronePosition,-352.9019,45,-107.379,4.799716,CameraPosition,-103.2395,1.472403,-107.2664,CameraRotation,347.7472,267.4931,358.8321,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.488,DronePosition,-352.8336,45,-107.379,4.869897,CameraPosition,-103.2396,1.472389,-107.2663,CameraRotation,347.7392,267.4763,358.8195,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.502,DronePosition,-352.7654,45,-107.379,4.938854,CameraPosition,-103.2398,1.472387,-107.2662,CameraRotation,347.7511,267.4599,358.8061,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.516,DronePosition,-352.6945,45,-107.379,5.009596,CameraPosition,-103.24,1.472386,-107.2661,CameraRotation,347.7233,267.4496,358.7948,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.531,DronePosition,-352.6227,45,-107.379,5.080291,CameraPosition,-103.2402,1.472418,-107.266,CameraRotation,347.7023,267.4499,358.7687,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.545,DronePosition,-352.5496,45,-107.379,5.151255,CameraPosition,-103.2403,1.472467,-107.2659,CameraRotation,347.6703,267.4513,358.7339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.558,DronePosition,-352.4777,45,-107.379,5.220098,CameraPosition,-103.2405,1.472524,-107.2658,CameraRotation,347.6312,267.4544,358.7019,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.572,DronePosition,-352.405,45,-107.379,5.28884,CameraPosition,-103.2406,1.472553,-107.2657,CameraRotation,347.5909,267.4677,358.6645,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.586,DronePosition,-352.3315,45,-107.379,5.357431,CameraPosition,-103.2407,1.472571,-107.2655,CameraRotation,347.5776,267.4841,358.6448,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.6,DronePosition,-352.2555,45,-107.379,5.427443,CameraPosition,-103.2408,1.472589,-107.2654,CameraRotation,347.5602,267.5104,358.6172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.614,DronePosition,-352.1772,45,-107.379,5.498718,CameraPosition,-103.2409,1.472618,-107.2653,CameraRotation,347.5437,267.5424,358.5851,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.628,DronePosition,-352.101,45,-107.379,5.567122,CameraPosition,-103.241,1.472643,-107.2651,CameraRotation,347.5097,267.5764,358.5738,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.642,DronePosition,-352.0235,45,-107.379,5.635891,CameraPosition,-103.2411,1.472661,-107.265,CameraRotation,347.4867,267.6135,358.5581,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.656,DronePosition,-351.9434,45,-107.379,5.706039,CameraPosition,-103.2411,1.47264,-107.2648,CameraRotation,347.4894,267.6436,358.567,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.67,DronePosition,-351.8635,45,-107.379,5.775262,CameraPosition,-103.2411,1.472584,-107.2647,CameraRotation,347.4755,267.6689,358.5744,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.684,DronePosition,-351.7808,45,-107.379,5.845941,CameraPosition,-103.2411,1.47256,-107.2645,CameraRotation,347.4449,267.6948,358.5572,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.697,DronePosition,-351.6998,45,-107.379,5.914473,CameraPosition,-103.2412,1.472572,-107.2644,CameraRotation,347.4133,267.7239,358.545,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.711,DronePosition,-351.6163,45,-107.379,5.984231,CameraPosition,-103.2412,1.472583,-107.2642,CameraRotation,347.3914,267.7383,358.5471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.725,DronePosition,-351.5318,45,-107.379,6.054005,CameraPosition,-103.2413,1.472588,-107.2641,CameraRotation,347.3678,267.7378,358.5511,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.739,DronePosition,-351.4468,45,-107.379,6.123418,CameraPosition,-103.2413,1.472608,-107.264,CameraRotation,347.3499,267.7293,358.5555,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.753,DronePosition,-351.3606,45,-107.379,6.193022,CameraPosition,-103.2414,1.472628,-107.2638,CameraRotation,347.3173,267.7151,358.557,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.767,DronePosition,-351.2703,45,-107.379,6.26504,CameraPosition,-103.2414,1.472662,-107.2637,CameraRotation,347.2854,267.6944,358.5645,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.781,DronePosition,-351.1838,45,-107.379,6.333354,CameraPosition,-103.2414,1.472665,-107.2636,CameraRotation,347.2404,267.6759,358.576,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.795,DronePosition,-351.0954,45,-107.379,6.40239,CameraPosition,-103.2415,1.472666,-107.2634,CameraRotation,347.1959,267.6573,358.5855,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.809,DronePosition,-351.0067,45,-107.379,6.4709,CameraPosition,-103.2415,1.472669,-107.2633,CameraRotation,347.1587,267.6464,358.5896,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.822,DronePosition,-350.9165,45,-107.379,6.539915,CameraPosition,-103.2415,1.47263,-107.2631,CameraRotation,347.1256,267.6307,358.5805,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.837,DronePosition,-350.8234,45,-107.379,6.610336,CameraPosition,-103.2416,1.472569,-107.263,CameraRotation,347.0983,267.6176,358.5862,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.85,DronePosition,-350.7305,45,-107.379,6.679868,CameraPosition,-103.2416,1.472551,-107.2628,CameraRotation,347.0734,267.6172,358.5824,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.865,DronePosition,-350.6353,45,-107.379,6.750331,CameraPosition,-103.2416,1.472567,-107.2626,CameraRotation,347.0454,267.6127,358.5723,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.879,DronePosition,-350.535,45,-107.379,6.823858,CameraPosition,-103.2416,1.472592,-107.2624,CameraRotation,347.0038,267.6227,358.558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.893,DronePosition,-350.4416,45,-107.379,6.891649,CameraPosition,-103.2416,1.472651,-107.2621,CameraRotation,346.967,267.6263,358.5599,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.906,DronePosition,-350.3484,45,-107.379,6.958593,CameraPosition,-103.2415,1.472734,-107.2619,CameraRotation,346.9173,267.6352,358.5729,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.92,DronePosition,-350.2496,45,-107.379,7.028852,CameraPosition,-103.2415,1.47281,-107.2616,CameraRotation,346.8763,267.6435,358.5831,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.934,DronePosition,-350.1491,45,-107.379,7.099677,CameraPosition,-103.2414,1.47283,-107.2613,CameraRotation,346.838,267.6637,358.5896,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.948,DronePosition,-350.0497,45,-107.379,7.168979,CameraPosition,-103.2414,1.472837,-107.2609,CameraRotation,346.7974,267.6856,358.5966,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.963,DronePosition,-349.9467,45,-107.379,7.240132,CameraPosition,-103.2414,1.472853,-107.2606,CameraRotation,346.7444,267.7074,358.5909,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.977,DronePosition,-349.843,45,-107.379,7.311067,CameraPosition,-103.2413,1.472881,-107.2603,CameraRotation,346.695,267.7357,358.586,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1537.99,DronePosition,-349.7448,45,-107.379,7.377583,CameraPosition,-103.2413,1.472916,-107.2599,CameraRotation,346.6509,267.7679,358.5801,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.004,DronePosition,-349.6408,45,-107.379,7.447428,CameraPosition,-103.2412,1.472962,-107.2595,CameraRotation,346.5956,267.8123,358.555,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.018,DronePosition,-349.5363,45,-107.379,7.516919,CameraPosition,-103.2412,1.47297,-107.2591,CameraRotation,346.5216,267.8602,358.5282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.032,DronePosition,-349.4307,45,-107.379,7.586514,CameraPosition,-103.2412,1.472983,-107.2588,CameraRotation,346.4659,267.9027,358.5031,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.046,DronePosition,-349.3242,45,-107.379,7.656089,CameraPosition,-103.2413,1.472987,-107.2584,CameraRotation,346.4094,267.9517,358.4814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.059,DronePosition,-349.2191,45,-107.379,7.724153,CameraPosition,-103.2413,1.473017,-107.2581,CameraRotation,346.3411,267.9931,358.4712,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.073,DronePosition,-349.1099,45,-107.379,7.79419,CameraPosition,-103.2413,1.473062,-107.2578,CameraRotation,346.2686,268.0315,358.4639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.087,DronePosition,-348.9984,45,-107.379,7.865044,CameraPosition,-103.2414,1.473129,-107.2575,CameraRotation,346.179,268.0621,358.47,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.101,DronePosition,-348.8884,45,-107.379,7.93437,CameraPosition,-103.2415,1.473183,-107.2573,CameraRotation,346.091,268.0687,358.4972,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.115,DronePosition,-348.7776,45,-107.379,8.003619,CameraPosition,-103.2417,1.473238,-107.257,CameraRotation,346.0295,268.0555,358.5466,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.129,DronePosition,-348.6642,45,-107.379,8.073854,CameraPosition,-103.2418,1.473338,-107.2567,CameraRotation,345.943,268.0272,358.6085,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.143,DronePosition,-348.5518,45,-107.379,8.14284,CameraPosition,-103.242,1.473493,-107.2565,CameraRotation,345.8224,267.9953,358.6405,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.157,DronePosition,-348.4355,45,-107.379,8.213615,CameraPosition,-103.2422,1.473647,-107.2563,CameraRotation,345.7051,267.9532,358.6638,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.171,DronePosition,-348.3232,45,-107.379,8.281453,CameraPosition,-103.2424,1.473785,-107.256,CameraRotation,345.5956,267.916,358.6804,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.185,DronePosition,-348.2029,45,-107.379,8.353469,CameraPosition,-103.2427,1.473852,-107.2558,CameraRotation,345.5143,267.8693,358.6783,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.199,DronePosition,-348.0882,45,-107.379,8.421559,CameraPosition,-103.2429,1.473866,-107.2556,CameraRotation,345.4646,267.8195,358.6735,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.213,DronePosition,-347.9672,45,-107.379,8.492804,CameraPosition,-103.2432,1.473857,-107.2554,CameraRotation,345.438,267.7776,358.6497,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.226,DronePosition,-347.8519,45,-107.379,8.56011,CameraPosition,-103.2434,1.473823,-107.2551,CameraRotation,345.4041,267.7293,358.6282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.24,DronePosition,-347.7316,45,-107.379,8.629853,CameraPosition,-103.2436,1.473764,-107.2549,CameraRotation,345.3941,267.684,358.5992,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.255,DronePosition,-347.6086,45,-107.379,8.700522,CameraPosition,-103.244,1.473683,-107.2548,CameraRotation,345.3913,267.6266,358.5777,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.269,DronePosition,-347.4853,45,-107.379,8.770802,CameraPosition,-103.2443,1.473579,-107.2547,CameraRotation,345.4084,267.568,358.5561,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.282,DronePosition,-347.3629,45,-107.379,8.840045,CameraPosition,-103.2446,1.473395,-107.2546,CameraRotation,345.4406,267.5093,358.5395,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,25,Time,1538.296,DronePosition,-347.2403,45,-107.379,8.908852,CameraPosition,-103.245,1.473193,-107.2545,CameraRotation,345.5126,267.4244,358.5285,CurrentState,MoveToInitial,Slider,51,Scenario,5
