ID,25,Time,434.9898,DronePosition,-352.8992,45,-107.379,4.80228,CameraPosition,-103.1657,1.465656,-107.3632,CameraRotation,345.3292,262.7446,0.8776998,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.0038,DronePosition,-352.8312,45,-107.379,4.872112,CameraPosition,-103.1654,1.465056,-107.3621,CameraRotation,345.3825,262.6386,0.9087565,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.0177,DronePosition,-352.7624,45,-107.379,4.941745,CameraPosition,-103.165,1.464531,-107.3611,CameraRotation,345.4668,262.5602,0.909264,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.0318,DronePosition,-352.6918,45,-107.379,5.012129,CameraPosition,-103.1647,1.464079,-107.3602,CameraRotation,345.5711,262.5198,0.8547815,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.0457,DronePosition,-352.6212,45,-107.379,5.081581,CameraPosition,-103.1643,1.463691,-107.3594,CameraRotation,345.6928,262.5073,0.7922538,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.0596,DronePosition,-352.5494,45,-107.379,5.151252,CameraPosition,-103.164,1.463395,-107.3587,CameraRotation,345.8716,262.5305,0.7277276,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.0731,DronePosition,-352.479,45,-107.379,5.218754,CameraPosition,-103.1636,1.463145,-107.3581,CameraRotation,346.0634,262.5644,0.6705961,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.0873,DronePosition,-352.4037,45,-107.379,5.289899,CameraPosition,-103.1632,1.463088,-107.3576,CameraRotation,346.2534,262.6437,0.575361,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.1016,DronePosition,-352.3269,45,-107.379,5.36149,CameraPosition,-103.1629,1.463176,-107.3572,CameraRotation,346.3614,262.7556,0.4637174,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.115,DronePosition,-352.2542,45,-107.379,5.428451,CameraPosition,-103.1627,1.463348,-107.3569,CameraRotation,346.4225,262.8639,0.3599992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.1291,DronePosition,-352.1769,45,-107.379,5.498775,CameraPosition,-103.1625,1.463564,-107.3567,CameraRotation,346.4251,263.0121,0.2488844,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.1436,DronePosition,-352.0961,45,-107.379,5.57128,CameraPosition,-103.1623,1.463722,-107.3566,CameraRotation,346.4152,263.1642,0.1378694,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.1572,DronePosition,-352.0193,45,-107.379,5.639366,CameraPosition,-103.1621,1.463863,-107.3565,CameraRotation,346.4327,263.295,0.04106319,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.171,DronePosition,-351.9409,45,-107.379,5.708072,CameraPosition,-103.1619,1.464011,-107.3566,CameraRotation,346.4583,263.4167,359.9726,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.1848,DronePosition,-351.8608,45,-107.379,5.777398,CameraPosition,-103.1617,1.464103,-107.3568,CameraRotation,346.4839,263.5326,359.9234,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.1987,DronePosition,-351.7795,45,-107.379,5.846927,CameraPosition,-103.1614,1.464125,-107.357,CameraRotation,346.5035,263.6327,359.8775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.2126,DronePosition,-351.6976,45,-107.379,5.916136,CameraPosition,-103.1611,1.464072,-107.3574,CameraRotation,346.5313,263.7281,359.8687,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.2267,DronePosition,-351.6128,45,-107.379,5.986991,CameraPosition,-103.1609,1.463958,-107.3577,CameraRotation,346.5475,263.812,359.8732,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.2404,DronePosition,-351.5298,45,-107.379,6.055558,CameraPosition,-103.1605,1.463768,-107.3582,CameraRotation,346.5517,263.8835,359.9112,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.2546,DronePosition,-351.4433,45,-107.379,6.126158,CameraPosition,-103.1602,1.463609,-107.3588,CameraRotation,346.5431,263.9421,359.9684,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.2684,DronePosition,-351.3575,45,-107.379,6.195412,CameraPosition,-103.1598,1.463467,-107.3593,CameraRotation,346.4665,263.9949,0.03581037,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.2825,DronePosition,-351.2693,45,-107.379,6.26572,CameraPosition,-103.1595,1.463322,-107.3599,CameraRotation,346.3726,264.0178,0.1238728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.2963,DronePosition,-351.1819,45,-107.379,6.334707,CameraPosition,-103.159,1.463201,-107.3606,CameraRotation,346.2848,264.0173,0.239718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.3102,DronePosition,-351.0929,45,-107.379,6.404225,CameraPosition,-103.1586,1.463121,-107.3614,CameraRotation,346.1449,264.0161,0.3140308,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.3239,DronePosition,-351.004,45,-107.379,6.472866,CameraPosition,-103.1582,1.463147,-107.3622,CameraRotation,345.9645,264.0152,0.3275239,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.3382,DronePosition,-350.9108,45,-107.379,6.544116,CameraPosition,-103.1578,1.463255,-107.3631,CameraRotation,345.7813,263.998,0.3254316,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.3525,DronePosition,-350.8161,45,-107.379,6.61568,CameraPosition,-103.1575,1.463378,-107.364,CameraRotation,345.5948,263.9732,0.3300267,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.3661,DronePosition,-350.7253,45,-107.379,6.683599,CameraPosition,-103.1571,1.463576,-107.3649,CameraRotation,345.439,263.9362,0.2920226,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.3798,DronePosition,-350.6326,45,-107.379,6.752235,CameraPosition,-103.1568,1.463784,-107.3659,CameraRotation,345.2361,263.8887,0.2275332,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.3937,DronePosition,-350.5377,45,-107.379,6.821813,CameraPosition,-103.1565,1.464032,-107.3669,CameraRotation,345.0084,263.8521,0.1534289,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.4076,DronePosition,-350.4421,45,-107.379,6.891117,CameraPosition,-103.1561,1.464394,-107.368,CameraRotation,344.7678,263.8201,0.0612155,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.4216,DronePosition,-350.3443,45,-107.379,6.961401,CameraPosition,-103.1559,1.464827,-107.3691,CameraRotation,344.518,263.7881,359.9557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.4354,DronePosition,-350.2476,45,-107.379,7.030168,CameraPosition,-103.1556,1.46536,-107.3703,CameraRotation,344.2922,263.7735,359.8587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.4493,DronePosition,-350.1487,45,-107.379,7.099834,CameraPosition,-103.1555,1.466034,-107.3715,CameraRotation,344.0722,263.7785,359.7261,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.4636,DronePosition,-350.0461,45,-107.379,7.171355,CameraPosition,-103.1554,1.466784,-107.3728,CameraRotation,343.8318,263.795,359.5571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.4774,DronePosition,-349.9458,45,-107.379,7.240594,CameraPosition,-103.1553,1.46752,-107.3741,CameraRotation,343.5471,263.8222,359.4006,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.4913,DronePosition,-349.8445,45,-107.379,7.309873,CameraPosition,-103.1553,1.468201,-107.3755,CameraRotation,343.3024,263.8505,359.2863,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.505,DronePosition,-349.7433,45,-107.379,7.378467,CameraPosition,-103.1553,1.468721,-107.377,CameraRotation,343.0858,263.8838,359.187,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.5197,DronePosition,-349.6337,45,-107.379,7.452012,CameraPosition,-103.1553,1.469156,-107.3785,CameraRotation,342.8981,263.9015,359.0896,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.5331,DronePosition,-349.5335,45,-107.379,7.518626,CameraPosition,-103.1553,1.469548,-107.38,CameraRotation,342.7391,263.9023,359.03,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.5467,DronePosition,-349.4301,45,-107.379,7.586742,CameraPosition,-103.1553,1.469905,-107.3816,CameraRotation,342.5565,263.9105,358.9888,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.5613,DronePosition,-349.3178,45,-107.379,7.660044,CameraPosition,-103.1554,1.470225,-107.3832,CameraRotation,342.3624,263.9139,358.9659,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.5745,DronePosition,-349.2159,45,-107.379,7.725991,CameraPosition,-103.1556,1.470527,-107.3848,CameraRotation,342.1487,263.9259,358.9753,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.5887,DronePosition,-349.1053,45,-107.379,7.796948,CameraPosition,-103.1557,1.470862,-107.3865,CameraRotation,341.9172,263.9539,359.0259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.6026,DronePosition,-348.9962,45,-107.379,7.866273,CameraPosition,-103.1559,1.471277,-107.3882,CameraRotation,341.6384,263.9973,359.1056,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.6165,DronePosition,-348.8858,45,-107.379,7.935847,CameraPosition,-103.1561,1.471729,-107.3899,CameraRotation,341.3135,264.054,359.2556,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.6304,DronePosition,-348.7749,45,-107.379,8.005107,CameraPosition,-103.1564,1.47228,-107.3917,CameraRotation,340.9537,264.1143,359.4197,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.6444,DronePosition,-348.6617,45,-107.379,8.075237,CameraPosition,-103.1566,1.472878,-107.3935,CameraRotation,340.5365,264.1645,359.5686,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.6582,DronePosition,-348.5492,45,-107.379,8.144258,CameraPosition,-103.1567,1.473488,-107.3953,CameraRotation,340.1375,264.1787,359.6972,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.6721,DronePosition,-348.4354,45,-107.379,8.213542,CameraPosition,-103.1569,1.474025,-107.3971,CameraRotation,339.7599,264.1473,359.8026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.686,DronePosition,-348.3199,45,-107.379,8.283288,CameraPosition,-103.1571,1.474503,-107.399,CameraRotation,339.4387,264.076,359.8681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.7,DronePosition,-348.2025,45,-107.379,8.353515,CameraPosition,-103.1572,1.474936,-107.4009,CameraRotation,339.1159,263.962,359.8867,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.7137,DronePosition,-348.0872,45,-107.379,8.421992,CameraPosition,-103.1573,1.475321,-107.4028,CameraRotation,338.7946,263.8152,359.881,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.7277,DronePosition,-347.9689,45,-107.379,8.491652,CameraPosition,-103.1573,1.475734,-107.4047,CameraRotation,338.4534,263.6743,359.869,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.7417,DronePosition,-347.8484,45,-107.379,8.561996,CameraPosition,-103.1573,1.47622,-107.4066,CameraRotation,338.0425,263.5339,359.8537,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.7556,DronePosition,-347.7284,45,-107.379,8.631524,CameraPosition,-103.1573,1.476746,-107.4085,CameraRotation,337.5798,263.4142,359.8223,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.7699,DronePosition,-347.6045,45,-107.379,8.702695,CameraPosition,-103.1573,1.47732,-107.4103,CameraRotation,337.123,263.3073,359.81,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.7838,DronePosition,-347.4827,45,-107.379,8.772128,CameraPosition,-103.1572,1.477889,-107.4121,CameraRotation,336.6788,263.2217,359.7994,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.7975,DronePosition,-347.3608,45,-107.379,8.841056,CameraPosition,-103.1571,1.478424,-107.4139,CameraRotation,336.2351,263.1742,359.7517,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.8115,DronePosition,-347.237,45,-107.379,8.910547,CameraPosition,-103.157,1.478931,-107.4156,CameraRotation,335.8304,263.1434,359.7231,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,435.8253,DronePosition,-347.1123,45,-107.379,8.979939,CameraPosition,-103.1569,1.479394,-107.4174,CameraRotation,335.4251,263.1529,359.7116,CurrentState,MoveToInitial,Slider,49,Scenario,4
