ID,45,Time,1591.05,DronePosition,-354.8734,45,-107.379,1.877779,CameraPosition,-102.7943,1.668918,-107.4341,CameraRotation,351.4882,273.6872,2.096764,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.064,DronePosition,-354.8472,45,-107.379,1.945144,CameraPosition,-102.7944,1.668868,-107.4305,CameraRotation,351.3812,273.7529,2.103322,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.078,DronePosition,-354.8187,45,-107.379,2.015702,CameraPosition,-102.7945,1.668833,-107.4268,CameraRotation,351.267,273.799,2.128445,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.092,DronePosition,-354.7893,45,-107.379,2.086176,CameraPosition,-102.7946,1.668792,-107.4233,CameraRotation,351.1526,273.8582,2.08917,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.105,DronePosition,-354.7602,45,-107.379,2.153693,CameraPosition,-102.7947,1.668699,-107.4198,CameraRotation,351.0899,273.8877,2.074615,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.119,DronePosition,-354.7293,45,-107.379,2.223298,CameraPosition,-102.795,1.668573,-107.4163,CameraRotation,351.0003,273.8706,2.077476,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.133,DronePosition,-354.6969,45,-107.379,2.293952,CameraPosition,-102.7952,1.668496,-107.4131,CameraRotation,350.9441,273.8326,2.11442,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.147,DronePosition,-354.6642,45,-107.379,2.363155,CameraPosition,-102.7953,1.668445,-107.4099,CameraRotation,350.8797,273.7801,2.180244,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.161,DronePosition,-354.6304,45,-107.379,2.43251,CameraPosition,-102.7956,1.668413,-107.4068,CameraRotation,350.7615,273.6848,2.189298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.175,DronePosition,-354.5953,45,-107.379,2.50269,CameraPosition,-102.7958,1.668481,-107.4039,CameraRotation,350.6752,273.5612,2.234164,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.189,DronePosition,-354.5603,45,-107.379,2.57068,CameraPosition,-102.7962,1.668584,-107.4014,CameraRotation,350.5702,273.4062,2.280616,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.203,DronePosition,-354.5233,45,-107.379,2.640859,CameraPosition,-102.7967,1.668796,-107.3989,CameraRotation,350.4686,273.2395,2.331588,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.217,DronePosition,-354.4852,45,-107.379,2.711041,CameraPosition,-102.7972,1.669007,-107.3964,CameraRotation,350.3476,273.0685,2.355551,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.23,DronePosition,-354.4471,45,-107.379,2.779523,CameraPosition,-102.7977,1.66908,-107.3939,CameraRotation,350.197,272.8832,2.290797,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.245,DronePosition,-354.4062,45,-107.379,2.851287,CameraPosition,-102.7981,1.668931,-107.3915,CameraRotation,350.0795,272.7365,2.108852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.259,DronePosition,-354.3655,45,-107.379,2.920903,CameraPosition,-102.7986,1.668563,-107.3893,CameraRotation,350.0025,272.6412,1.871599,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.272,DronePosition,-354.325,45,-107.379,2.988823,CameraPosition,-102.799,1.668108,-107.387,CameraRotation,349.9557,272.5819,1.656811,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.286,DronePosition,-354.2824,45,-107.379,3.058301,CameraPosition,-102.7995,1.667683,-107.3849,CameraRotation,350.0145,272.5497,1.491026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.3,DronePosition,-354.2388,45,-107.379,3.128042,CameraPosition,-102.8,1.667263,-107.3829,CameraRotation,350.2007,272.5015,1.356091,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.314,DronePosition,-354.1941,45,-107.379,3.197958,CameraPosition,-102.8005,1.666852,-107.3812,CameraRotation,350.4022,272.4077,1.224992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.328,DronePosition,-354.1486,45,-107.379,3.267529,CameraPosition,-102.8009,1.666321,-107.3795,CameraRotation,350.6286,272.3067,1.096847,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.342,DronePosition,-354.1019,45,-107.379,3.337489,CameraPosition,-102.8015,1.665707,-107.3782,CameraRotation,350.8487,272.2189,0.9506741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.356,DronePosition,-354.055,45,-107.379,3.406364,CameraPosition,-102.8021,1.665195,-107.3769,CameraRotation,351.0582,272.1411,0.8206074,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.37,DronePosition,-354.006,45,-107.379,3.4768,CameraPosition,-102.8027,1.664698,-107.376,CameraRotation,351.2335,272.0519,0.6445614,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.384,DronePosition,-353.9574,45,-107.379,3.54538,CameraPosition,-102.8031,1.664296,-107.375,CameraRotation,351.3109,271.9529,0.4271534,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.398,DronePosition,-353.907,45,-107.379,3.615053,CameraPosition,-102.8035,1.663937,-107.374,CameraRotation,351.3493,271.8535,0.2274327,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.411,DronePosition,-353.8558,45,-107.379,3.684538,CameraPosition,-102.8038,1.663539,-107.3733,CameraRotation,351.3196,271.7721,359.9467,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.425,DronePosition,-353.8036,45,-107.379,3.754129,CameraPosition,-102.8039,1.663082,-107.3725,CameraRotation,351.3551,271.7154,359.6587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.439,DronePosition,-353.7501,45,-107.379,3.82405,CameraPosition,-102.8039,1.662595,-107.3718,CameraRotation,351.3381,271.6355,359.3801,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.453,DronePosition,-353.6949,45,-107.379,3.894909,CameraPosition,-102.8038,1.662122,-107.3713,CameraRotation,351.265,271.5494,359.1528,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.468,DronePosition,-353.637,45,-107.379,3.967897,CameraPosition,-102.8038,1.661784,-107.3709,CameraRotation,351.2344,271.5019,358.9977,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.481,DronePosition,-353.5836,45,-107.379,4.033972,CameraPosition,-102.8039,1.661711,-107.3707,CameraRotation,351.2108,271.4713,358.8845,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.495,DronePosition,-353.5272,45,-107.379,4.102739,CameraPosition,-102.8039,1.661747,-107.3705,CameraRotation,351.1095,271.4169,358.7337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.509,DronePosition,-353.4696,45,-107.379,4.171755,CameraPosition,-102.8038,1.661906,-107.3706,CameraRotation,351.0942,271.4173,358.6087,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.523,DronePosition,-353.4094,45,-107.379,4.242704,CameraPosition,-102.8038,1.662148,-107.3707,CameraRotation,351.0743,271.4322,358.4747,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.537,DronePosition,-353.3501,45,-107.379,4.311545,CameraPosition,-102.8038,1.662627,-107.371,CameraRotation,350.9503,271.4849,358.383,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.551,DronePosition,-353.2885,45,-107.379,4.381778,CameraPosition,-102.8038,1.663195,-107.3714,CameraRotation,350.7665,271.5347,358.3503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.565,DronePosition,-353.2272,45,-107.379,4.4507,CameraPosition,-102.8039,1.663763,-107.3719,CameraRotation,350.6013,271.5636,358.3307,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.578,DronePosition,-353.1652,45,-107.379,4.519322,CameraPosition,-102.804,1.664223,-107.3725,CameraRotation,350.3961,271.5955,358.2878,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.593,DronePosition,-353.0996,45,-107.379,4.590698,CameraPosition,-102.8042,1.664442,-107.3732,CameraRotation,350.2117,271.6305,358.1883,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.606,DronePosition,-353.0363,45,-107.379,4.658705,CameraPosition,-102.8043,1.66451,-107.3741,CameraRotation,350.0658,271.6667,358.0621,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.62,DronePosition,-352.9705,45,-107.379,4.728255,CameraPosition,-102.8045,1.664404,-107.3753,CameraRotation,349.9623,271.7189,357.9851,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.634,DronePosition,-352.9029,45,-107.379,4.798705,CameraPosition,-102.8046,1.66404,-107.3767,CameraRotation,349.9328,271.7676,357.9421,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.648,DronePosition,-352.8343,45,-107.379,4.869193,CameraPosition,-102.8047,1.663693,-107.3783,CameraRotation,349.9641,271.7991,357.8973,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.662,DronePosition,-352.7667,45,-107.379,4.937649,CameraPosition,-102.8047,1.663394,-107.3802,CameraRotation,350.0717,271.7705,357.9435,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.677,DronePosition,-352.6929,45,-107.379,5.011243,CameraPosition,-102.8048,1.66332,-107.3823,CameraRotation,350.1861,271.7359,358.0876,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.69,DronePosition,-352.6248,45,-107.379,5.078299,CameraPosition,-102.8048,1.663358,-107.3847,CameraRotation,350.4099,271.6457,358.327,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.704,DronePosition,-352.5533,45,-107.379,5.147699,CameraPosition,-102.8048,1.66334,-107.3873,CameraRotation,350.632,271.52,358.4845,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.718,DronePosition,-352.4809,45,-107.379,5.217153,CameraPosition,-102.8048,1.663525,-107.39,CameraRotation,350.7325,271.4138,358.6281,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.732,DronePosition,-352.4076,45,-107.379,5.286431,CameraPosition,-102.8048,1.663854,-107.3926,CameraRotation,350.7332,271.387,358.7632,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.746,DronePosition,-352.3334,45,-107.379,5.355752,CameraPosition,-102.8048,1.664259,-107.3952,CameraRotation,350.6024,271.4203,358.8512,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.76,DronePosition,-352.257,45,-107.379,5.426145,CameraPosition,-102.8048,1.664696,-107.3979,CameraRotation,350.4008,271.5048,358.8802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.774,DronePosition,-352.1813,45,-107.379,5.495035,CameraPosition,-102.8047,1.66511,-107.4007,CameraRotation,350.1846,271.5995,358.8582,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.788,DronePosition,-352.1033,45,-107.379,5.565108,CameraPosition,-102.8047,1.665462,-107.4037,CameraRotation,349.9452,271.7198,358.7635,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.802,DronePosition,-352.024,45,-107.379,5.635386,CameraPosition,-102.8047,1.665718,-107.4067,CameraRotation,349.7433,271.8472,358.6823,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.815,DronePosition,-351.9456,45,-107.379,5.70413,CameraPosition,-102.8046,1.66579,-107.4099,CameraRotation,349.5677,271.9856,358.6317,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.829,DronePosition,-351.8655,45,-107.379,5.773502,CameraPosition,-102.8047,1.665744,-107.4132,CameraRotation,349.4118,272.1527,358.505,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.844,DronePosition,-351.7823,45,-107.379,5.844729,CameraPosition,-102.8046,1.665546,-107.4166,CameraRotation,349.2931,272.3195,358.3588,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.857,DronePosition,-351.7007,45,-107.379,5.913716,CameraPosition,-102.8046,1.665131,-107.4203,CameraRotation,349.1808,272.5005,358.1734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.871,DronePosition,-351.6173,45,-107.379,5.983336,CameraPosition,-102.8046,1.664891,-107.4241,CameraRotation,349.1477,272.6317,358.072,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.885,DronePosition,-351.532,45,-107.379,6.053823,CameraPosition,-102.8046,1.665096,-107.4281,CameraRotation,349.2158,272.7363,358.1371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.899,DronePosition,-351.4462,45,-107.379,6.123861,CameraPosition,-102.8048,1.665514,-107.4324,CameraRotation,349.1575,272.7795,358.1912,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.913,DronePosition,-351.3625,45,-107.379,6.191415,CameraPosition,-102.8049,1.666088,-107.4367,CameraRotation,349.1767,272.7834,358.284,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.927,DronePosition,-351.2749,45,-107.379,6.26141,CameraPosition,-102.8051,1.666888,-107.4412,CameraRotation,349.2428,272.7585,358.3789,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.942,DronePosition,-351.1815,45,-107.379,6.335152,CameraPosition,-102.8054,1.668005,-107.4459,CameraRotation,349.2786,272.7009,358.4646,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.955,DronePosition,-351.0983,45,-107.379,6.400092,CameraPosition,-102.8058,1.669321,-107.4507,CameraRotation,349.2462,272.6457,358.5455,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.969,DronePosition,-351.0061,45,-107.379,6.471318,CameraPosition,-102.8062,1.670558,-107.4555,CameraRotation,349.1528,272.5834,358.6198,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.983,DronePosition,-350.9142,45,-107.379,6.541605,CameraPosition,-102.8066,1.671825,-107.4604,CameraRotation,349.0241,272.5411,358.6998,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1591.997,DronePosition,-350.8235,45,-107.379,6.610209,CameraPosition,-102.8069,1.672987,-107.4653,CameraRotation,348.9399,272.5076,358.8112,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.01,DronePosition,-350.7313,45,-107.379,6.679224,CameraPosition,-102.8073,1.673902,-107.4702,CameraRotation,348.8242,272.4879,358.905,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.024,DronePosition,-350.6376,45,-107.379,6.748658,CameraPosition,-102.8075,1.674413,-107.475,CameraRotation,348.7113,272.4941,358.9545,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.038,DronePosition,-350.5428,45,-107.379,6.818178,CameraPosition,-102.8078,1.674659,-107.4799,CameraRotation,348.5597,272.4898,358.9889,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.052,DronePosition,-350.447,45,-107.379,6.887716,CameraPosition,-102.808,1.674436,-107.4847,CameraRotation,348.4188,272.5284,359.0536,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.066,DronePosition,-350.3486,45,-107.379,6.95839,CameraPosition,-102.8081,1.673689,-107.4895,CameraRotation,348.2679,272.5806,359.0202,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.08,DronePosition,-350.2522,45,-107.379,7.02702,CameraPosition,-102.8082,1.672689,-107.4942,CameraRotation,348.197,272.6549,358.9918,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.094,DronePosition,-350.1491,45,-107.379,7.099585,CameraPosition,-102.8082,1.67134,-107.4988,CameraRotation,348.1689,272.7475,358.9511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.109,DronePosition,-350.0486,45,-107.379,7.169683,CameraPosition,-102.8083,1.66994,-107.5034,CameraRotation,348.1719,272.8339,358.9527,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.122,DronePosition,-349.9498,45,-107.379,7.237961,CameraPosition,-102.8083,1.668839,-107.508,CameraRotation,348.236,272.8729,359.0903,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.136,DronePosition,-349.8485,45,-107.379,7.307217,CameraPosition,-102.8084,1.668066,-107.5126,CameraRotation,348.3884,272.8617,359.386,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.15,DronePosition,-349.7451,45,-107.379,7.377313,CameraPosition,-102.8085,1.667589,-107.5173,CameraRotation,348.4669,272.7681,359.7297,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.164,DronePosition,-349.6428,45,-107.379,7.44601,CameraPosition,-102.8087,1.66712,-107.522,CameraRotation,348.6806,272.6292,0.07327466,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.177,DronePosition,-349.5402,45,-107.379,7.514315,CameraPosition,-102.8088,1.666627,-107.5265,CameraRotation,349.0827,272.5198,0.2731821,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.192,DronePosition,-349.4325,45,-107.379,7.585265,CameraPosition,-102.8089,1.666356,-107.5307,CameraRotation,349.2845,272.4733,0.4444677,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.205,DronePosition,-349.328,45,-107.379,7.653535,CameraPosition,-102.8091,1.666281,-107.5347,CameraRotation,349.3379,272.5025,0.6336693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.219,DronePosition,-349.2223,45,-107.379,7.721988,CameraPosition,-102.8093,1.666275,-107.5385,CameraRotation,349.2757,272.5545,0.7606341,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.233,DronePosition,-349.1128,45,-107.379,7.792283,CameraPosition,-102.8094,1.666232,-107.542,CameraRotation,349.1854,272.6622,0.8444797,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.247,DronePosition,-349.0014,45,-107.379,7.863091,CameraPosition,-102.8095,1.666358,-107.5452,CameraRotation,349.0777,272.8329,0.8992053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.261,DronePosition,-348.8931,45,-107.379,7.931381,CameraPosition,-102.8097,1.666587,-107.5483,CameraRotation,348.9605,273.0142,1.004677,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.275,DronePosition,-348.7813,45,-107.379,8.001201,CameraPosition,-102.8099,1.666661,-107.5514,CameraRotation,348.8944,273.1831,1.029117,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.289,DronePosition,-348.6695,45,-107.379,8.070511,CameraPosition,-102.8101,1.666786,-107.5542,CameraRotation,349.0099,273.351,1.020746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.303,DronePosition,-348.5515,45,-107.379,8.142919,CameraPosition,-102.8102,1.666968,-107.5571,CameraRotation,349.157,273.5236,1.027196,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.317,DronePosition,-348.4396,45,-107.379,8.211061,CameraPosition,-102.8102,1.66721,-107.5599,CameraRotation,349.3882,273.6625,1.014431,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.33,DronePosition,-348.3264,45,-107.379,8.279444,CameraPosition,-102.8102,1.667451,-107.5628,CameraRotation,349.622,273.8011,0.9958268,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.344,DronePosition,-348.2092,45,-107.379,8.349627,CameraPosition,-102.8102,1.667611,-107.5654,CameraRotation,349.8349,273.9064,0.9458844,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.358,DronePosition,-348.0924,45,-107.379,8.418985,CameraPosition,-102.8101,1.667665,-107.568,CameraRotation,350.0269,273.9917,0.8954854,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.372,DronePosition,-347.9728,45,-107.379,8.489422,CameraPosition,-102.8101,1.667579,-107.5707,CameraRotation,350.1669,273.9991,0.7639351,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.386,DronePosition,-347.8555,45,-107.379,8.55799,CameraPosition,-102.8099,1.667503,-107.5733,CameraRotation,350.2564,274.0038,0.6525807,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.4,DronePosition,-347.7344,45,-107.379,8.62816,CameraPosition,-102.8098,1.66738,-107.576,CameraRotation,350.222,273.9391,0.5886333,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.414,DronePosition,-347.6122,45,-107.379,8.698376,CameraPosition,-102.8097,1.667204,-107.5787,CameraRotation,350.1188,273.8045,0.551365,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.428,DronePosition,-347.4922,45,-107.379,8.766842,CameraPosition,-102.8097,1.666965,-107.5815,CameraRotation,349.9889,273.6324,0.5117902,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.442,DronePosition,-347.3687,45,-107.379,8.83671,CameraPosition,-102.8097,1.666555,-107.5842,CameraRotation,349.8126,273.4129,0.4800637,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,1592.456,DronePosition,-347.2448,45,-107.379,8.90628,CameraPosition,-102.8096,1.665956,-107.5869,CameraRotation,349.6069,273.2036,0.4308281,CurrentState,MoveToInitial,Slider,51,Scenario,4
