ID,45,Time,415.3861,DronePosition,-354.8195,45,-107.379,2.01298,CameraPosition,-102.9983,1.657273,-107.3627,CameraRotation,354.9607,266.2057,358.6573,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.4,DronePosition,-354.7907,45,-107.379,2.082085,CameraPosition,-102.9969,1.657207,-107.3654,CameraRotation,354.9732,266.4903,358.6323,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.4139,DronePosition,-354.7607,45,-107.379,2.151927,CameraPosition,-102.9956,1.657322,-107.3683,CameraRotation,354.9067,266.775,358.5964,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.4277,DronePosition,-354.73,45,-107.379,2.221052,CameraPosition,-102.9943,1.657746,-107.3713,CameraRotation,354.8391,267.0549,358.5923,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.4417,DronePosition,-354.6982,45,-107.379,2.290516,CameraPosition,-102.9932,1.658694,-107.3744,CameraRotation,354.7741,267.3332,358.6025,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.4556,DronePosition,-354.6653,45,-107.379,2.360214,CameraPosition,-102.9922,1.659891,-107.3776,CameraRotation,354.5929,267.5945,358.5984,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.4695,DronePosition,-354.6313,45,-107.379,2.430002,CameraPosition,-102.9914,1.661116,-107.3809,CameraRotation,354.3382,267.8238,358.6031,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.4833,DronePosition,-354.5969,45,-107.379,2.499025,CameraPosition,-102.9905,1.662093,-107.3843,CameraRotation,354.127,268.0107,358.6402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.4975,DronePosition,-354.5605,45,-107.379,2.569791,CameraPosition,-102.9897,1.662805,-107.3878,CameraRotation,353.948,268.1389,358.6874,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.5116,DronePosition,-354.5232,45,-107.379,2.640481,CameraPosition,-102.9889,1.663313,-107.3914,CameraRotation,353.8261,268.2307,358.769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.5253,DronePosition,-354.4862,45,-107.379,2.70868,CameraPosition,-102.9882,1.663688,-107.3949,CameraRotation,353.7124,268.2867,358.886,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.5391,DronePosition,-354.4478,45,-107.379,2.777779,CameraPosition,-102.9875,1.664039,-107.3983,CameraRotation,353.5816,268.3282,359.0015,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.5533,DronePosition,-354.4074,45,-107.379,2.848642,CameraPosition,-102.9869,1.664303,-107.4018,CameraRotation,353.4657,268.3579,359.0992,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.5671,DronePosition,-354.3671,45,-107.379,2.917742,CameraPosition,-102.9863,1.664424,-107.4052,CameraRotation,353.3621,268.3819,359.1829,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.5811,DronePosition,-354.3252,45,-107.379,2.987923,CameraPosition,-102.9857,1.664344,-107.4086,CameraRotation,353.2772,268.3915,359.2589,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.5948,DronePosition,-354.2833,45,-107.379,3.056528,CameraPosition,-102.9852,1.664393,-107.4119,CameraRotation,353.1965,268.4171,359.3209,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.6091,DronePosition,-354.2385,45,-107.379,3.128048,CameraPosition,-102.9849,1.664538,-107.4151,CameraRotation,353.111,268.4414,359.4052,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.623,DronePosition,-354.1943,45,-107.379,3.197157,CameraPosition,-102.9845,1.664584,-107.4182,CameraRotation,353.0893,268.4666,359.4772,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.637,DronePosition,-354.1485,45,-107.379,3.267354,CameraPosition,-102.9841,1.664575,-107.4213,CameraRotation,353.176,268.4778,359.5498,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.6508,DronePosition,-354.1024,45,-107.379,3.336385,CameraPosition,-102.9836,1.664645,-107.4243,CameraRotation,353.2495,268.4782,359.6336,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.6647,DronePosition,-354.0552,45,-107.379,3.405754,CameraPosition,-102.9831,1.664689,-107.4273,CameraRotation,353.2917,268.4985,359.7372,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.6785,DronePosition,-354.007,45,-107.379,3.475021,CameraPosition,-102.9826,1.664725,-107.43,CameraRotation,353.3756,268.5205,359.848,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.6925,DronePosition,-353.9577,45,-107.379,3.544677,CameraPosition,-102.9822,1.664789,-107.4328,CameraRotation,353.3901,268.5358,359.9374,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.7067,DronePosition,-353.9063,45,-107.379,3.615659,CameraPosition,-102.9818,1.664898,-107.4354,CameraRotation,353.3516,268.5484,0.01706494,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.7211,DronePosition,-353.8531,45,-107.379,3.687883,CameraPosition,-102.9815,1.664956,-107.4379,CameraRotation,353.2987,268.562,0.06411181,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.7343,DronePosition,-353.8036,45,-107.379,3.753753,CameraPosition,-102.9811,1.664974,-107.4403,CameraRotation,353.2156,268.5919,0.1137878,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.7482,DronePosition,-353.7505,45,-107.379,3.823208,CameraPosition,-102.9809,1.665027,-107.4426,CameraRotation,353.0924,268.6089,0.1436592,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.7623,DronePosition,-353.6955,45,-107.379,3.893835,CameraPosition,-102.9807,1.665171,-107.4449,CameraRotation,352.9966,268.6361,0.1819583,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.7761,DronePosition,-353.6408,45,-107.379,3.962913,CameraPosition,-102.9805,1.665313,-107.4471,CameraRotation,352.9221,268.6916,0.1960529,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.7901,DronePosition,-353.5845,45,-107.379,4.032664,CameraPosition,-102.9803,1.665414,-107.4491,CameraRotation,352.9059,268.7622,0.2128011,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.8041,DronePosition,-353.527,45,-107.379,4.10278,CameraPosition,-102.98,1.665457,-107.451,CameraRotation,352.8888,268.8605,0.227872,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.8181,DronePosition,-353.4686,45,-107.379,4.172816,CameraPosition,-102.9798,1.665549,-107.4528,CameraRotation,352.8843,268.9689,0.2479295,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.8318,DronePosition,-353.4103,45,-107.379,4.241521,CameraPosition,-102.9796,1.665705,-107.4545,CameraRotation,352.8738,269.1117,0.2687932,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.8459,DronePosition,-353.3497,45,-107.379,4.311721,CameraPosition,-102.9796,1.665883,-107.4562,CameraRotation,352.8126,269.2563,0.3060356,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.8599,DronePosition,-353.2882,45,-107.379,4.381948,CameraPosition,-102.9796,1.666039,-107.4578,CameraRotation,352.742,269.4281,0.3270359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.8736,DronePosition,-353.2272,45,-107.379,4.450428,CameraPosition,-102.9796,1.666132,-107.4592,CameraRotation,352.7109,269.6124,0.3313489,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.8877,DronePosition,-353.1635,45,-107.379,4.520978,CameraPosition,-102.9796,1.6662,-107.4606,CameraRotation,352.6967,269.8087,0.3115918,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.9016,DronePosition,-353.1001,45,-107.379,4.590014,CameraPosition,-102.9796,1.666254,-107.462,CameraRotation,352.6742,269.993,0.2970706,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.9156,DronePosition,-353.0344,45,-107.379,4.660481,CameraPosition,-102.9797,1.666311,-107.4632,CameraRotation,352.6641,270.1872,0.2663031,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.9302,DronePosition,-352.9655,45,-107.379,4.733265,CameraPosition,-102.9798,1.666399,-107.4645,CameraRotation,352.6635,270.3859,0.226231,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.9439,DronePosition,-352.8995,45,-107.379,4.802003,CameraPosition,-102.9798,1.666471,-107.4656,CameraRotation,352.683,270.5888,0.1726252,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.9572,DronePosition,-352.8351,45,-107.379,4.868143,CameraPosition,-102.9799,1.666534,-107.4667,CameraRotation,352.6615,270.7982,0.1326653,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.9713,DronePosition,-352.7655,45,-107.379,4.938577,CameraPosition,-102.98,1.666721,-107.4678,CameraRotation,352.6084,270.9949,0.09786259,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.9852,DronePosition,-352.6958,45,-107.379,5.008187,CameraPosition,-102.9801,1.666906,-107.4689,CameraRotation,352.5891,271.1719,0.09027917,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,415.9992,DronePosition,-352.6247,45,-107.379,5.078176,CameraPosition,-102.9802,1.667027,-107.4699,CameraRotation,352.5701,271.3467,0.1020681,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.0131,DronePosition,-352.5531,45,-107.379,5.147725,CameraPosition,-102.9804,1.667074,-107.4708,CameraRotation,352.5424,271.5081,0.1065404,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.0269,DronePosition,-352.4812,45,-107.379,5.216679,CameraPosition,-102.9805,1.667071,-107.4717,CameraRotation,352.5496,271.6685,0.1125672,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.0408,DronePosition,-352.4077,45,-107.379,5.28615,CameraPosition,-102.9807,1.667059,-107.4726,CameraRotation,352.563,271.7985,0.1445408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.0549,DronePosition,-352.3321,45,-107.379,5.356698,CameraPosition,-102.9808,1.667035,-107.4734,CameraRotation,352.5721,271.9329,0.1835123,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.0689,DronePosition,-352.2561,45,-107.379,5.426734,CameraPosition,-102.9809,1.667036,-107.4743,CameraRotation,352.6039,272.0615,0.1932501,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.0828,DronePosition,-352.1797,45,-107.379,5.496274,CameraPosition,-102.981,1.66709,-107.475,CameraRotation,352.5968,272.1617,0.2180201,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.0968,DronePosition,-352.1018,45,-107.379,5.566184,CameraPosition,-102.9811,1.667151,-107.4757,CameraRotation,352.5658,272.2636,0.2469909,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.1107,DronePosition,-352.0235,45,-107.379,5.635692,CameraPosition,-102.9813,1.667239,-107.4763,CameraRotation,352.5102,272.3571,0.2861421,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.1243,DronePosition,-351.9459,45,-107.379,5.703691,CameraPosition,-102.9814,1.667389,-107.477,CameraRotation,352.4543,272.4604,0.2927683,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.1385,DronePosition,-351.8634,45,-107.379,5.775102,CameraPosition,-102.9815,1.667586,-107.4776,CameraRotation,352.399,272.5555,0.3253931,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.1524,DronePosition,-351.7822,45,-107.379,5.84458,CameraPosition,-102.9817,1.667773,-107.4781,CameraRotation,352.3349,272.6494,0.3499714,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.1665,DronePosition,-351.6993,45,-107.379,5.914711,CameraPosition,-102.9819,1.667863,-107.4786,CameraRotation,352.3031,272.747,0.3626094,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.1803,DronePosition,-351.6165,45,-107.379,5.983923,CameraPosition,-102.9821,1.667913,-107.4791,CameraRotation,352.2507,272.8482,0.3684448,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.1941,DronePosition,-351.5333,45,-107.379,6.052632,CameraPosition,-102.9823,1.667939,-107.4795,CameraRotation,352.2522,272.95,0.378496,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.2079,DronePosition,-351.4482,45,-107.379,6.122084,CameraPosition,-102.9825,1.667838,-107.4799,CameraRotation,352.2626,273.0544,0.3978614,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.222,DronePosition,-351.3611,45,-107.379,6.192461,CameraPosition,-102.9827,1.667716,-107.4803,CameraRotation,352.264,273.1441,0.4378694,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.2358,DronePosition,-351.2751,45,-107.379,6.261171,CameraPosition,-102.9829,1.667571,-107.4806,CameraRotation,352.3064,273.224,0.4876606,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.2497,DronePosition,-351.187,45,-107.379,6.330747,CameraPosition,-102.9831,1.667491,-107.481,CameraRotation,352.3524,273.2688,0.5521819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.2637,DronePosition,-351.0974,45,-107.379,6.400713,CameraPosition,-102.9834,1.667415,-107.4815,CameraRotation,352.3346,273.2898,0.6201239,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.2776,DronePosition,-351.0075,45,-107.379,6.47016,CameraPosition,-102.9836,1.667343,-107.4819,CameraRotation,352.3483,273.2896,0.6951352,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.2915,DronePosition,-350.9162,45,-107.379,6.539935,CameraPosition,-102.9838,1.66734,-107.4825,CameraRotation,352.3513,273.252,0.7737146,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.3054,DronePosition,-350.8243,45,-107.379,6.609454,CameraPosition,-102.984,1.667339,-107.483,CameraRotation,352.329,273.2209,0.8400675,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.3196,DronePosition,-350.7297,45,-107.379,6.680298,CameraPosition,-102.9841,1.667326,-107.4834,CameraRotation,352.3136,273.1727,0.9261014,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.3332,DronePosition,-350.6377,45,-107.379,6.748416,CameraPosition,-102.9843,1.667298,-107.4838,CameraRotation,352.2934,273.1023,0.9965765,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.3476,DronePosition,-350.5396,45,-107.379,6.820375,CameraPosition,-102.9844,1.667289,-107.4842,CameraRotation,352.28,273.028,1.064735,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.3614,DronePosition,-350.4445,45,-107.379,6.889341,CameraPosition,-102.9845,1.667297,-107.4845,CameraRotation,352.245,272.918,1.115767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.3751,DronePosition,-350.3493,45,-107.379,6.957798,CameraPosition,-102.9846,1.667296,-107.485,CameraRotation,352.1879,272.801,1.144656,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.3892,DronePosition,-350.25,45,-107.379,7.028437,CameraPosition,-102.9847,1.667268,-107.4854,CameraRotation,352.1393,272.6553,1.192599,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.4028,DronePosition,-350.1533,45,-107.379,7.096565,CameraPosition,-102.9849,1.667264,-107.4857,CameraRotation,352.0907,272.5091,1.228767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.4168,DronePosition,-350.0534,45,-107.379,7.166245,CameraPosition,-102.985,1.667264,-107.4861,CameraRotation,352.0545,272.336,1.252875,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.4308,DronePosition,-349.952,45,-107.379,7.236357,CameraPosition,-102.9852,1.667275,-107.4864,CameraRotation,352.0394,272.1465,1.303502,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.4448,DronePosition,-349.8496,45,-107.379,7.30642,CameraPosition,-102.9853,1.667327,-107.4868,CameraRotation,352.0204,271.9422,1.343766,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.4588,DronePosition,-349.7468,45,-107.379,7.376114,CameraPosition,-102.9853,1.667358,-107.4871,CameraRotation,352.0262,271.7388,1.395994,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.4724,DronePosition,-349.6452,45,-107.379,7.444303,CameraPosition,-102.9854,1.667306,-107.4874,CameraRotation,352.0704,271.5154,1.432339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.4864,DronePosition,-349.54,45,-107.379,7.514295,CameraPosition,-102.9855,1.667211,-107.4877,CameraRotation,352.1181,271.2917,1.465244,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.5003,DronePosition,-349.4344,45,-107.379,7.58394,CameraPosition,-102.9857,1.66715,-107.488,CameraRotation,352.1356,271.0464,1.496981,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.5142,DronePosition,-349.3282,45,-107.379,7.653327,CameraPosition,-102.986,1.66711,-107.4883,CameraRotation,352.1705,270.8024,1.525632,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.528,DronePosition,-349.2212,45,-107.379,7.722607,CameraPosition,-102.9863,1.66703,-107.4887,CameraRotation,352.1913,270.5579,1.541775,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.5422,DronePosition,-349.1108,45,-107.379,7.793402,CameraPosition,-102.9866,1.66686,-107.489,CameraRotation,352.2521,270.3112,1.556356,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.5569,DronePosition,-348.9956,45,-107.379,7.866653,CameraPosition,-102.9869,1.666669,-107.4893,CameraRotation,352.3225,270.0602,1.569794,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.5701,DronePosition,-348.8909,45,-107.379,7.932673,CameraPosition,-102.9873,1.666472,-107.4896,CameraRotation,352.4267,269.8069,1.582187,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.5837,DronePosition,-348.7815,45,-107.379,8.001022,CameraPosition,-102.9876,1.666222,-107.4899,CameraRotation,352.5615,269.5553,1.57689,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.5978,DronePosition,-348.6678,45,-107.379,8.071477,CameraPosition,-102.988,1.665935,-107.4902,CameraRotation,352.7191,269.3173,1.55875,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.6118,DronePosition,-348.5544,45,-107.379,8.141134,CameraPosition,-102.9882,1.665685,-107.4904,CameraRotation,352.8744,269.0981,1.526656,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.6255,DronePosition,-348.4413,45,-107.379,8.209982,CameraPosition,-102.9885,1.665484,-107.4906,CameraRotation,353.032,268.909,1.485064,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.6395,DronePosition,-348.3257,45,-107.379,8.279797,CameraPosition,-102.9888,1.66526,-107.4908,CameraRotation,353.1508,268.7348,1.465378,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.6534,DronePosition,-348.2091,45,-107.379,8.349611,CameraPosition,-102.9892,1.665053,-107.4909,CameraRotation,353.2477,268.5771,1.469641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.6678,DronePosition,-348.0888,45,-107.379,8.421037,CameraPosition,-102.9895,1.664875,-107.4909,CameraRotation,353.3387,268.4371,1.494818,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.6814,DronePosition,-347.9731,45,-107.379,8.489233,CameraPosition,-102.9899,1.664697,-107.491,CameraRotation,353.4008,268.3118,1.504794,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.6952,DronePosition,-347.855,45,-107.379,8.558178,CameraPosition,-102.9902,1.664515,-107.4911,CameraRotation,353.4744,268.2063,1.515297,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.7092,DronePosition,-347.7343,45,-107.379,8.628127,CameraPosition,-102.9906,1.66432,-107.4911,CameraRotation,353.5212,268.0926,1.523114,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.7232,DronePosition,-347.6125,45,-107.379,8.698189,CameraPosition,-102.9909,1.664173,-107.4911,CameraRotation,353.5809,267.99,1.514838,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.7372,DronePosition,-347.4898,45,-107.379,8.768106,CameraPosition,-102.9913,1.664053,-107.4911,CameraRotation,353.6363,267.9001,1.515695,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.7508,DronePosition,-347.3693,45,-107.379,8.836327,CameraPosition,-102.9916,1.663953,-107.491,CameraRotation,353.6951,267.8209,1.511619,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,416.7653,DronePosition,-347.2401,45,-107.379,8.90884,CameraPosition,-102.9918,1.663908,-107.4909,CameraRotation,353.7295,267.7496,1.508843,CurrentState,MoveToInitial,Slider,51,Scenario,5
