ID,45,Time,565.1884,DronePosition,-354.7284,45,-107.379,2.225249,CameraPosition,-102.9063,1.659507,-107.4271,CameraRotation,353.9713,282.1133,0.9385355,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.2023,DronePosition,-354.6964,45,-107.379,2.294847,CameraPosition,-102.9066,1.659302,-107.4253,CameraRotation,354.0185,281.6373,1.01606,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.2161,DronePosition,-354.6637,45,-107.379,2.364042,CameraPosition,-102.9069,1.659071,-107.4234,CameraRotation,354.0488,281.1662,1.088448,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.23,DronePosition,-354.6299,45,-107.379,2.433429,CameraPosition,-102.9072,1.658811,-107.4217,CameraRotation,354.0765,280.6994,1.179035,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.2439,DronePosition,-354.5952,45,-107.379,2.502868,CameraPosition,-102.9074,1.658492,-107.4199,CameraRotation,354.0848,280.2445,1.282024,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.2585,DronePosition,-354.5577,45,-107.379,2.575699,CameraPosition,-102.9077,1.658096,-107.4182,CameraRotation,354.0728,279.7916,1.419868,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.2717,DronePosition,-354.5226,45,-107.379,2.642021,CameraPosition,-102.9079,1.657667,-107.4165,CameraRotation,354.0602,279.3326,1.563168,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.2858,DronePosition,-354.4845,45,-107.379,2.712421,CameraPosition,-102.9081,1.657277,-107.415,CameraRotation,354.0732,278.8974,1.696061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.2996,DronePosition,-354.4461,45,-107.379,2.781433,CameraPosition,-102.9083,1.656911,-107.4137,CameraRotation,354.1122,278.4893,1.784387,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.3136,DronePosition,-354.4062,45,-107.379,2.851386,CameraPosition,-102.9084,1.656546,-107.4125,CameraRotation,354.1486,278.0895,1.842575,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.3275,DronePosition,-354.3658,45,-107.379,2.92063,CameraPosition,-102.9086,1.656239,-107.4114,CameraRotation,354.2137,277.7172,1.85866,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.3414,DronePosition,-354.3242,45,-107.379,2.990133,CameraPosition,-102.9086,1.656045,-107.4106,CameraRotation,354.3023,277.3735,1.838681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.3552,DronePosition,-354.2818,45,-107.379,3.059418,CameraPosition,-102.9087,1.655842,-107.4099,CameraRotation,354.3396,277.0551,1.795782,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.3691,DronePosition,-354.2383,45,-107.379,3.128906,CameraPosition,-102.9087,1.655545,-107.4092,CameraRotation,354.3654,276.7476,1.749659,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.3832,DronePosition,-354.1934,45,-107.379,3.199099,CameraPosition,-102.9087,1.655259,-107.4089,CameraRotation,354.4074,276.4776,1.642324,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.3969,DronePosition,-354.1485,45,-107.379,3.267838,CameraPosition,-102.9086,1.6551,-107.4086,CameraRotation,354.4583,276.2079,1.545131,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.4109,DronePosition,-354.1019,45,-107.379,3.337657,CameraPosition,-102.9085,1.655136,-107.4086,CameraRotation,354.4511,275.9771,1.424101,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.4249,DronePosition,-354.054,45,-107.379,3.407949,CameraPosition,-102.9083,1.655331,-107.4087,CameraRotation,354.4173,275.7872,1.33244,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.4387,DronePosition,-354.006,45,-107.379,3.476913,CameraPosition,-102.9082,1.655558,-107.409,CameraRotation,354.3772,275.6199,1.239432,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.4527,DronePosition,-353.9563,45,-107.379,3.546971,CameraPosition,-102.908,1.655727,-107.4095,CameraRotation,354.3268,275.4893,1.12051,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.467,DronePosition,-353.9048,45,-107.379,3.6182,CameraPosition,-102.9077,1.655897,-107.4103,CameraRotation,354.3589,275.3928,1.004058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.4808,DronePosition,-353.8538,45,-107.379,3.687274,CameraPosition,-102.9075,1.656121,-107.4113,CameraRotation,354.3552,275.2839,0.9172035,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.4945,DronePosition,-353.8022,45,-107.379,3.755975,CameraPosition,-102.907,1.65638,-107.4125,CameraRotation,354.2864,275.1914,0.8626727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.5084,DronePosition,-353.7491,45,-107.379,3.825408,CameraPosition,-102.9066,1.656567,-107.4138,CameraRotation,354.2266,275.1105,0.851377,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.5225,DronePosition,-353.6941,45,-107.379,3.895989,CameraPosition,-102.9063,1.656672,-107.4153,CameraRotation,354.1657,275.0234,0.864757,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.5361,DronePosition,-353.6403,45,-107.379,3.963841,CameraPosition,-102.9059,1.656715,-107.417,CameraRotation,354.0962,274.9408,0.8943541,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.5501,DronePosition,-353.5838,45,-107.379,4.033884,CameraPosition,-102.9056,1.656705,-107.4189,CameraRotation,354.0229,274.854,0.9437565,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.5643,DronePosition,-353.5257,45,-107.379,4.1046,CameraPosition,-102.9054,1.656649,-107.4209,CameraRotation,353.9029,274.7472,0.9767011,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.5781,DronePosition,-353.468,45,-107.379,4.173748,CameraPosition,-102.9053,1.656552,-107.423,CameraRotation,353.7882,274.6353,0.9767302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.592,DronePosition,-353.4087,45,-107.379,4.243691,CameraPosition,-102.9052,1.656408,-107.4252,CameraRotation,353.6644,274.5186,0.9411118,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.606,DronePosition,-353.3488,45,-107.379,4.313052,CameraPosition,-102.9051,1.656284,-107.4278,CameraRotation,353.5264,274.3972,0.8552466,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.6196,DronePosition,-353.289,45,-107.379,4.381364,CameraPosition,-102.905,1.656329,-107.4304,CameraRotation,353.3908,274.2532,0.7294831,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.6336,DronePosition,-353.2267,45,-107.379,4.451256,CameraPosition,-102.905,1.656579,-107.4331,CameraRotation,353.2522,274.0748,0.5874215,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.6476,DronePosition,-353.1632,45,-107.379,4.52148,CameraPosition,-102.9051,1.657214,-107.436,CameraRotation,353.1233,273.8665,0.4177316,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.6616,DronePosition,-353.0991,45,-107.379,4.591351,CameraPosition,-102.9053,1.658202,-107.439,CameraRotation,352.9111,273.603,0.2772025,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.6759,DronePosition,-353.0324,45,-107.379,4.662813,CameraPosition,-102.9055,1.659047,-107.4419,CameraRotation,352.7148,273.3639,0.1057451,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.6896,DronePosition,-352.9674,45,-107.379,4.731559,CameraPosition,-102.9058,1.65977,-107.4451,CameraRotation,352.5545,273.0751,359.9185,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.7033,DronePosition,-352.9017,45,-107.379,4.799963,CameraPosition,-102.9062,1.660205,-107.4483,CameraRotation,352.3724,272.7599,359.7267,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.7172,DronePosition,-352.8344,45,-107.379,4.869058,CameraPosition,-102.9065,1.660469,-107.4515,CameraRotation,352.27,272.4339,359.5945,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.7313,DronePosition,-352.7642,45,-107.379,4.940119,CameraPosition,-102.9069,1.660702,-107.4547,CameraRotation,352.226,272.0999,359.5529,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.7452,DronePosition,-352.6951,45,-107.379,5.009121,CameraPosition,-102.9075,1.660908,-107.4578,CameraRotation,352.121,271.7701,359.5482,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.759,DronePosition,-352.6248,45,-107.379,5.078335,CameraPosition,-102.908,1.661001,-107.4609,CameraRotation,352.0791,271.4523,359.5409,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.7733,DronePosition,-352.551,45,-107.379,5.149914,CameraPosition,-102.9085,1.661054,-107.4641,CameraRotation,352.1139,271.1306,359.5602,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.7869,DronePosition,-352.4804,45,-107.379,5.217605,CameraPosition,-102.9091,1.661088,-107.4673,CameraRotation,352.0671,270.8242,359.5623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.801,DronePosition,-352.4055,45,-107.379,5.288424,CameraPosition,-102.9097,1.661101,-107.4705,CameraRotation,352.0425,270.5436,359.5225,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.8149,DronePosition,-352.3312,45,-107.379,5.357724,CameraPosition,-102.9103,1.661121,-107.4736,CameraRotation,352.072,270.282,359.4661,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.8287,DronePosition,-352.2559,45,-107.379,5.427126,CameraPosition,-102.911,1.661151,-107.4768,CameraRotation,352.0994,270.0539,359.4017,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.843,DronePosition,-352.1777,45,-107.379,5.498276,CameraPosition,-102.9117,1.661125,-107.4799,CameraRotation,352.1388,269.8586,359.3398,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.8566,DronePosition,-352.1016,45,-107.379,5.566635,CameraPosition,-102.9123,1.661065,-107.483,CameraRotation,352.2074,269.6764,359.287,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.8706,DronePosition,-352.023,45,-107.379,5.636306,CameraPosition,-102.9129,1.661003,-107.486,CameraRotation,352.2978,269.5353,359.2653,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.8848,DronePosition,-351.9422,45,-107.379,5.707115,CameraPosition,-102.9135,1.660996,-107.489,CameraRotation,352.3603,269.396,359.2541,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.8985,DronePosition,-351.8628,45,-107.379,5.775819,CameraPosition,-102.9142,1.661009,-107.4918,CameraRotation,352.408,269.2753,359.2681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.9122,DronePosition,-351.7825,45,-107.379,5.844534,CameraPosition,-102.9147,1.660997,-107.4946,CameraRotation,352.458,269.1683,359.2867,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.9263,DronePosition,-351.6993,45,-107.379,5.914845,CameraPosition,-102.9153,1.660997,-107.4975,CameraRotation,352.4936,269.0665,359.3044,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.9399,DronePosition,-351.6176,45,-107.379,5.983202,CameraPosition,-102.9159,1.661037,-107.5004,CameraRotation,352.499,268.9669,359.3266,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.9539,DronePosition,-351.5332,45,-107.379,6.052907,CameraPosition,-102.9164,1.661084,-107.5032,CameraRotation,352.4986,268.8761,359.3485,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.9678,DronePosition,-351.4481,45,-107.379,6.122389,CameraPosition,-102.9169,1.661167,-107.5058,CameraRotation,352.4937,268.7878,359.3512,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.9818,DronePosition,-351.3619,45,-107.379,6.191965,CameraPosition,-102.9175,1.661255,-107.5083,CameraRotation,352.4846,268.7007,359.3659,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,565.9957,DronePosition,-351.274,45,-107.379,6.262132,CameraPosition,-102.918,1.661323,-107.5108,CameraRotation,352.4782,268.6117,359.3946,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.0097,DronePosition,-351.1857,45,-107.379,6.331896,CameraPosition,-102.9185,1.661363,-107.5135,CameraRotation,352.4819,268.5112,359.4395,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.0238,DronePosition,-351.0955,45,-107.379,6.402356,CameraPosition,-102.9189,1.661406,-107.516,CameraRotation,352.5099,268.4096,359.5016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.0377,DronePosition,-351.0059,45,-107.379,6.471552,CameraPosition,-102.9194,1.661472,-107.5185,CameraRotation,352.5356,268.2917,359.5794,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.0513,DronePosition,-350.9165,45,-107.379,6.539923,CameraPosition,-102.9198,1.661523,-107.521,CameraRotation,352.5389,268.1717,359.6387,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.0656,DronePosition,-350.8224,45,-107.379,6.611074,CameraPosition,-102.9202,1.661533,-107.5235,CameraRotation,352.544,268.0438,359.6953,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.0793,DronePosition,-350.7303,45,-107.379,6.68003,CameraPosition,-102.9206,1.661521,-107.5259,CameraRotation,352.5624,267.9147,359.7614,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.0937,DronePosition,-350.6332,45,-107.379,6.751906,CameraPosition,-102.921,1.661521,-107.5281,CameraRotation,352.5719,267.778,359.8375,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.1074,DronePosition,-350.5403,45,-107.379,6.820071,CameraPosition,-102.9214,1.661557,-107.5303,CameraRotation,352.5601,267.6343,359.9193,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.1212,DronePosition,-350.4449,45,-107.379,6.889242,CameraPosition,-102.9218,1.661587,-107.5324,CameraRotation,352.5548,267.4917,359.989,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.1351,DronePosition,-350.3478,45,-107.379,6.959036,CameraPosition,-102.9222,1.661609,-107.5343,CameraRotation,352.5768,267.3589,0.04283295,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.1489,DronePosition,-350.2511,45,-107.379,7.027819,CameraPosition,-102.9226,1.661625,-107.5362,CameraRotation,352.6037,267.2239,0.07223953,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.1628,DronePosition,-350.1522,45,-107.379,7.097549,CameraPosition,-102.9229,1.66161,-107.5381,CameraRotation,352.6334,267.0951,0.08344936,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.1767,DronePosition,-350.0528,45,-107.379,7.166875,CameraPosition,-102.9232,1.66157,-107.5399,CameraRotation,352.6602,266.9688,0.08782765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.1908,DronePosition,-349.951,45,-107.379,7.23721,CameraPosition,-102.9234,1.661532,-107.5416,CameraRotation,352.6945,266.8539,0.09511415,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.2046,DronePosition,-349.8499,45,-107.379,7.306355,CameraPosition,-102.9236,1.661471,-107.5432,CameraRotation,352.7218,266.7487,0.09473696,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.2184,DronePosition,-349.7484,45,-107.379,7.375235,CameraPosition,-102.9238,1.661388,-107.5448,CameraRotation,352.7483,266.6573,0.07333365,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.2327,DronePosition,-349.6421,45,-107.379,7.446594,CameraPosition,-102.924,1.66132,-107.5463,CameraRotation,352.751,266.5724,0.0552948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.2463,DronePosition,-349.5394,45,-107.379,7.514928,CameraPosition,-102.9242,1.661327,-107.5477,CameraRotation,352.7419,266.4936,0.02431867,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.2604,DronePosition,-349.4329,45,-107.379,7.585158,CameraPosition,-102.9245,1.661336,-107.5491,CameraRotation,352.7383,266.4337,359.9798,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.2742,DronePosition,-349.3265,45,-107.379,7.654624,CameraPosition,-102.9247,1.661323,-107.5505,CameraRotation,352.7467,266.3756,359.948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.2881,DronePosition,-349.2194,45,-107.379,7.723938,CameraPosition,-102.9249,1.661311,-107.5517,CameraRotation,352.7661,266.3318,359.9023,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.3025,DronePosition,-349.1073,45,-107.379,7.795821,CameraPosition,-102.925,1.661333,-107.5528,CameraRotation,352.7996,266.297,359.8586,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.3162,DronePosition,-348.9999,45,-107.379,7.864139,CameraPosition,-102.9252,1.661325,-107.5538,CameraRotation,352.816,266.2582,359.8227,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.33,DronePosition,-348.8901,45,-107.379,7.933338,CameraPosition,-102.9254,1.661302,-107.5549,CameraRotation,352.8536,266.2357,359.7874,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.3438,DronePosition,-348.7793,45,-107.379,8.002537,CameraPosition,-102.9256,1.661302,-107.5559,CameraRotation,352.8711,266.2175,359.7516,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.3577,DronePosition,-348.6678,45,-107.379,8.071589,CameraPosition,-102.9258,1.661338,-107.5568,CameraRotation,352.8799,266.2193,359.7032,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.3716,DronePosition,-348.5541,45,-107.379,8.141447,CameraPosition,-102.9261,1.661366,-107.5576,CameraRotation,352.8818,266.231,359.6395,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.3854,DronePosition,-348.4407,45,-107.379,8.210528,CameraPosition,-102.9263,1.661411,-107.5585,CameraRotation,352.9003,266.2347,359.5943,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.3995,DronePosition,-348.3243,45,-107.379,8.280812,CameraPosition,-102.9267,1.661454,-107.5592,CameraRotation,352.911,266.2522,359.5576,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.4135,DronePosition,-348.2072,45,-107.379,8.350898,CameraPosition,-102.927,1.661511,-107.5599,CameraRotation,352.9324,266.2651,359.527,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.4276,DronePosition,-348.0891,45,-107.379,8.421052,CameraPosition,-102.9273,1.661553,-107.5606,CameraRotation,352.9525,266.2838,359.4991,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.4412,DronePosition,-347.9734,45,-107.379,8.48915,CameraPosition,-102.9277,1.661588,-107.5612,CameraRotation,352.9614,266.2865,359.4757,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.4551,DronePosition,-347.8539,45,-107.379,8.55899,CameraPosition,-102.9281,1.661637,-107.5618,CameraRotation,352.9796,266.2883,359.4769,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.4691,DronePosition,-347.733,45,-107.379,8.62901,CameraPosition,-102.9284,1.661665,-107.5623,CameraRotation,353.0124,266.2791,359.5039,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.483,DronePosition,-347.6125,45,-107.379,8.698293,CameraPosition,-102.9288,1.661649,-107.5628,CameraRotation,353.0621,266.2739,359.5526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.4969,DronePosition,-347.49,45,-107.379,8.768172,CameraPosition,-102.9292,1.661623,-107.5633,CameraRotation,353.1059,266.2614,359.5962,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.5115,DronePosition,-347.3617,45,-107.379,8.840747,CameraPosition,-102.9297,1.661594,-107.5637,CameraRotation,353.1545,266.2427,359.6505,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,45,Time,566.525,DronePosition,-347.2411,45,-107.379,8.908411,CameraPosition,-102.9301,1.661549,-107.5642,CameraRotation,353.2111,266.2235,359.7033,CurrentState,MoveToInitial,Slider,51,Scenario,4
