ID,45,Time,1198.517,DronePosition,-355.1378,45,-107.379,0.972092,CameraPosition,-102.8363,1.67036,-107.5381,CameraRotation,350.1209,259.235,7.718986,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.531,DronePosition,-355.1234,45,-107.379,1.041067,CameraPosition,-102.8365,1.670555,-107.5382,CameraRotation,350.0481,259.3033,7.599459,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.544,DronePosition,-355.1079,45,-107.379,1.110735,CameraPosition,-102.8368,1.670713,-107.5384,CameraRotation,350.0091,259.4017,7.469428,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.558,DronePosition,-355.0915,45,-107.379,1.180401,CameraPosition,-102.837,1.670828,-107.5385,CameraRotation,349.9988,259.474,7.368,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.572,DronePosition,-355.0739,45,-107.379,1.250536,CameraPosition,-102.8373,1.670895,-107.5385,CameraRotation,349.9742,259.5563,7.26015,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.586,DronePosition,-355.0555,45,-107.379,1.320343,CameraPosition,-102.8375,1.670974,-107.5386,CameraRotation,349.9973,259.6558,7.083931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.6,DronePosition,-355.0364,45,-107.379,1.38923,CameraPosition,-102.8378,1.67101,-107.5387,CameraRotation,350.0485,259.755,6.908038,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.614,DronePosition,-355.016,45,-107.379,1.458994,CameraPosition,-102.8381,1.671077,-107.5388,CameraRotation,350.0647,259.8506,6.700552,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.629,DronePosition,-354.9937,45,-107.379,1.532003,CameraPosition,-102.8383,1.671256,-107.5389,CameraRotation,350.0271,260.0107,6.428143,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.642,DronePosition,-354.9719,45,-107.379,1.600088,CameraPosition,-102.8387,1.671521,-107.5388,CameraRotation,349.9366,260.2489,6.129475,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.657,DronePosition,-354.948,45,-107.379,1.671367,CameraPosition,-102.839,1.671775,-107.5387,CameraRotation,349.9069,260.4883,5.89626,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.671,DronePosition,-354.9238,45,-107.379,1.740983,CameraPosition,-102.8394,1.671891,-107.5386,CameraRotation,349.9025,260.6933,5.705579,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.684,DronePosition,-354.8995,45,-107.379,1.808054,CameraPosition,-102.8397,1.67192,-107.5385,CameraRotation,349.9055,260.8705,5.489841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.698,DronePosition,-354.8739,45,-107.379,1.876325,CameraPosition,-102.84,1.671978,-107.5385,CameraRotation,349.9627,261.0681,5.251193,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.712,DronePosition,-354.8467,45,-107.379,1.946113,CameraPosition,-102.8403,1.672056,-107.5387,CameraRotation,350.0139,261.2382,5.076569,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.726,DronePosition,-354.8182,45,-107.379,2.016865,CameraPosition,-102.8406,1.672233,-107.5387,CameraRotation,349.9867,261.3723,5.013243,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.739,DronePosition,-354.7896,45,-107.379,2.085354,CameraPosition,-102.8409,1.672477,-107.5388,CameraRotation,349.8902,261.5071,4.934209,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.753,DronePosition,-354.7595,45,-107.379,2.155368,CameraPosition,-102.8412,1.672753,-107.5389,CameraRotation,349.8366,261.6996,4.799307,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.768,DronePosition,-354.7278,45,-107.379,2.226399,CameraPosition,-102.8416,1.67304,-107.5391,CameraRotation,349.6595,261.8184,4.532505,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,45,Time,1198.781,DronePosition,-354.6959,45,-107.379,2.295974,CameraPosition,-102.8419,1.67346,-107.5393,CameraRotation,349.5263,261.9426,4.304848,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,45,Time,1198.795,DronePosition,-354.6634,45,-107.379,2.364771,CameraPosition,-102.8421,1.673856,-107.5396,CameraRotation,349.4511,262.0191,4.153078,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,45,Time,1198.809,DronePosition,-354.6294,45,-107.379,2.434441,CameraPosition,-102.8422,1.674141,-107.5398,CameraRotation,349.4609,262.0836,4.001322,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,45,Time,1198.823,DronePosition,-354.595,45,-107.379,2.503268,CameraPosition,-102.8424,1.674334,-107.5402,CameraRotation,349.4568,262.1436,3.824291,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,45,Time,1198.837,DronePosition,-354.5589,45,-107.379,2.57333,CameraPosition,-102.8425,1.674496,-107.5405,CameraRotation,349.4379,262.1728,3.728563,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,45,Time,1198.851,DronePosition,-354.5219,45,-107.379,2.643225,CameraPosition,-102.8426,1.674686,-107.5407,CameraRotation,349.4421,262.1947,3.743853,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,45,Time,1198.865,DronePosition,-354.4838,45,-107.379,2.713516,CameraPosition,-102.8427,1.67493,-107.5409,CameraRotation,349.3462,262.2426,3.75671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.879,DronePosition,-354.4455,45,-107.379,2.782422,CameraPosition,-102.8429,1.675291,-107.541,CameraRotation,349.1084,262.3821,3.762076,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.894,DronePosition,-354.4031,45,-107.379,2.856557,CameraPosition,-102.8431,1.675681,-107.5411,CameraRotation,348.9114,262.5843,3.726198,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.906,DronePosition,-354.3655,45,-107.379,2.920882,CameraPosition,-102.8432,1.675984,-107.5412,CameraRotation,348.8158,262.7719,3.756115,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.921,DronePosition,-354.3237,45,-107.379,2.990896,CameraPosition,-102.8434,1.676134,-107.5413,CameraRotation,348.7059,262.9375,3.757964,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.934,DronePosition,-354.2811,45,-107.379,3.060521,CameraPosition,-102.8436,1.67634,-107.5414,CameraRotation,348.6477,263.1237,3.707306,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.949,DronePosition,-354.2366,45,-107.379,3.131459,CameraPosition,-102.8437,1.676571,-107.5416,CameraRotation,348.5467,263.2745,3.626314,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.962,DronePosition,-354.1926,45,-107.379,3.200195,CameraPosition,-102.8439,1.676766,-107.5417,CameraRotation,348.4596,263.3387,3.591078,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.976,DronePosition,-354.1468,45,-107.379,3.270227,CameraPosition,-102.844,1.676816,-107.5419,CameraRotation,348.5162,263.3015,3.606298,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1198.99,DronePosition,-354.1005,45,-107.379,3.339527,CameraPosition,-102.8441,1.676769,-107.542,CameraRotation,348.6817,263.2448,3.598693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.004,DronePosition,-354.0535,45,-107.379,3.408547,CameraPosition,-102.8443,1.676665,-107.5423,CameraRotation,348.8167,263.2344,3.456548,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.018,DronePosition,-354.0045,45,-107.379,3.478875,CameraPosition,-102.8445,1.676667,-107.5426,CameraRotation,348.868,263.2762,3.236835,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.032,DronePosition,-353.9551,45,-107.379,3.548526,CameraPosition,-102.8446,1.676699,-107.5428,CameraRotation,348.9885,263.3319,3.145251,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.046,DronePosition,-353.9046,45,-107.379,3.618318,CameraPosition,-102.8448,1.676611,-107.5429,CameraRotation,349.0982,263.3734,3.051224,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.06,DronePosition,-353.8531,45,-107.379,3.688193,CameraPosition,-102.8449,1.676273,-107.5429,CameraRotation,349.3017,263.396,3.017188,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.074,DronePosition,-353.7987,45,-107.379,3.760442,CameraPosition,-102.8449,1.675855,-107.543,CameraRotation,349.6937,263.4563,2.876835,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.088,DronePosition,-353.747,45,-107.379,3.827912,CameraPosition,-102.8449,1.675145,-107.5429,CameraRotation,350.1366,263.4451,2.743248,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.102,DronePosition,-353.6926,45,-107.379,3.897707,CameraPosition,-102.845,1.674555,-107.5429,CameraRotation,350.4699,263.4901,2.508563,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.115,DronePosition,-353.6388,45,-107.379,3.965588,CameraPosition,-102.845,1.674029,-107.543,CameraRotation,350.7578,263.5177,2.201261,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.129,DronePosition,-353.5822,45,-107.379,4.03573,CameraPosition,-102.8449,1.673487,-107.5431,CameraRotation,351.1037,263.4806,1.957951,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.143,DronePosition,-353.5259,45,-107.379,4.104293,CameraPosition,-102.8449,1.672892,-107.5432,CameraRotation,351.4629,263.4441,1.69091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.157,DronePosition,-353.4674,45,-107.379,4.174339,CameraPosition,-102.8449,1.672356,-107.5432,CameraRotation,351.7906,263.409,1.480105,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.171,DronePosition,-353.4077,45,-107.379,4.244687,CameraPosition,-102.8448,1.672047,-107.5432,CameraRotation,352.1002,263.4388,1.350475,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.185,DronePosition,-353.3481,45,-107.379,4.313833,CameraPosition,-102.845,1.671898,-107.5433,CameraRotation,352.1918,263.4107,1.261334,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.199,DronePosition,-353.2876,45,-107.379,4.38282,CameraPosition,-102.8452,1.671788,-107.5435,CameraRotation,352.2221,263.3914,1.118004,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.213,DronePosition,-353.2252,45,-107.379,4.452822,CameraPosition,-102.8453,1.671578,-107.5438,CameraRotation,352.2442,263.2252,0.9093288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.227,DronePosition,-353.1634,45,-107.379,4.52122,CameraPosition,-102.8455,1.671255,-107.5442,CameraRotation,352.2929,263.0135,0.567135,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.241,DronePosition,-353.0989,45,-107.379,4.591453,CameraPosition,-102.8455,1.671008,-107.5445,CameraRotation,352.5396,262.7907,0.2361131,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.255,DronePosition,-353.0336,45,-107.379,4.661454,CameraPosition,-102.8455,1.670761,-107.5448,CameraRotation,352.7649,262.6899,359.9832,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.269,DronePosition,-352.9667,45,-107.379,4.732163,CameraPosition,-102.8456,1.670528,-107.545,CameraRotation,352.9307,262.6081,359.7572,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.283,DronePosition,-352.8985,45,-107.379,4.803175,CameraPosition,-102.8457,1.67036,-107.5451,CameraRotation,353.0281,262.562,359.5623,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.296,DronePosition,-352.834,45,-107.379,4.869404,CameraPosition,-102.8457,1.67024,-107.545,CameraRotation,353.177,262.4866,359.6053,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.31,DronePosition,-352.7644,45,-107.379,4.939867,CameraPosition,-102.8458,1.670018,-107.545,CameraRotation,353.2831,262.4299,359.6631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.324,DronePosition,-352.6951,45,-107.379,5.00903,CameraPosition,-102.8458,1.669616,-107.5451,CameraRotation,353.3535,262.3726,359.5631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.338,DronePosition,-352.6248,45,-107.379,5.078197,CameraPosition,-102.8457,1.669217,-107.5452,CameraRotation,353.5598,262.3636,359.3224,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.352,DronePosition,-352.5529,45,-107.379,5.148022,CameraPosition,-102.8457,1.668862,-107.5454,CameraRotation,353.7388,262.3586,359.0657,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.366,DronePosition,-352.4812,45,-107.379,5.216786,CameraPosition,-102.8457,1.668543,-107.5457,CameraRotation,353.8972,262.3287,358.8118,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.38,DronePosition,-352.4062,45,-107.379,5.287729,CameraPosition,-102.8456,1.668285,-107.5459,CameraRotation,354.0873,262.2594,358.6486,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.394,DronePosition,-352.3328,45,-107.379,5.356258,CameraPosition,-102.8456,1.668002,-107.5462,CameraRotation,354.2792,262.1319,358.5209,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.407,DronePosition,-352.2576,45,-107.379,5.425511,CameraPosition,-102.8455,1.667746,-107.5466,CameraRotation,354.4841,261.9702,358.4638,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.422,DronePosition,-352.18,45,-107.379,5.496159,CameraPosition,-102.8454,1.667554,-107.5469,CameraRotation,354.5725,261.7318,358.5231,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.435,DronePosition,-352.1028,45,-107.379,5.565485,CameraPosition,-102.8453,1.667437,-107.5474,CameraRotation,354.6319,261.4447,358.6519,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.449,DronePosition,-352.0244,45,-107.379,5.635044,CameraPosition,-102.8452,1.667299,-107.5479,CameraRotation,354.6523,261.2018,358.7013,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.463,DronePosition,-351.9461,45,-107.379,5.703658,CameraPosition,-102.845,1.667218,-107.5485,CameraRotation,354.6555,260.9881,358.6784,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.477,DronePosition,-351.8632,45,-107.379,5.775445,CameraPosition,-102.8449,1.667234,-107.549,CameraRotation,354.6685,260.8472,358.6731,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.491,DronePosition,-351.7808,45,-107.379,5.845902,CameraPosition,-102.8448,1.667322,-107.5494,CameraRotation,354.5959,260.746,358.7318,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.505,DronePosition,-351.7001,45,-107.379,5.914171,CameraPosition,-102.8446,1.667491,-107.5496,CameraRotation,354.5652,260.579,358.9063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.519,DronePosition,-351.6177,45,-107.379,5.983009,CameraPosition,-102.8444,1.667617,-107.5498,CameraRotation,354.6416,260.4146,359.1155,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.533,DronePosition,-351.5341,45,-107.379,6.052108,CameraPosition,-102.8441,1.667675,-107.55,CameraRotation,354.7169,260.3265,359.3039,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.547,DronePosition,-351.4492,45,-107.379,6.121399,CameraPosition,-102.8439,1.667674,-107.5501,CameraRotation,354.8336,260.3521,359.4979,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.56,DronePosition,-351.3633,45,-107.379,6.19076,CameraPosition,-102.8437,1.667582,-107.5502,CameraRotation,354.8936,260.446,359.5611,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.575,DronePosition,-351.2746,45,-107.379,6.261593,CameraPosition,-102.8434,1.667582,-107.5502,CameraRotation,354.9499,260.5396,359.6675,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.589,DronePosition,-351.1859,45,-107.379,6.331653,CameraPosition,-102.8431,1.66773,-107.5503,CameraRotation,354.8937,260.629,359.8707,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.602,DronePosition,-351.0981,45,-107.379,6.400271,CameraPosition,-102.8428,1.667879,-107.5503,CameraRotation,354.7158,260.6736,0.1225082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.616,DronePosition,-351.0085,45,-107.379,6.469491,CameraPosition,-102.8426,1.667997,-107.5504,CameraRotation,354.5672,260.7426,0.4756003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.63,DronePosition,-350.9151,45,-107.379,6.54087,CameraPosition,-102.8424,1.668065,-107.5502,CameraRotation,354.2006,261.2102,0.3460951,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.645,DronePosition,-350.8217,45,-107.379,6.611528,CameraPosition,-102.8423,1.668531,-107.55,CameraRotation,353.8283,261.8647,0.09251778,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.658,DronePosition,-350.731,45,-107.379,6.679396,CameraPosition,-102.8417,1.66868,-107.5499,CameraRotation,353.8375,261.8714,0.9067753,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.672,DronePosition,-350.6369,45,-107.379,6.749116,CameraPosition,-102.8406,1.668597,-107.5501,CameraRotation,354.2976,261.8664,1.057392,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.686,DronePosition,-350.5418,45,-107.379,6.818841,CameraPosition,-102.8401,1.668436,-107.55,CameraRotation,354.175,262.1055,0.9497319,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.7,DronePosition,-350.4441,45,-107.379,6.889751,CameraPosition,-102.8393,1.6686,-107.5498,CameraRotation,354.2012,262.4424,1.117898,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.714,DronePosition,-350.3492,45,-107.379,6.957974,CameraPosition,-102.8386,1.668816,-107.5495,CameraRotation,354.2962,262.7484,1.273597,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.728,DronePosition,-350.2506,45,-107.379,7.028089,CameraPosition,-102.838,1.669073,-107.5495,CameraRotation,354.1769,262.93,1.34679,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.742,DronePosition,-350.1522,45,-107.379,7.097424,CameraPosition,-102.8373,1.669527,-107.5495,CameraRotation,353.9519,262.9164,1.643358,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.756,DronePosition,-350.0535,45,-107.379,7.166293,CameraPosition,-102.8367,1.670038,-107.5497,CameraRotation,353.5563,262.7809,1.932981,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.77,DronePosition,-349.9521,45,-107.379,7.236381,CameraPosition,-102.836,1.670547,-107.5501,CameraRotation,353.181,262.6294,2.113611,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.783,DronePosition,-349.8506,45,-107.379,7.30582,CameraPosition,-102.8354,1.671022,-107.5505,CameraRotation,352.8521,262.3977,2.293199,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.797,DronePosition,-349.7478,45,-107.379,7.375505,CameraPosition,-102.8346,1.671409,-107.5509,CameraRotation,352.6003,262.1558,2.591764,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.811,DronePosition,-349.6444,45,-107.379,7.444935,CameraPosition,-102.8339,1.671765,-107.5513,CameraRotation,352.3719,261.9385,2.888836,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.825,DronePosition,-349.5402,45,-107.379,7.514301,CameraPosition,-102.8332,1.672132,-107.5516,CameraRotation,352.181,261.6547,3.229248,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.839,DronePosition,-349.4353,45,-107.379,7.583464,CameraPosition,-102.8323,1.672511,-107.5519,CameraRotation,352.0908,261.4039,3.579657,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.853,DronePosition,-349.3278,45,-107.379,7.653695,CameraPosition,-102.8317,1.672675,-107.5521,CameraRotation,351.8962,261.1917,3.810989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.867,DronePosition,-349.2202,45,-107.379,7.723317,CameraPosition,-102.831,1.67277,-107.5524,CameraRotation,351.6409,260.9737,3.889404,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.881,DronePosition,-349.1124,45,-107.379,7.792526,CameraPosition,-102.8305,1.672972,-107.5528,CameraRotation,351.439,260.7208,3.936659,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.896,DronePosition,-348.997,45,-107.379,7.865827,CameraPosition,-102.8299,1.673253,-107.5531,CameraRotation,351.2418,260.4693,4.090996,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.909,DronePosition,-348.8905,45,-107.379,7.932961,CameraPosition,-102.8294,1.67353,-107.5533,CameraRotation,351.0174,260.1882,4.340452,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.923,DronePosition,-348.7798,45,-107.379,8.002117,CameraPosition,-102.8289,1.673822,-107.5535,CameraRotation,350.849,259.8971,4.625938,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.937,DronePosition,-348.6683,45,-107.379,8.071198,CameraPosition,-102.8285,1.673942,-107.5538,CameraRotation,350.6258,259.6075,4.937099,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.951,DronePosition,-348.5538,45,-107.379,8.141524,CameraPosition,-102.828,1.674216,-107.5543,CameraRotation,350.4348,259.2678,5.084547,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.964,DronePosition,-348.4415,45,-107.379,8.209966,CameraPosition,-102.8276,1.674451,-107.5547,CameraRotation,350.113,258.9346,5.30299,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.978,DronePosition,-348.3251,45,-107.379,8.280207,CameraPosition,-102.827,1.674625,-107.5552,CameraRotation,349.9547,258.5841,5.576927,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1199.992,DronePosition,-348.2092,45,-107.379,8.34963,CameraPosition,-102.8264,1.674631,-107.5556,CameraRotation,349.8091,258.2555,5.722433,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1200.006,DronePosition,-348.0924,45,-107.379,8.419015,CameraPosition,-102.8259,1.674791,-107.5561,CameraRotation,349.7314,257.9148,5.785115,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1200.02,DronePosition,-347.974,45,-107.379,8.488767,CameraPosition,-102.8254,1.674937,-107.5564,CameraRotation,349.6025,257.613,5.886421,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1200.034,DronePosition,-347.8548,45,-107.379,8.558399,CameraPosition,-102.825,1.675137,-107.5567,CameraRotation,349.433,257.3447,5.980195,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1200.048,DronePosition,-347.7344,45,-107.379,8.628131,CameraPosition,-102.8246,1.675302,-107.557,CameraRotation,349.1981,257.1647,6.002017,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1200.062,DronePosition,-347.6151,45,-107.379,8.696758,CameraPosition,-102.8242,1.675414,-107.5571,CameraRotation,349.0808,256.9779,6.087791,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1200.076,DronePosition,-347.4912,45,-107.379,8.767416,CameraPosition,-102.8237,1.67536,-107.5571,CameraRotation,348.9415,256.8517,6.222072,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1200.09,DronePosition,-347.3672,45,-107.379,8.837555,CameraPosition,-102.8233,1.6754,-107.5571,CameraRotation,348.7618,256.7778,6.248013,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1200.104,DronePosition,-347.2443,45,-107.379,8.906575,CameraPosition,-102.8231,1.675475,-107.5571,CameraRotation,348.5331,256.7529,6.228213,CurrentState,MoveToInitial,Slider,51,Scenario,2
