ID,45,Time,705.7032,DronePosition,-355.0558,45,-107.379,1.319274,CameraPosition,-102.8919,1.67539,-107.5633,CameraRotation,346.9941,259.417,7.906837,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.7172,DronePosition,-355.0363,45,-107.379,1.38947,CameraPosition,-102.891,1.675337,-107.5625,CameraRotation,346.9596,259.291,7.981982,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.7311,DronePosition,-355.016,45,-107.379,1.459131,CameraPosition,-102.8901,1.675229,-107.5619,CameraRotation,346.8805,259.2195,7.993957,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.7451,DronePosition,-354.9946,45,-107.379,1.528855,CameraPosition,-102.8892,1.675109,-107.5612,CameraRotation,346.7747,259.1806,7.984566,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.7589,DronePosition,-354.9727,45,-107.379,1.59757,CameraPosition,-102.8885,1.675071,-107.5605,CameraRotation,346.6567,259.1357,7.983975,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.7728,DronePosition,-354.9494,45,-107.379,1.667326,CameraPosition,-102.8877,1.675128,-107.5599,CameraRotation,346.5254,259.1051,7.90992,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.7867,DronePosition,-354.9252,45,-107.379,1.737068,CameraPosition,-102.887,1.675228,-107.5592,CameraRotation,346.444,259.0557,7.814452,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.801,DronePosition,-354.8993,45,-107.379,1.808625,CameraPosition,-102.8863,1.67529,-107.5585,CameraRotation,346.4024,259.0547,7.735928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.8148,DronePosition,-354.8736,45,-107.379,1.877205,CameraPosition,-102.8857,1.675242,-107.5577,CameraRotation,346.3986,259.1141,7.668922,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.8287,DronePosition,-354.8463,45,-107.379,1.947158,CameraPosition,-102.8851,1.675272,-107.5569,CameraRotation,346.3383,259.2426,7.561223,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.8436,DronePosition,-354.8163,45,-107.379,2.021417,CameraPosition,-102.8844,1.675344,-107.556,CameraRotation,346.3783,259.3261,7.485348,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.8564,DronePosition,-354.7895,45,-107.379,2.085592,CameraPosition,-102.8838,1.675353,-107.5551,CameraRotation,346.4565,259.4471,7.365924,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.8702,DronePosition,-354.7598,45,-107.379,2.15467,CameraPosition,-102.8832,1.675305,-107.5541,CameraRotation,346.5,259.5632,7.34138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.8843,DronePosition,-354.7285,45,-107.379,2.225033,CameraPosition,-102.8825,1.675186,-107.5531,CameraRotation,346.5714,259.6486,7.377368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.8982,DronePosition,-354.6966,45,-107.379,2.29449,CameraPosition,-102.8818,1.675018,-107.552,CameraRotation,346.7103,259.7059,7.450626,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.9121,DronePosition,-354.6638,45,-107.379,2.363921,CameraPosition,-102.8811,1.674899,-107.5509,CameraRotation,346.7199,259.7477,7.486088,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.926,DronePosition,-354.6301,45,-107.379,2.433136,CameraPosition,-102.8804,1.674906,-107.5499,CameraRotation,346.7091,259.7916,7.554522,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.9401,DronePosition,-354.5947,45,-107.379,2.503764,CameraPosition,-102.8798,1.674994,-107.5488,CameraRotation,346.7087,259.8326,7.599411,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.9539,DronePosition,-354.559,45,-107.379,2.573146,CameraPosition,-102.8793,1.675085,-107.5476,CameraRotation,346.6558,259.8805,7.661919,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.9677,DronePosition,-354.5226,45,-107.379,2.642081,CameraPosition,-102.8786,1.675179,-107.5465,CameraRotation,346.6717,259.9166,7.732403,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.9816,DronePosition,-354.485,45,-107.379,2.711254,CameraPosition,-102.8781,1.675194,-107.5453,CameraRotation,346.6985,259.9483,7.835737,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,705.996,DronePosition,-354.445,45,-107.379,2.783163,CameraPosition,-102.8775,1.675146,-107.5441,CameraRotation,346.729,259.9532,7.937676,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.0097,DronePosition,-354.4057,45,-107.379,2.852085,CameraPosition,-102.8772,1.675126,-107.543,CameraRotation,346.6674,259.9289,8.016468,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.0236,DronePosition,-354.3652,45,-107.379,2.921323,CameraPosition,-102.8769,1.675207,-107.5419,CameraRotation,346.5389,259.9109,8.006725,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.0373,DronePosition,-354.3243,45,-107.379,2.98978,CameraPosition,-102.8765,1.675363,-107.5408,CameraRotation,346.5713,259.8774,7.980959,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.0515,DronePosition,-354.281,45,-107.379,3.060542,CameraPosition,-102.8762,1.67548,-107.5396,CameraRotation,346.5146,259.7942,7.993751,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.0654,DronePosition,-354.2374,45,-107.379,3.130253,CameraPosition,-102.8758,1.675677,-107.5384,CameraRotation,346.3598,259.7303,7.98129,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.0793,DronePosition,-354.1928,45,-107.379,3.199827,CameraPosition,-102.8756,1.675937,-107.5371,CameraRotation,346.1811,259.6338,8.019313,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.0931,DronePosition,-354.1478,45,-107.379,3.268697,CameraPosition,-102.8754,1.676138,-107.5357,CameraRotation,346.0114,259.5746,8.003705,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.1074,DronePosition,-354.0999,45,-107.379,3.34043,CameraPosition,-102.8753,1.676302,-107.5342,CameraRotation,345.8649,259.5582,7.861362,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.1213,DronePosition,-354.0527,45,-107.379,3.409679,CameraPosition,-102.8752,1.676486,-107.5326,CameraRotation,345.7372,259.5588,7.806814,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.1349,DronePosition,-354.0051,45,-107.379,3.478166,CameraPosition,-102.8751,1.676586,-107.5309,CameraRotation,345.6465,259.552,7.761018,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.1488,DronePosition,-353.9558,45,-107.379,3.547577,CameraPosition,-102.875,1.676681,-107.5291,CameraRotation,345.5926,259.6223,7.666868,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.1627,DronePosition,-353.9056,45,-107.379,3.616947,CameraPosition,-102.8751,1.676787,-107.5272,CameraRotation,345.447,259.6457,7.628902,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.1765,DronePosition,-353.8547,45,-107.379,3.686051,CameraPosition,-102.8753,1.676914,-107.5253,CameraRotation,345.2654,259.6573,7.627318,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.1906,DronePosition,-353.8021,45,-107.379,3.756111,CameraPosition,-102.8754,1.676983,-107.5234,CameraRotation,345.1655,259.7194,7.56056,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.2046,DronePosition,-353.7482,45,-107.379,3.826518,CameraPosition,-102.8756,1.677022,-107.5214,CameraRotation,345.0615,259.8016,7.46005,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.2188,DronePosition,-353.6929,45,-107.379,3.897427,CameraPosition,-102.8759,1.677086,-107.5194,CameraRotation,344.9775,259.9154,7.407407,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.2325,DronePosition,-353.6387,45,-107.379,3.965743,CameraPosition,-102.8763,1.677178,-107.5174,CameraRotation,344.7719,260.0453,7.334112,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.2464,DronePosition,-353.5824,45,-107.379,4.035521,CameraPosition,-102.8766,1.677275,-107.5153,CameraRotation,344.593,260.212,7.239936,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.2606,DronePosition,-353.5242,45,-107.379,4.106371,CameraPosition,-102.8769,1.677317,-107.5133,CameraRotation,344.4912,260.3392,7.130737,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.2744,DronePosition,-353.4664,45,-107.379,4.17555,CameraPosition,-102.8773,1.677308,-107.5113,CameraRotation,344.3566,260.4018,7.011279,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.2885,DronePosition,-353.4068,45,-107.379,4.245728,CameraPosition,-102.8775,1.677276,-107.5093,CameraRotation,344.3022,260.4607,6.973094,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.3021,DronePosition,-353.3478,45,-107.379,4.314084,CameraPosition,-102.8779,1.677171,-107.5073,CameraRotation,344.2472,260.5025,6.947516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.316,DronePosition,-353.2872,45,-107.379,4.38323,CameraPosition,-102.8782,1.677137,-107.5054,CameraRotation,344.2076,260.5555,6.943999,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.33,DronePosition,-353.2245,45,-107.379,4.45366,CameraPosition,-102.8786,1.67717,-107.5034,CameraRotation,344.062,260.5975,6.933913,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.3438,DronePosition,-353.1626,45,-107.379,4.522133,CameraPosition,-102.879,1.677347,-107.5015,CameraRotation,343.8141,260.7006,6.824221,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.358,DronePosition,-353.0972,45,-107.379,4.593279,CameraPosition,-102.8793,1.677476,-107.4995,CameraRotation,343.6248,260.7754,6.862398,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.3718,DronePosition,-353.0325,45,-107.379,4.662648,CameraPosition,-102.8796,1.677478,-107.4977,CameraRotation,343.4922,260.8641,6.828997,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.3856,DronePosition,-352.9673,45,-107.379,4.731512,CameraPosition,-102.8799,1.677459,-107.4959,CameraRotation,343.3327,260.9395,6.831496,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.3995,DronePosition,-352.9007,45,-107.379,4.800884,CameraPosition,-102.8801,1.677416,-107.4941,CameraRotation,343.2496,261.024,6.885405,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.4135,DronePosition,-352.8324,45,-107.379,4.871031,CameraPosition,-102.8805,1.677362,-107.4922,CameraRotation,343.1449,261.0947,6.927592,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.4279,DronePosition,-352.7617,45,-107.379,4.942571,CameraPosition,-102.8809,1.677238,-107.4904,CameraRotation,343.1176,261.1439,7.006662,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.4417,DronePosition,-352.6921,45,-107.379,5.012028,CameraPosition,-102.8814,1.677118,-107.4887,CameraRotation,343.0571,261.1548,7.079176,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.4556,DronePosition,-352.6219,45,-107.379,5.081127,CameraPosition,-102.8819,1.677036,-107.4869,CameraRotation,343.0793,261.1763,7.140755,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.4693,DronePosition,-352.551,45,-107.379,5.149962,CameraPosition,-102.8825,1.676956,-107.4853,CameraRotation,343.006,261.17,7.202914,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.4832,DronePosition,-352.4786,45,-107.379,5.219284,CameraPosition,-102.883,1.676909,-107.4836,CameraRotation,342.9851,261.1779,7.274595,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.4971,DronePosition,-352.4048,45,-107.379,5.289044,CameraPosition,-102.8836,1.676859,-107.482,CameraRotation,342.9849,261.2035,7.312826,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.5109,DronePosition,-352.3311,45,-107.379,5.357837,CameraPosition,-102.8841,1.67679,-107.4804,CameraRotation,342.994,261.2617,7.296069,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.525,DronePosition,-352.2547,45,-107.379,5.428176,CameraPosition,-102.8847,1.676746,-107.4788,CameraRotation,342.9707,261.2758,7.308786,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.5388,DronePosition,-352.179,45,-107.379,5.497111,CameraPosition,-102.8853,1.676715,-107.4772,CameraRotation,342.938,261.3089,7.348735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.5527,DronePosition,-352.1011,45,-107.379,5.567019,CameraPosition,-102.8859,1.676729,-107.4756,CameraRotation,342.8691,261.3148,7.3911,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.5668,DronePosition,-352.0216,45,-107.379,5.637507,CameraPosition,-102.8865,1.676789,-107.4741,CameraRotation,342.8319,261.3472,7.445385,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.581,DronePosition,-351.9406,45,-107.379,5.708478,CameraPosition,-102.8872,1.676826,-107.4726,CameraRotation,342.7384,261.3568,7.502054,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.5944,DronePosition,-351.8633,45,-107.379,5.775419,CameraPosition,-102.8877,1.676842,-107.4712,CameraRotation,342.71,261.3873,7.546929,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.6084,DronePosition,-351.7816,45,-107.379,5.845331,CameraPosition,-102.8882,1.676941,-107.4698,CameraRotation,342.6773,261.4083,7.562086,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.6224,DronePosition,-351.6988,45,-107.379,5.915274,CameraPosition,-102.8886,1.677094,-107.4685,CameraRotation,342.6156,261.3973,7.594546,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.6368,DronePosition,-351.612,45,-107.379,5.987785,CameraPosition,-102.8889,1.677247,-107.4672,CameraRotation,342.595,261.4165,7.605195,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.6505,DronePosition,-351.5293,45,-107.379,6.056035,CameraPosition,-102.8894,1.677359,-107.4659,CameraRotation,342.5309,261.3997,7.632708,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.6647,DronePosition,-351.4427,45,-107.379,6.126746,CameraPosition,-102.8899,1.67749,-107.4647,CameraRotation,342.4893,261.4025,7.651413,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.6782,DronePosition,-351.3585,45,-107.379,6.194695,CameraPosition,-102.8904,1.677595,-107.4635,CameraRotation,342.3892,261.4008,7.651172,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.692,DronePosition,-351.2727,45,-107.379,6.263175,CameraPosition,-102.891,1.677692,-107.4622,CameraRotation,342.2055,261.4462,7.515643,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.7059,DronePosition,-351.1843,45,-107.379,6.332965,CameraPosition,-102.8916,1.677847,-107.461,CameraRotation,342.0972,261.3766,7.663257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.7199,DronePosition,-351.0946,45,-107.379,6.403013,CameraPosition,-102.8921,1.678019,-107.4599,CameraRotation,341.8878,261.3268,7.697886,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.7337,DronePosition,-351.0056,45,-107.379,6.471804,CameraPosition,-102.8927,1.678377,-107.459,CameraRotation,341.6961,261.2691,7.763346,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.7479,DronePosition,-350.9126,45,-107.379,6.542825,CameraPosition,-102.8933,1.678784,-107.4581,CameraRotation,341.4206,261.2117,7.839269,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.7616,DronePosition,-350.8221,45,-107.379,6.611296,CameraPosition,-102.8938,1.679171,-107.4572,CameraRotation,341.1817,261.1813,7.892257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.7755,DronePosition,-350.7292,45,-107.379,6.680768,CameraPosition,-102.8944,1.679492,-107.4564,CameraRotation,341.0998,261.1987,7.900343,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.7894,DronePosition,-350.6352,45,-107.379,6.750421,CameraPosition,-102.895,1.679786,-107.4556,CameraRotation,340.9676,261.1997,7.942946,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.8033,DronePosition,-350.5406,45,-107.379,6.819796,CameraPosition,-102.8955,1.680054,-107.4548,CameraRotation,340.8697,261.22,8.006144,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.8172,DronePosition,-350.4447,45,-107.379,6.88938,CameraPosition,-102.8961,1.68028,-107.4541,CameraRotation,340.7062,261.2647,8.035162,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.8313,DronePosition,-350.3466,45,-107.379,6.959838,CameraPosition,-102.8966,1.680485,-107.4534,CameraRotation,340.5682,261.335,8.011798,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.8456,DronePosition,-350.2462,45,-107.379,7.031232,CameraPosition,-102.8971,1.680608,-107.4528,CameraRotation,340.5104,261.4229,8.024794,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.8591,DronePosition,-350.1499,45,-107.379,7.099078,CameraPosition,-102.8976,1.680687,-107.4522,CameraRotation,340.4661,261.4728,8.01931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.873,DronePosition,-350.0507,45,-107.379,7.168262,CameraPosition,-102.8981,1.680758,-107.4517,CameraRotation,340.4524,261.5075,8.062394,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.8869,DronePosition,-349.9497,45,-107.379,7.237993,CameraPosition,-102.8986,1.68072,-107.4513,CameraRotation,340.4525,261.5395,8.125887,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.9009,DronePosition,-349.8473,45,-107.379,7.308109,CameraPosition,-102.899,1.680597,-107.451,CameraRotation,340.551,261.601,8.062523,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.915,DronePosition,-349.7436,45,-107.379,7.378383,CameraPosition,-102.8994,1.680522,-107.4508,CameraRotation,340.6211,261.6357,8.02974,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.9288,DronePosition,-349.6404,45,-107.379,7.447632,CameraPosition,-102.8996,1.68048,-107.4507,CameraRotation,340.6423,261.6387,8.051936,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.9427,DronePosition,-349.536,45,-107.379,7.517093,CameraPosition,-102.8997,1.680446,-107.4507,CameraRotation,340.6643,261.6565,8.075934,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.9567,DronePosition,-349.4305,45,-107.379,7.586652,CameraPosition,-102.8998,1.680398,-107.4507,CameraRotation,340.6527,261.6468,8.075102,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.9705,DronePosition,-349.3249,45,-107.379,7.655602,CameraPosition,-102.8999,1.680366,-107.4508,CameraRotation,340.6655,261.6514,8.058251,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.9844,DronePosition,-349.2166,45,-107.379,7.725666,CameraPosition,-102.9001,1.68034,-107.451,CameraRotation,340.6857,261.6479,8.004079,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,706.9984,DronePosition,-349.1082,45,-107.379,7.795224,CameraPosition,-102.9002,1.680367,-107.4513,CameraRotation,340.6695,261.6104,7.98617,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,707.0125,DronePosition,-348.9976,45,-107.379,7.865553,CameraPosition,-102.9003,1.680331,-107.4517,CameraRotation,340.6621,261.5881,7.981592,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,707.0262,DronePosition,-348.8884,45,-107.379,7.934351,CameraPosition,-102.9004,1.680228,-107.4521,CameraRotation,340.6553,261.5698,7.92626,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,707.0403,DronePosition,-348.7756,45,-107.379,8.00481,CameraPosition,-102.9005,1.680206,-107.4527,CameraRotation,340.5957,261.5395,7.909057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,707.0545,DronePosition,-348.6609,45,-107.379,8.075828,CameraPosition,-102.9004,1.680327,-107.4532,CameraRotation,340.519,261.5361,7.87636,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,707.0681,DronePosition,-348.5497,45,-107.379,8.144088,CameraPosition,-102.9004,1.680461,-107.4538,CameraRotation,340.471,261.5361,7.844568,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,707.0822,DronePosition,-348.4342,45,-107.379,8.214401,CameraPosition,-102.9003,1.6806,-107.4545,CameraRotation,340.3971,261.5526,7.81432,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,707.0961,DronePosition,-348.3194,45,-107.379,8.283715,CameraPosition,-102.9002,1.680718,-107.4552,CameraRotation,340.3032,261.6076,7.738895,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,707.1098,DronePosition,-348.2048,45,-107.379,8.352301,CameraPosition,-102.9001,1.680872,-107.456,CameraRotation,340.1797,261.6544,7.665694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,707.124,DronePosition,-348.0845,45,-107.379,8.423684,CameraPosition,-102.9,1.681069,-107.4568,CameraRotation,340.096,261.7104,7.603733,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,707.1379,DronePosition,-347.967,45,-107.379,8.492887,CameraPosition,-102.8999,1.681247,-107.4577,CameraRotation,339.9947,261.7435,7.528774,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,707.1514,DronePosition,-347.8518,45,-107.379,8.560137,CameraPosition,-102.8998,1.681404,-107.4585,CameraRotation,339.9179,261.7963,7.479069,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,707.1653,DronePosition,-347.7307,45,-107.379,8.630286,CameraPosition,-102.8998,1.681547,-107.4594,CameraRotation,339.8441,261.8568,7.411688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,707.1796,DronePosition,-347.6071,45,-107.379,8.701354,CameraPosition,-102.8998,1.681736,-107.4602,CameraRotation,339.6783,261.8927,7.364185,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,707.1929,DronePosition,-347.4898,45,-107.379,8.768229,CameraPosition,-102.8998,1.681886,-107.4611,CameraRotation,339.5944,261.955,7.312824,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,707.2071,DronePosition,-347.3648,45,-107.379,8.838917,CameraPosition,-102.8997,1.681985,-107.4621,CameraRotation,339.542,262.0342,7.218591,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,707.2209,DronePosition,-347.2412,45,-107.379,8.908298,CameraPosition,-102.8997,1.682087,-107.4633,CameraRotation,339.4724,262.0552,7.191289,CurrentState,MoveToInitial,Slider,51,Scenario,3
