ID,45,Time,852.4005,DronePosition,-354.3238,45,-107.379,2.990426,CameraPosition,-102.8613,1.679585,-107.5691,CameraRotation,343.5025,267.0073,4.301507,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.4139,DronePosition,-354.283,45,-107.379,3.057157,CameraPosition,-102.8608,1.679577,-107.5692,CameraRotation,343.5261,266.9702,4.363481,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.428,DronePosition,-354.2388,45,-107.379,3.127796,CameraPosition,-102.8604,1.679591,-107.5692,CameraRotation,343.4879,266.9087,4.380589,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.4421,DronePosition,-354.1935,45,-107.379,3.198498,CameraPosition,-102.8599,1.679635,-107.5693,CameraRotation,343.4651,266.8535,4.396577,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.4556,DronePosition,-354.1495,45,-107.379,3.265944,CameraPosition,-102.8594,1.679641,-107.5694,CameraRotation,343.4863,266.775,4.40425,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.4697,DronePosition,-354.1026,45,-107.379,3.336227,CameraPosition,-102.8588,1.679603,-107.5694,CameraRotation,343.518,266.6801,4.440082,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.4835,DronePosition,-354.0553,45,-107.379,3.405577,CameraPosition,-102.8583,1.679554,-107.5695,CameraRotation,343.5563,266.5917,4.468909,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.4974,DronePosition,-354.0071,45,-107.379,3.474971,CameraPosition,-102.8578,1.679497,-107.5696,CameraRotation,343.5949,266.4932,4.507943,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.5114,DronePosition,-353.9577,45,-107.379,3.544675,CameraPosition,-102.8574,1.679464,-107.5696,CameraRotation,343.6088,266.4064,4.551489,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.5253,DronePosition,-353.9072,45,-107.379,3.614588,CameraPosition,-102.857,1.679481,-107.5697,CameraRotation,343.5642,266.3284,4.600253,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.5391,DronePosition,-353.8565,45,-107.379,3.683326,CameraPosition,-102.8566,1.679554,-107.5697,CameraRotation,343.5308,266.2377,4.642531,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.5532,DronePosition,-353.8034,45,-107.379,3.754082,CameraPosition,-102.8562,1.679615,-107.5697,CameraRotation,343.4652,266.1466,4.683783,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.5671,DronePosition,-353.7505,45,-107.379,3.823279,CameraPosition,-102.8558,1.679659,-107.5697,CameraRotation,343.3991,266.0834,4.707379,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.5808,DronePosition,-353.697,45,-107.379,3.891969,CameraPosition,-102.8554,1.679694,-107.5696,CameraRotation,343.3712,266.0171,4.751504,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.5948,DronePosition,-353.6414,45,-107.379,3.96212,CameraPosition,-102.855,1.679694,-107.5695,CameraRotation,343.313,265.96,4.755934,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.6092,DronePosition,-353.5834,45,-107.379,4.033979,CameraPosition,-102.8547,1.67974,-107.5694,CameraRotation,343.2564,265.8992,4.756441,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.6227,DronePosition,-353.5282,45,-107.379,4.10132,CameraPosition,-102.8544,1.67978,-107.5693,CameraRotation,343.2269,265.8618,4.757509,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.6367,DronePosition,-353.4699,45,-107.379,4.171222,CameraPosition,-102.8541,1.679832,-107.5692,CameraRotation,343.2303,265.8238,4.746994,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.6505,DronePosition,-353.4112,45,-107.379,4.24038,CameraPosition,-102.8539,1.67987,-107.569,CameraRotation,343.1797,265.8117,4.713679,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.6647,DronePosition,-353.3497,45,-107.379,4.311684,CameraPosition,-102.8535,1.679851,-107.5689,CameraRotation,343.2358,265.794,4.685855,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.6787,DronePosition,-353.2887,45,-107.379,4.381329,CameraPosition,-102.8533,1.679772,-107.5687,CameraRotation,343.2615,265.7817,4.672977,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.6923,DronePosition,-353.2282,45,-107.379,4.449275,CameraPosition,-102.853,1.679684,-107.5685,CameraRotation,343.2959,265.7782,4.665293,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.7061,DronePosition,-353.1656,45,-107.379,4.518583,CameraPosition,-102.8528,1.679595,-107.5682,CameraRotation,343.3214,265.7803,4.657915,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.7202,DronePosition,-353.101,45,-107.379,4.588956,CameraPosition,-102.8526,1.67957,-107.568,CameraRotation,343.2954,265.7967,4.617068,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.7342,DronePosition,-353.036,45,-107.379,4.658731,CameraPosition,-102.8524,1.679561,-107.5678,CameraRotation,343.2806,265.822,4.583891,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.748,DronePosition,-352.9705,45,-107.379,4.7281,CameraPosition,-102.8522,1.679565,-107.5675,CameraRotation,343.2714,265.8221,4.577631,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.762,DronePosition,-352.9035,45,-107.379,4.797902,CameraPosition,-102.8521,1.67958,-107.5673,CameraRotation,343.2692,265.8341,4.546848,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.7759,DronePosition,-352.836,45,-107.379,4.86726,CameraPosition,-102.8518,1.679631,-107.567,CameraRotation,343.3256,265.8438,4.530111,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.7899,DronePosition,-352.767,45,-107.379,4.9371,CameraPosition,-102.8517,1.679671,-107.5667,CameraRotation,343.3358,265.8699,4.461194,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.8038,DronePosition,-352.6972,45,-107.379,5.00677,CameraPosition,-102.8516,1.679689,-107.5664,CameraRotation,343.368,265.9224,4.41123,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.8184,DronePosition,-352.6232,45,-107.379,5.079668,CameraPosition,-102.8515,1.67967,-107.5661,CameraRotation,343.3942,265.9618,4.370564,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.8316,DronePosition,-352.5549,45,-107.379,5.146014,CameraPosition,-102.8514,1.679639,-107.5658,CameraRotation,343.4225,266.0212,4.323536,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.8456,DronePosition,-352.4821,45,-107.379,5.215736,CameraPosition,-102.8513,1.67962,-107.5655,CameraRotation,343.4483,266.0651,4.299178,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.8597,DronePosition,-352.4074,45,-107.379,5.286384,CameraPosition,-102.8513,1.679548,-107.5652,CameraRotation,343.4793,266.1363,4.257986,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.8733,DronePosition,-352.3346,45,-107.379,5.354415,CameraPosition,-102.8513,1.679486,-107.5648,CameraRotation,343.508,266.2035,4.220569,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.8873,DronePosition,-352.2588,45,-107.379,5.424272,CameraPosition,-102.8512,1.679413,-107.5645,CameraRotation,343.5635,266.2618,4.214554,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.9012,DronePosition,-352.1824,45,-107.379,5.493792,CameraPosition,-102.8512,1.679348,-107.5642,CameraRotation,343.6098,266.3246,4.202485,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.9152,DronePosition,-352.1047,45,-107.379,5.563644,CameraPosition,-102.8512,1.679357,-107.5639,CameraRotation,343.6126,266.3863,4.211077,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.929,DronePosition,-352.0268,45,-107.379,5.632826,CameraPosition,-102.8512,1.679415,-107.5636,CameraRotation,343.5928,266.4423,4.184453,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.9432,DronePosition,-351.946,45,-107.379,5.703656,CameraPosition,-102.8512,1.679514,-107.5633,CameraRotation,343.5785,266.4858,4.154272,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.9568,DronePosition,-351.867,45,-107.379,5.772066,CameraPosition,-102.8512,1.679567,-107.563,CameraRotation,343.6006,266.5403,4.106949,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.9711,DronePosition,-351.7838,45,-107.379,5.84321,CameraPosition,-102.8512,1.679509,-107.5627,CameraRotation,343.6362,266.5803,4.072421,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.9848,DronePosition,-351.7027,45,-107.379,5.91186,CameraPosition,-102.8512,1.679423,-107.5625,CameraRotation,343.6852,266.5943,4.068092,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,852.9988,DronePosition,-351.619,45,-107.379,5.98176,CameraPosition,-102.8513,1.679348,-107.5622,CameraRotation,343.7293,266.6112,4.044369,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.0126,DronePosition,-351.5355,45,-107.379,6.050805,CameraPosition,-102.8513,1.679224,-107.562,CameraRotation,343.7831,266.6115,4.037205,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.0269,DronePosition,-351.4477,45,-107.379,6.122487,CameraPosition,-102.8513,1.679064,-107.5618,CameraRotation,343.8328,266.5976,4.037102,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.0407,DronePosition,-351.3622,45,-107.379,6.191532,CameraPosition,-102.8514,1.678932,-107.5616,CameraRotation,343.8926,266.5953,4.019789,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.0544,DronePosition,-351.2762,45,-107.379,6.260182,CameraPosition,-102.8514,1.678831,-107.5615,CameraRotation,343.934,266.5745,4.026992,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.0685,DronePosition,-351.187,45,-107.379,6.330707,CameraPosition,-102.8514,1.678712,-107.5613,CameraRotation,343.9997,266.5443,4.045276,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.0822,DronePosition,-351.1,45,-107.379,6.398623,CameraPosition,-102.8514,1.678577,-107.5612,CameraRotation,344.0679,266.5117,4.064653,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.0961,DronePosition,-351.01,45,-107.379,6.468229,CameraPosition,-102.8513,1.6785,-107.5611,CameraRotation,344.1339,266.4908,4.098078,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.11,DronePosition,-350.9191,45,-107.379,6.537768,CameraPosition,-102.8512,1.678445,-107.5609,CameraRotation,344.2104,266.4644,4.142721,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.124,DronePosition,-350.8261,45,-107.379,6.608072,CameraPosition,-102.8512,1.678312,-107.5608,CameraRotation,344.2868,266.4378,4.167883,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.1379,DronePosition,-350.7337,45,-107.379,6.67729,CameraPosition,-102.8512,1.678208,-107.5607,CameraRotation,344.3263,266.4128,4.192051,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.152,DronePosition,-350.6384,45,-107.379,6.747942,CameraPosition,-102.8512,1.678141,-107.5606,CameraRotation,344.3538,266.3902,4.212281,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.1658,DronePosition,-350.5439,45,-107.379,6.817203,CameraPosition,-102.8512,1.678071,-107.5605,CameraRotation,344.3835,266.3831,4.214607,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.1798,DronePosition,-350.4478,45,-107.379,6.88702,CameraPosition,-102.8512,1.678006,-107.5604,CameraRotation,344.3901,266.3707,4.218059,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.1937,DronePosition,-350.3517,45,-107.379,6.956111,CameraPosition,-102.8511,1.677926,-107.5602,CameraRotation,344.4236,266.3507,4.24611,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.2076,DronePosition,-350.2532,45,-107.379,7.026157,CameraPosition,-102.8511,1.677849,-107.5601,CameraRotation,344.4473,266.3441,4.263502,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.2215,DronePosition,-350.1549,45,-107.379,7.095417,CameraPosition,-102.8511,1.677823,-107.56,CameraRotation,344.4691,266.3245,4.262679,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.2357,DronePosition,-350.0533,45,-107.379,7.166296,CameraPosition,-102.8511,1.677797,-107.5599,CameraRotation,344.4699,266.3137,4.292233,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.2498,DronePosition,-349.951,45,-107.379,7.237038,CameraPosition,-102.8511,1.677822,-107.5599,CameraRotation,344.4559,266.3142,4.293907,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.2633,DronePosition,-349.8524,45,-107.379,7.304492,CameraPosition,-102.8511,1.677884,-107.5597,CameraRotation,344.4718,266.3113,4.293249,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.2773,DronePosition,-349.7491,45,-107.379,7.374559,CameraPosition,-102.8512,1.677911,-107.5597,CameraRotation,344.4846,266.3241,4.294377,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.2911,DronePosition,-349.6465,45,-107.379,7.44346,CameraPosition,-102.8511,1.677863,-107.5595,CameraRotation,344.5345,266.3195,4.284548,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.305,DronePosition,-349.5423,45,-107.379,7.512801,CameraPosition,-102.8511,1.677832,-107.5594,CameraRotation,344.558,266.3223,4.280064,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.3191,DronePosition,-349.4353,45,-107.379,7.583383,CameraPosition,-102.8511,1.677831,-107.5594,CameraRotation,344.5873,266.339,4.256767,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.3329,DronePosition,-349.3297,45,-107.379,7.652336,CameraPosition,-102.8512,1.677796,-107.5592,CameraRotation,344.5974,266.3408,4.229492,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.3467,DronePosition,-349.223,45,-107.379,7.721438,CameraPosition,-102.8512,1.677752,-107.5592,CameraRotation,344.6282,266.3707,4.192044,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.3607,DronePosition,-349.1137,45,-107.379,7.791579,CameraPosition,-102.8512,1.677712,-107.5591,CameraRotation,344.6479,266.3877,4.14274,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.3748,DronePosition,-349.0036,45,-107.379,7.861597,CameraPosition,-102.8512,1.677712,-107.559,CameraRotation,344.6508,266.4028,4.158036,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.3887,DronePosition,-348.8933,45,-107.379,7.931161,CameraPosition,-102.8513,1.677716,-107.559,CameraRotation,344.6577,266.429,4.120774,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.4026,DronePosition,-348.7813,45,-107.379,8.001156,CameraPosition,-102.8513,1.67773,-107.559,CameraRotation,344.6869,266.4479,4.132214,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.4164,DronePosition,-348.67,45,-107.379,8.070074,CameraPosition,-102.8514,1.677748,-107.559,CameraRotation,344.6962,266.4816,4.111364,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.4303,DronePosition,-348.5574,45,-107.379,8.139262,CameraPosition,-102.8515,1.67773,-107.5591,CameraRotation,344.7333,266.5253,4.094963,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.4444,DronePosition,-348.4412,45,-107.379,8.210025,CameraPosition,-102.8516,1.677727,-107.5591,CameraRotation,344.7513,266.5427,4.128616,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.4584,DronePosition,-348.3258,45,-107.379,8.279739,CameraPosition,-102.8517,1.67775,-107.5591,CameraRotation,344.7744,266.5742,4.159151,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.4722,DronePosition,-348.2104,45,-107.379,8.348839,CameraPosition,-102.8518,1.677771,-107.5592,CameraRotation,344.7805,266.5987,4.153345,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.4861,DronePosition,-348.0932,45,-107.379,8.418447,CameraPosition,-102.8519,1.677779,-107.5592,CameraRotation,344.7849,266.6158,4.158286,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.5,DronePosition,-347.9754,45,-107.379,8.487855,CameraPosition,-102.852,1.677786,-107.5593,CameraRotation,344.776,266.6297,4.166352,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.5137,DronePosition,-347.8585,45,-107.379,8.556184,CameraPosition,-102.8521,1.677775,-107.5594,CameraRotation,344.8047,266.637,4.185849,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.5279,DronePosition,-347.7357,45,-107.379,8.627308,CameraPosition,-102.8523,1.677743,-107.5596,CameraRotation,344.8427,266.6195,4.21775,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.5418,DronePosition,-347.6149,45,-107.379,8.69679,CameraPosition,-102.8524,1.677725,-107.5598,CameraRotation,344.8604,266.6027,4.248086,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.5557,DronePosition,-347.4925,45,-107.379,8.766624,CameraPosition,-102.8526,1.677703,-107.56,CameraRotation,344.9088,266.5816,4.282544,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.5695,DronePosition,-347.3708,45,-107.379,8.835438,CameraPosition,-102.8526,1.677653,-107.5602,CameraRotation,344.9953,266.5545,4.307634,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.5835,DronePosition,-347.2462,45,-107.379,8.905416,CameraPosition,-102.8526,1.677612,-107.5605,CameraRotation,345.0822,266.5104,4.347314,CurrentState,MoveToInitial,Slider,48,Scenario,4
ID,45,Time,853.5972,DronePosition,-347.1231,45,-107.379,8.974019,CameraPosition,-102.8527,1.677637,-107.5607,CameraRotation,345.0993,266.4655,4.409126,CurrentState,MoveToInitial,Slider,48,Scenario,4
