ID,45,Time,182.2204,DronePosition,-355.1672,45,-107.379,0.8135995,CameraPosition,-102.8009,1.679615,-107.5851,CameraRotation,335.9651,256.2548,1.614516,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.2339,DronePosition,-355.1553,45,-107.379,0.8809525,CameraPosition,-102.801,1.679633,-107.5855,CameraRotation,335.9632,256.2905,1.628442,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.2482,DronePosition,-355.1417,45,-107.379,0.952687,CameraPosition,-102.8011,1.679661,-107.586,CameraRotation,335.9053,256.3071,1.667928,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.2617,DronePosition,-355.1279,45,-107.379,1.02018,CameraPosition,-102.8012,1.679672,-107.5864,CameraRotation,335.8495,256.3229,1.699847,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.2755,DronePosition,-355.1129,45,-107.379,1.089146,CameraPosition,-102.8013,1.679562,-107.5869,CameraRotation,335.8979,256.3561,1.688275,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.2894,DronePosition,-355.0968,45,-107.379,1.158451,CameraPosition,-102.8013,1.679436,-107.5874,CameraRotation,335.907,256.3766,1.697727,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.3033,DronePosition,-355.0797,45,-107.379,1.227995,CameraPosition,-102.8013,1.679367,-107.5879,CameraRotation,335.8499,256.3986,1.758305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.3174,DronePosition,-355.0614,45,-107.379,1.298622,CameraPosition,-102.8014,1.679266,-107.5883,CameraRotation,335.7872,256.4593,1.78173,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.3311,DronePosition,-355.0426,45,-107.379,1.367324,CameraPosition,-102.8015,1.67913,-107.5886,CameraRotation,335.803,256.5565,1.758887,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.345,DronePosition,-355.0227,45,-107.379,1.436497,CameraPosition,-102.8017,1.67899,-107.5889,CameraRotation,335.7914,256.657,1.742476,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.3591,DronePosition,-355.0015,45,-107.379,1.506987,CameraPosition,-102.8019,1.678983,-107.5892,CameraRotation,335.7277,256.7881,1.760005,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.3731,DronePosition,-354.9794,45,-107.379,1.577167,CameraPosition,-102.8022,1.67902,-107.5894,CameraRotation,335.615,256.9436,1.727682,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.3868,DronePosition,-354.9569,45,-107.379,1.645541,CameraPosition,-102.8025,1.678981,-107.5896,CameraRotation,335.5818,257.115,1.701918,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.4014,DronePosition,-354.9317,45,-107.379,1.7188,CameraPosition,-102.8027,1.678913,-107.5897,CameraRotation,335.6168,257.3296,1.660057,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.4153,DronePosition,-354.9068,45,-107.379,1.788331,CameraPosition,-102.8029,1.678852,-107.5897,CameraRotation,335.6197,257.5775,1.575589,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.429,DronePosition,-354.8814,45,-107.379,1.85685,CameraPosition,-102.8032,1.678732,-107.5897,CameraRotation,335.6576,257.8556,1.480147,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.4433,DronePosition,-354.854,45,-107.379,1.92791,CameraPosition,-102.8036,1.678545,-107.5896,CameraRotation,335.7761,258.1979,1.373546,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.4574,DronePosition,-354.8257,45,-107.379,1.998596,CameraPosition,-102.8039,1.678222,-107.5895,CameraRotation,336.0074,258.5832,1.272282,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.471,DronePosition,-354.7975,45,-107.379,2.066771,CameraPosition,-102.8042,1.677865,-107.5893,CameraRotation,336.2908,258.9963,1.085525,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.485,DronePosition,-354.7678,45,-107.379,2.136432,CameraPosition,-102.8046,1.677589,-107.589,CameraRotation,336.5952,259.4403,0.959954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.4987,DronePosition,-354.7374,45,-107.379,2.205342,CameraPosition,-102.805,1.677383,-107.5886,CameraRotation,336.8518,259.9121,0.8383461,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.5127,DronePosition,-354.7056,45,-107.379,2.275291,CameraPosition,-102.8055,1.677235,-107.5882,CameraRotation,337.0234,260.436,0.6588791,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.5267,DronePosition,-354.6729,45,-107.379,2.344915,CameraPosition,-102.806,1.677016,-107.5876,CameraRotation,337.2776,260.9555,0.4540301,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.5405,DronePosition,-354.6395,45,-107.379,2.414194,CameraPosition,-102.8065,1.676716,-107.5871,CameraRotation,337.5536,261.5125,0.1802462,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.5545,DronePosition,-354.6048,45,-107.379,2.483931,CameraPosition,-102.8071,1.676247,-107.5863,CameraRotation,337.9012,262.1906,359.7982,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.5683,DronePosition,-354.5696,45,-107.379,2.552861,CameraPosition,-102.8077,1.675772,-107.5852,CameraRotation,338.4086,263.0475,359.3615,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.5822,DronePosition,-354.533,45,-107.379,2.622689,CameraPosition,-102.8083,1.67522,-107.584,CameraRotation,338.8949,264.0024,358.9024,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.596,DronePosition,-354.4958,45,-107.379,2.691803,CameraPosition,-102.8091,1.674726,-107.5825,CameraRotation,339.5019,265.1219,358.4375,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.6099,DronePosition,-354.4575,45,-107.379,2.761285,CameraPosition,-102.8099,1.674437,-107.5811,CameraRotation,339.8186,266.2184,357.9198,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.6241,DronePosition,-354.4172,45,-107.379,2.832355,CameraPosition,-102.8108,1.674415,-107.5797,CameraRotation,339.977,267.18,357.4955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.6382,DronePosition,-354.3763,45,-107.379,2.902779,CameraPosition,-102.8117,1.674431,-107.5784,CameraRotation,339.9555,268.0497,357.1996,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.652,DronePosition,-354.3355,45,-107.379,2.971508,CameraPosition,-102.8126,1.674276,-107.5771,CameraRotation,340.0742,268.8109,357.006,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.6665,DronePosition,-354.2913,45,-107.379,3.044153,CameraPosition,-102.8135,1.674042,-107.5761,CameraRotation,340.232,269.5048,356.8617,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.6799,DronePosition,-354.2497,45,-107.379,3.110973,CameraPosition,-102.8144,1.673748,-107.5751,CameraRotation,340.4001,270.1081,356.7875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.6935,DronePosition,-354.2062,45,-107.379,3.179328,CameraPosition,-102.8153,1.673481,-107.5744,CameraRotation,340.56,270.638,356.7052,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.7075,DronePosition,-354.161,45,-107.379,3.248906,CameraPosition,-102.8162,1.673247,-107.5738,CameraRotation,340.6567,271.1096,356.6062,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.7215,DronePosition,-354.1143,45,-107.379,3.319241,CameraPosition,-102.8171,1.673092,-107.5733,CameraRotation,340.7572,271.4535,356.5855,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.7352,DronePosition,-354.0679,45,-107.379,3.387746,CameraPosition,-102.818,1.672916,-107.5732,CameraRotation,340.8153,271.6582,356.6026,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.7493,DronePosition,-354.0192,45,-107.379,3.458227,CameraPosition,-102.8189,1.67278,-107.573,CameraRotation,340.8503,271.8524,356.5657,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.7631,DronePosition,-353.9706,45,-107.379,3.527138,CameraPosition,-102.8197,1.672616,-107.5731,CameraRotation,340.9602,271.8804,356.632,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.7771,DronePosition,-353.9202,45,-107.379,3.597112,CameraPosition,-102.8205,1.672368,-107.5731,CameraRotation,341.1288,271.8628,356.7297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.7909,DronePosition,-353.8695,45,-107.379,3.666282,CameraPosition,-102.8214,1.672131,-107.5733,CameraRotation,341.2641,271.8436,356.8051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.805,DronePosition,-353.8171,45,-107.379,3.736454,CameraPosition,-102.8222,1.672008,-107.5737,CameraRotation,341.3867,271.7753,356.8439,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.8189,DronePosition,-353.7642,45,-107.379,3.805952,CameraPosition,-102.8231,1.671905,-107.5741,CameraRotation,341.4965,271.6481,356.8939,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.8328,DronePosition,-353.7103,45,-107.379,3.875521,CameraPosition,-102.8238,1.671711,-107.5745,CameraRotation,341.6689,271.4805,356.9634,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.8466,DronePosition,-353.6558,45,-107.379,3.944623,CameraPosition,-102.8246,1.671471,-107.5751,CameraRotation,341.8708,271.2899,357.0115,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.8604,DronePosition,-353.6003,45,-107.379,4.01369,CameraPosition,-102.8254,1.671247,-107.5757,CameraRotation,342.0621,271.0442,357.1354,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.875,DronePosition,-353.5407,45,-107.379,4.086594,CameraPosition,-102.8263,1.671079,-107.5764,CameraRotation,342.1749,270.7957,357.2386,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.8885,DronePosition,-353.4844,45,-107.379,4.154307,CameraPosition,-102.8271,1.67102,-107.5771,CameraRotation,342.3064,270.4976,357.37,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.9023,DronePosition,-353.4262,45,-107.379,4.223201,CameraPosition,-102.8279,1.670893,-107.5778,CameraRotation,342.4292,270.1604,357.5057,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.9169,DronePosition,-353.3638,45,-107.379,4.295875,CameraPosition,-102.8286,1.670749,-107.5786,CameraRotation,342.5592,269.8359,357.6678,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.9301,DronePosition,-353.3062,45,-107.379,4.361936,CameraPosition,-102.8294,1.670518,-107.5794,CameraRotation,342.7101,269.4904,357.9128,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.9441,DronePosition,-353.244,45,-107.379,4.43208,CameraPosition,-102.8302,1.670285,-107.5802,CameraRotation,342.8188,269.1825,358.1314,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.9579,DronePosition,-353.1819,45,-107.379,4.501122,CameraPosition,-102.831,1.670157,-107.581,CameraRotation,342.8982,268.9271,358.3509,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.9719,DronePosition,-353.118,45,-107.379,4.571036,CameraPosition,-102.8316,1.670121,-107.5817,CameraRotation,342.9893,268.6938,358.6224,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.9858,DronePosition,-353.0535,45,-107.379,4.640472,CameraPosition,-102.8323,1.67002,-107.5823,CameraRotation,343.0428,268.4949,358.9264,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,182.9998,DronePosition,-352.9876,45,-107.379,4.710395,CameraPosition,-102.8329,1.66989,-107.5829,CameraRotation,343.1004,268.3668,359.1938,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.0139,DronePosition,-352.9197,45,-107.379,4.781358,CameraPosition,-102.8336,1.669833,-107.5836,CameraRotation,343.1472,268.252,359.379,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.0275,DronePosition,-352.8538,45,-107.379,4.849315,CameraPosition,-102.8342,1.669791,-107.5842,CameraRotation,343.1721,268.1476,359.568,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.0415,DronePosition,-352.7852,45,-107.379,4.919003,CameraPosition,-102.8348,1.669746,-107.5847,CameraRotation,343.1896,268.0569,359.7643,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.0553,DronePosition,-352.7164,45,-107.379,4.988011,CameraPosition,-102.8353,1.669739,-107.5852,CameraRotation,343.2312,267.9953,359.9368,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.0697,DronePosition,-352.6437,45,-107.379,5.059875,CameraPosition,-102.8359,1.669727,-107.5856,CameraRotation,343.2331,267.9412,0.07751217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.0838,DronePosition,-352.5712,45,-107.379,5.13047,CameraPosition,-102.8364,1.669697,-107.586,CameraRotation,343.2843,267.8837,0.2768591,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.0973,DronePosition,-352.501,45,-107.379,5.198051,CameraPosition,-102.837,1.669589,-107.5864,CameraRotation,343.3273,267.8411,0.4759091,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.1111,DronePosition,-352.4285,45,-107.379,5.266884,CameraPosition,-102.8374,1.669532,-107.5867,CameraRotation,343.3971,267.7908,0.6452349,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.1253,DronePosition,-352.3526,45,-107.379,5.337935,CameraPosition,-102.838,1.669556,-107.5871,CameraRotation,343.4036,267.7751,0.7267645,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.1389,DronePosition,-352.2791,45,-107.379,5.405943,CameraPosition,-102.8385,1.669591,-107.5875,CameraRotation,343.4283,267.7267,0.8108615,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.1526,DronePosition,-352.2037,45,-107.379,5.474805,CameraPosition,-102.839,1.669557,-107.5878,CameraRotation,343.5152,267.7098,0.9723713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.1669,DronePosition,-352.1247,45,-107.379,5.546034,CameraPosition,-102.8395,1.669468,-107.5882,CameraRotation,343.5806,267.7313,1.096256,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.1806,DronePosition,-352.0475,45,-107.379,5.614778,CameraPosition,-102.84,1.669434,-107.5887,CameraRotation,343.6299,267.7622,1.142501,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.1945,DronePosition,-351.9688,45,-107.379,5.683948,CameraPosition,-102.8405,1.669394,-107.5892,CameraRotation,343.6211,267.7838,1.114628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.2085,DronePosition,-351.8881,45,-107.379,5.75409,CameraPosition,-102.841,1.669351,-107.5895,CameraRotation,343.6917,267.7852,1.111398,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.2223,DronePosition,-351.808,45,-107.379,5.822877,CameraPosition,-102.8414,1.669277,-107.5899,CameraRotation,343.7476,267.8015,1.174011,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.2364,DronePosition,-351.7248,45,-107.379,5.893485,CameraPosition,-102.8418,1.669212,-107.5902,CameraRotation,343.7826,267.8244,1.230335,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.2504,DronePosition,-351.6414,45,-107.379,5.963345,CameraPosition,-102.8422,1.669051,-107.5905,CameraRotation,343.8134,267.8398,1.284978,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.2641,DronePosition,-351.5582,45,-107.379,6.032326,CameraPosition,-102.8425,1.668866,-107.5907,CameraRotation,343.8233,267.8442,1.326854,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.2781,DronePosition,-351.4731,45,-107.379,6.102037,CameraPosition,-102.8428,1.668755,-107.591,CameraRotation,343.8667,267.8714,1.347976,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.2925,DronePosition,-351.3842,45,-107.379,6.174038,CameraPosition,-102.8431,1.668658,-107.5913,CameraRotation,343.9495,267.8892,1.362157,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.3061,DronePosition,-351.2992,45,-107.379,6.242172,CameraPosition,-102.8433,1.668529,-107.5916,CameraRotation,344.0213,267.9104,1.392257,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.3201,DronePosition,-351.2108,45,-107.379,6.312234,CameraPosition,-102.8435,1.668391,-107.5918,CameraRotation,344.1212,267.9224,1.445261,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.334,DronePosition,-351.1221,45,-107.379,6.381705,CameraPosition,-102.8436,1.668244,-107.5921,CameraRotation,344.2171,267.9422,1.471287,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.3478,DronePosition,-351.0333,45,-107.379,6.450524,CameraPosition,-102.8437,1.668099,-107.5924,CameraRotation,344.3199,267.9559,1.498544,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.3619,DronePosition,-350.9415,45,-107.379,6.520909,CameraPosition,-102.8438,1.667907,-107.5926,CameraRotation,344.4245,267.9467,1.543552,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.3756,DronePosition,-350.851,45,-107.379,6.589638,CameraPosition,-102.8439,1.667724,-107.5929,CameraRotation,344.5466,267.9389,1.627401,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.3894,DronePosition,-350.7591,45,-107.379,6.658589,CameraPosition,-102.8439,1.66756,-107.5931,CameraRotation,344.6326,267.9443,1.687292,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.4035,DronePosition,-350.6644,45,-107.379,6.728994,CameraPosition,-102.844,1.667391,-107.5934,CameraRotation,344.6753,267.956,1.704584,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.4173,DronePosition,-350.5707,45,-107.379,6.797869,CameraPosition,-102.844,1.667179,-107.5937,CameraRotation,344.7342,267.963,1.714069,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.4313,DronePosition,-350.4744,45,-107.379,6.867988,CameraPosition,-102.844,1.666982,-107.5939,CameraRotation,344.7967,267.9831,1.742917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.4451,DronePosition,-350.3787,45,-107.379,6.937003,CameraPosition,-102.844,1.666837,-107.5941,CameraRotation,344.8114,268.0053,1.750196,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.4589,DronePosition,-350.2818,45,-107.379,7.006107,CameraPosition,-102.844,1.666724,-107.5943,CameraRotation,344.7963,268.0287,1.723001,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.473,DronePosition,-350.182,45,-107.379,7.076647,CameraPosition,-102.844,1.666598,-107.5945,CameraRotation,344.7925,268.0602,1.732236,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.4869,DronePosition,-350.0826,45,-107.379,7.146206,CameraPosition,-102.8439,1.666497,-107.5945,CameraRotation,344.8072,268.0822,1.77253,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.5015,DronePosition,-349.9771,45,-107.379,7.219238,CameraPosition,-102.8438,1.666483,-107.5946,CameraRotation,344.808,268.1262,1.813676,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.5152,DronePosition,-349.8771,45,-107.379,7.287848,CameraPosition,-102.8438,1.666477,-107.5947,CameraRotation,344.7497,268.164,1.81261,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.5289,DronePosition,-349.7768,45,-107.379,7.356025,CameraPosition,-102.8438,1.666539,-107.5949,CameraRotation,344.7637,268.1965,1.805374,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.5427,DronePosition,-349.6739,45,-107.379,7.425323,CameraPosition,-102.8438,1.666609,-107.5951,CameraRotation,344.6848,268.2086,1.792534,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.5566,DronePosition,-349.5702,45,-107.379,7.494498,CameraPosition,-102.8438,1.66661,-107.5953,CameraRotation,344.6439,268.2442,1.810296,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.5705,DronePosition,-349.4647,45,-107.379,7.564247,CameraPosition,-102.8438,1.666575,-107.5955,CameraRotation,344.6437,268.2837,1.845058,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.5844,DronePosition,-349.3585,45,-107.379,7.633826,CameraPosition,-102.8438,1.666536,-107.5957,CameraRotation,344.6706,268.3079,1.865139,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.5982,DronePosition,-349.2522,45,-107.379,7.702777,CameraPosition,-102.8437,1.666458,-107.5959,CameraRotation,344.686,268.3348,1.865026,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.6122,DronePosition,-349.1434,45,-107.379,7.772759,CameraPosition,-102.8437,1.666378,-107.5961,CameraRotation,344.703,268.3677,1.848956,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.6261,DronePosition,-349.0346,45,-107.379,7.84213,CameraPosition,-102.8436,1.666293,-107.5962,CameraRotation,344.7272,268.4102,1.804816,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.64,DronePosition,-348.9251,45,-107.379,7.911352,CameraPosition,-102.8434,1.666271,-107.5963,CameraRotation,344.7899,268.4462,1.759221,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.6543,DronePosition,-348.8103,45,-107.379,7.983262,CameraPosition,-102.8432,1.666315,-107.5964,CameraRotation,344.8304,268.4758,1.738953,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.668,DronePosition,-348.7001,45,-107.379,8.051691,CameraPosition,-102.843,1.666427,-107.5964,CameraRotation,344.7572,268.54,1.639657,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.6819,DronePosition,-348.5874,45,-107.379,8.121084,CameraPosition,-102.8428,1.666512,-107.5965,CameraRotation,344.724,268.5849,1.579324,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.6959,DronePosition,-348.473,45,-107.379,8.190928,CameraPosition,-102.8426,1.666533,-107.5965,CameraRotation,344.6831,268.6129,1.548123,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.71,DronePosition,-348.3559,45,-107.379,8.261798,CameraPosition,-102.8424,1.666558,-107.5965,CameraRotation,344.6066,268.667,1.500103,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.7237,DronePosition,-348.2424,45,-107.379,8.329935,CameraPosition,-102.8421,1.666639,-107.5965,CameraRotation,344.5615,268.7039,1.460319,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.7377,DronePosition,-348.1246,45,-107.379,8.400007,CameraPosition,-102.8419,1.66671,-107.5964,CameraRotation,344.4881,268.7467,1.456329,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.7514,DronePosition,-348.0083,45,-107.379,8.46868,CameraPosition,-102.8417,1.666759,-107.5964,CameraRotation,344.4431,268.8082,1.415328,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.7654,DronePosition,-347.889,45,-107.379,8.538535,CameraPosition,-102.8414,1.666809,-107.5964,CameraRotation,344.3858,268.8423,1.39812,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.7793,DronePosition,-347.7697,45,-107.379,8.607824,CameraPosition,-102.8412,1.666846,-107.5964,CameraRotation,344.3108,268.8879,1.400249,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.7935,DronePosition,-347.6458,45,-107.379,8.6792,CameraPosition,-102.8409,1.666867,-107.5965,CameraRotation,344.2826,268.9141,1.382061,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.8074,DronePosition,-347.5244,45,-107.379,8.748578,CameraPosition,-102.8405,1.66689,-107.5964,CameraRotation,344.2392,268.9272,1.398552,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.8214,DronePosition,-347.4011,45,-107.379,8.818522,CameraPosition,-102.8402,1.666919,-107.5963,CameraRotation,344.1822,268.936,1.406404,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,183.8352,DronePosition,-347.278,45,-107.379,8.887802,CameraPosition,-102.8398,1.666936,-107.5962,CameraRotation,344.1397,268.9611,1.360644,CurrentState,MoveToInitial,Slider,51,Scenario,1
