ID,45,Time,1291.892,DronePosition,-354.9243,45,-107.379,1.73983,CameraPosition,-102.8331,1.672405,-107.5805,CameraRotation,349.8348,264.7971,7.569554,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1291.906,DronePosition,-354.8999,45,-107.379,1.807322,CameraPosition,-102.8332,1.672593,-107.5804,CameraRotation,349.5648,264.8467,7.610229,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1291.92,DronePosition,-354.8735,45,-107.379,1.877653,CameraPosition,-102.8332,1.672767,-107.5803,CameraRotation,349.3892,264.959,7.545836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1291.934,DronePosition,-354.8465,45,-107.379,1.946952,CameraPosition,-102.8332,1.673012,-107.5804,CameraRotation,349.2686,265.0402,7.470697,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1291.948,DronePosition,-354.818,45,-107.379,2.017686,CameraPosition,-102.8333,1.673262,-107.5804,CameraRotation,349.1162,265.0906,7.441755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1291.962,DronePosition,-354.7892,45,-107.379,2.086505,CameraPosition,-102.8333,1.6735,-107.5805,CameraRotation,348.8939,265.1315,7.407088,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1291.976,DronePosition,-354.7589,45,-107.379,2.156876,CameraPosition,-102.8334,1.673723,-107.5805,CameraRotation,348.7141,265.1661,7.37235,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1291.99,DronePosition,-354.7281,45,-107.379,2.226137,CameraPosition,-102.8334,1.673891,-107.5805,CameraRotation,348.5758,265.1999,7.303549,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.004,DronePosition,-354.6953,45,-107.379,2.297315,CameraPosition,-102.8334,1.674016,-107.5805,CameraRotation,348.5363,265.2621,7.205273,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.018,DronePosition,-354.6631,45,-107.379,2.36544,CameraPosition,-102.8334,1.67405,-107.5805,CameraRotation,348.4806,265.3087,7.098445,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.031,DronePosition,-354.6297,45,-107.379,2.434116,CameraPosition,-102.8334,1.674153,-107.5805,CameraRotation,348.4334,265.3622,6.967273,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.045,DronePosition,-354.5944,45,-107.379,2.504537,CameraPosition,-102.8334,1.674277,-107.5805,CameraRotation,348.3244,265.3845,6.813849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.059,DronePosition,-354.5585,45,-107.379,2.5742,CameraPosition,-102.8335,1.674356,-107.5805,CameraRotation,348.3377,265.4281,6.643327,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.073,DronePosition,-354.5219,45,-107.379,2.643435,CameraPosition,-102.8335,1.674356,-107.5806,CameraRotation,348.4335,265.4766,6.336218,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.087,DronePosition,-354.4841,45,-107.379,2.713217,CameraPosition,-102.8336,1.674195,-107.5808,CameraRotation,348.4565,265.3873,5.907747,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.101,DronePosition,-354.4452,45,-107.379,2.783042,CameraPosition,-102.8336,1.674017,-107.5809,CameraRotation,348.6813,265.3462,5.695904,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.115,DronePosition,-354.4058,45,-107.379,2.852189,CameraPosition,-102.8337,1.673737,-107.5809,CameraRotation,348.9742,265.3603,5.313988,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.129,DronePosition,-354.3644,45,-107.379,2.922938,CameraPosition,-102.8338,1.673453,-107.5809,CameraRotation,349.1427,265.3174,4.92511,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.143,DronePosition,-354.3231,45,-107.379,2.992012,CameraPosition,-102.834,1.673211,-107.5809,CameraRotation,349.3368,265.2281,4.678332,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.157,DronePosition,-354.2806,45,-107.379,3.061432,CameraPosition,-102.8343,1.673042,-107.5808,CameraRotation,349.4723,265.2312,4.326691,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.171,DronePosition,-354.2368,45,-107.379,3.131423,CameraPosition,-102.8346,1.672948,-107.5806,CameraRotation,349.5552,265.2405,3.930654,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.185,DronePosition,-354.1912,45,-107.379,3.202542,CameraPosition,-102.8349,1.673012,-107.5802,CameraRotation,349.6261,265.3156,3.609629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.199,DronePosition,-354.1468,45,-107.379,3.270496,CameraPosition,-102.8352,1.673136,-107.5796,CameraRotation,349.6532,265.4964,3.227666,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.213,DronePosition,-354.0985,45,-107.379,3.342629,CameraPosition,-102.8355,1.673156,-107.5789,CameraRotation,349.6352,265.7404,2.812928,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.226,DronePosition,-354.0532,45,-107.379,3.409131,CameraPosition,-102.8357,1.673156,-107.5781,CameraRotation,349.6986,266.0146,2.477217,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.24,DronePosition,-354.0053,45,-107.379,3.47801,CameraPosition,-102.8359,1.672992,-107.5774,CameraRotation,349.6926,266.2213,2.213705,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.254,DronePosition,-353.9553,45,-107.379,3.54839,CameraPosition,-102.8362,1.672795,-107.5769,CameraRotation,349.6487,266.3851,1.987768,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.268,DronePosition,-353.9044,45,-107.379,3.618703,CameraPosition,-102.8365,1.672714,-107.5764,CameraRotation,349.5572,266.4946,1.860211,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.282,DronePosition,-353.8533,45,-107.379,3.688088,CameraPosition,-102.8368,1.67269,-107.576,CameraRotation,349.4238,266.5536,1.803952,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.296,DronePosition,-353.8018,45,-107.379,3.756665,CameraPosition,-102.8372,1.672688,-107.5759,CameraRotation,349.4258,266.5536,1.805412,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.31,DronePosition,-353.7479,45,-107.379,3.827005,CameraPosition,-102.8374,1.672606,-107.5759,CameraRotation,349.5507,266.4502,1.787632,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.324,DronePosition,-353.6941,45,-107.379,3.896127,CameraPosition,-102.8378,1.672584,-107.576,CameraRotation,349.6082,266.3807,1.578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.338,DronePosition,-353.6385,45,-107.379,3.966142,CameraPosition,-102.8381,1.672619,-107.5759,CameraRotation,349.6695,266.3805,1.443903,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.351,DronePosition,-353.583,45,-107.379,4.034934,CameraPosition,-102.8384,1.672615,-107.5758,CameraRotation,349.6967,266.4371,1.314654,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.366,DronePosition,-353.5252,45,-107.379,4.105342,CameraPosition,-102.8387,1.672628,-107.5757,CameraRotation,349.6745,266.4671,1.132147,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.379,DronePosition,-353.4676,45,-107.379,4.174326,CameraPosition,-102.8391,1.672734,-107.5755,CameraRotation,349.6439,266.5193,1.090975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.393,DronePosition,-353.4087,45,-107.379,4.243714,CameraPosition,-102.8397,1.672927,-107.5753,CameraRotation,349.3405,266.5746,1.19668,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.407,DronePosition,-353.3485,45,-107.379,4.313529,CameraPosition,-102.8402,1.673128,-107.575,CameraRotation,349.0941,266.5721,1.31566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.422,DronePosition,-353.2859,45,-107.379,4.384825,CameraPosition,-102.8407,1.673243,-107.5748,CameraRotation,349.0021,266.5312,1.227854,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.435,DronePosition,-353.2246,45,-107.379,4.453679,CameraPosition,-102.8411,1.673189,-107.5746,CameraRotation,349.0796,266.5564,1.060602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.449,DronePosition,-353.1619,45,-107.379,4.523002,CameraPosition,-102.8414,1.673094,-107.5744,CameraRotation,349.1716,266.593,0.9085277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.463,DronePosition,-353.0988,45,-107.379,4.59171,CameraPosition,-102.8418,1.673029,-107.5743,CameraRotation,349.1887,266.6523,0.793683,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.477,DronePosition,-353.0335,45,-107.379,4.661743,CameraPosition,-102.8423,1.672907,-107.5741,CameraRotation,349.2112,266.7561,0.6154566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.491,DronePosition,-352.9671,45,-107.379,4.731901,CameraPosition,-102.8428,1.672746,-107.5739,CameraRotation,349.3165,266.8612,0.4670477,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.505,DronePosition,-352.9011,45,-107.379,4.800577,CameraPosition,-102.8433,1.67253,-107.5736,CameraRotation,349.4383,266.973,0.2664529,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.519,DronePosition,-352.8332,45,-107.379,4.870278,CameraPosition,-102.8439,1.67225,-107.5734,CameraRotation,349.5712,267.048,0.0250082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.533,DronePosition,-352.763,45,-107.379,4.941331,CameraPosition,-102.8445,1.671967,-107.5732,CameraRotation,349.6897,267.1418,359.8072,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.546,DronePosition,-352.6953,45,-107.379,5.008944,CameraPosition,-102.8451,1.671643,-107.573,CameraRotation,349.7942,267.1393,359.6018,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.561,DronePosition,-352.6226,45,-107.379,5.080477,CameraPosition,-102.8457,1.671334,-107.5729,CameraRotation,349.8473,267.0608,359.4731,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.574,DronePosition,-352.5518,45,-107.379,5.149163,CameraPosition,-102.8462,1.671102,-107.5729,CameraRotation,349.7823,266.9157,359.4602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.588,DronePosition,-352.479,45,-107.379,5.218966,CameraPosition,-102.8466,1.671035,-107.5728,CameraRotation,349.8302,266.8686,359.5125,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.602,DronePosition,-352.4053,45,-107.379,5.288648,CameraPosition,-102.8471,1.6709,-107.5727,CameraRotation,349.8051,266.8824,359.5075,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.616,DronePosition,-352.3306,45,-107.379,5.358346,CameraPosition,-102.8477,1.670888,-107.5727,CameraRotation,349.7387,266.834,359.4859,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.63,DronePosition,-352.2545,45,-107.379,5.428442,CameraPosition,-102.8482,1.670989,-107.5728,CameraRotation,349.788,266.7951,359.5594,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.644,DronePosition,-352.1779,45,-107.379,5.498042,CameraPosition,-102.8487,1.67112,-107.5728,CameraRotation,349.8194,266.7636,359.5955,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.658,DronePosition,-352.1021,45,-107.379,5.566128,CameraPosition,-102.8493,1.671079,-107.5729,CameraRotation,349.7776,266.7568,359.5252,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.672,DronePosition,-352.0213,45,-107.379,5.637859,CameraPosition,-102.8498,1.671031,-107.5731,CameraRotation,349.6832,266.6873,359.3041,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.686,DronePosition,-351.9428,45,-107.379,5.70659,CameraPosition,-102.8502,1.671102,-107.5733,CameraRotation,349.6425,266.6035,359.2504,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.7,DronePosition,-351.8626,45,-107.379,5.776073,CameraPosition,-102.8505,1.671215,-107.5735,CameraRotation,349.6123,266.5273,359.3317,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.714,DronePosition,-351.7778,45,-107.379,5.848585,CameraPosition,-102.8508,1.671268,-107.5737,CameraRotation,349.5301,266.4123,359.436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.727,DronePosition,-351.6995,45,-107.379,5.914762,CameraPosition,-102.8512,1.671204,-107.574,CameraRotation,349.3842,266.2914,359.4368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.741,DronePosition,-351.6162,45,-107.379,5.984309,CameraPosition,-102.8515,1.671204,-107.5743,CameraRotation,349.325,266.1975,359.494,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.755,DronePosition,-351.5319,45,-107.379,6.053974,CameraPosition,-102.8517,1.671181,-107.5746,CameraRotation,349.3451,266.0586,359.6314,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.769,DronePosition,-351.4462,45,-107.379,6.123923,CameraPosition,-102.8518,1.671161,-107.5749,CameraRotation,349.4692,265.9274,359.7965,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.783,DronePosition,-351.3609,45,-107.379,6.192785,CameraPosition,-102.8521,1.671143,-107.5752,CameraRotation,349.4721,265.6923,359.8286,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.797,DronePosition,-351.2744,45,-107.379,6.261851,CameraPosition,-102.8523,1.671168,-107.5755,CameraRotation,349.4905,265.5546,359.8067,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.811,DronePosition,-351.1861,45,-107.379,6.331591,CameraPosition,-102.8526,1.671159,-107.5759,CameraRotation,349.4222,265.4467,359.7422,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.825,DronePosition,-351.0961,45,-107.379,6.401904,CameraPosition,-102.8529,1.671162,-107.5759,CameraRotation,349.4165,265.4441,359.7899,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.839,DronePosition,-351.0037,45,-107.379,6.473258,CameraPosition,-102.853,1.671093,-107.5762,CameraRotation,349.5255,265.5547,359.6872,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.853,DronePosition,-350.9141,45,-107.379,6.541776,CameraPosition,-102.8531,1.670881,-107.5765,CameraRotation,349.593,265.5417,359.4217,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.867,DronePosition,-350.8224,45,-107.379,6.611156,CameraPosition,-102.8533,1.670775,-107.5765,CameraRotation,349.5993,265.4765,359.4254,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.88,DronePosition,-350.7304,45,-107.379,6.679989,CameraPosition,-102.8534,1.670882,-107.5763,CameraRotation,349.6555,265.4507,359.5695,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.895,DronePosition,-350.6301,45,-107.379,6.754251,CameraPosition,-102.8534,1.671044,-107.5763,CameraRotation,349.7412,265.4157,359.6676,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.908,DronePosition,-350.5414,45,-107.379,6.819256,CameraPosition,-102.8534,1.671082,-107.5764,CameraRotation,349.8945,265.3235,359.7303,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.922,DronePosition,-350.4438,45,-107.379,6.890143,CameraPosition,-102.8534,1.670995,-107.5767,CameraRotation,349.8864,265.1778,359.5764,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.936,DronePosition,-350.3489,45,-107.379,6.958299,CameraPosition,-102.8534,1.671113,-107.5769,CameraRotation,349.9678,265.0224,359.5572,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.95,DronePosition,-350.2488,45,-107.379,7.029488,CameraPosition,-102.8534,1.671284,-107.5769,CameraRotation,350.0074,264.8811,359.5116,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.964,DronePosition,-350.1508,45,-107.379,7.098553,CameraPosition,-102.8532,1.671401,-107.577,CameraRotation,350.2036,264.7684,359.5879,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.978,DronePosition,-350.0518,45,-107.379,7.167614,CameraPosition,-102.8531,1.671272,-107.5772,CameraRotation,350.3457,264.6768,359.5616,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1292.992,DronePosition,-349.9516,45,-107.379,7.236805,CameraPosition,-102.853,1.6712,-107.5773,CameraRotation,350.4296,264.6201,359.5359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.006,DronePosition,-349.85,45,-107.379,7.306351,CameraPosition,-102.8528,1.671217,-107.5773,CameraRotation,350.4577,264.5948,359.5514,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.02,DronePosition,-349.7471,45,-107.379,7.376068,CameraPosition,-102.8528,1.671119,-107.5773,CameraRotation,350.4853,264.5578,359.6329,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.034,DronePosition,-349.6425,45,-107.379,7.44632,CameraPosition,-102.8526,1.670894,-107.5772,CameraRotation,350.5504,264.5237,359.6826,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.048,DronePosition,-349.5365,45,-107.379,7.516823,CameraPosition,-102.8524,1.670613,-107.5771,CameraRotation,350.7527,264.5301,359.65,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.062,DronePosition,-349.4329,45,-107.379,7.585155,CameraPosition,-102.8521,1.670423,-107.5771,CameraRotation,350.9794,264.5085,359.5058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.075,DronePosition,-349.3264,45,-107.379,7.654674,CameraPosition,-102.8519,1.670232,-107.5773,CameraRotation,351.1412,264.4519,359.3752,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.089,DronePosition,-349.2196,45,-107.379,7.723854,CameraPosition,-102.8518,1.670258,-107.5773,CameraRotation,351.1099,264.331,359.4233,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.103,DronePosition,-349.1118,45,-107.379,7.793038,CameraPosition,-102.8516,1.670403,-107.5772,CameraRotation,350.992,264.2193,359.6468,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.117,DronePosition,-349.0013,45,-107.379,7.863245,CameraPosition,-102.8514,1.67056,-107.577,CameraRotation,350.888,264.1456,359.8834,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.131,DronePosition,-348.8908,45,-107.379,7.932903,CameraPosition,-102.8511,1.670647,-107.577,CameraRotation,350.8843,264.1471,359.9537,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.145,DronePosition,-348.7793,45,-107.379,8.002566,CameraPosition,-102.851,1.670729,-107.577,CameraRotation,350.8212,264.1883,359.8854,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.159,DronePosition,-348.6664,45,-107.379,8.072514,CameraPosition,-102.8508,1.670959,-107.577,CameraRotation,350.7429,264.1527,359.8843,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.173,DronePosition,-348.5541,45,-107.379,8.141511,CameraPosition,-102.8505,1.671134,-107.5769,CameraRotation,350.7654,264.0506,359.9734,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.187,DronePosition,-348.44,45,-107.379,8.210986,CameraPosition,-102.8502,1.671036,-107.5769,CameraRotation,350.8146,263.945,359.9305,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.201,DronePosition,-348.3227,45,-107.379,8.281767,CameraPosition,-102.8498,1.670883,-107.5769,CameraRotation,350.9323,263.8537,359.7988,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.215,DronePosition,-348.208,45,-107.379,8.350469,CameraPosition,-102.8495,1.670959,-107.577,CameraRotation,350.9733,263.8188,359.7757,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.229,DronePosition,-348.0906,45,-107.379,8.42014,CameraPosition,-102.8492,1.671076,-107.5769,CameraRotation,350.9331,263.749,359.9439,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.242,DronePosition,-347.9734,45,-107.379,8.489212,CameraPosition,-102.8488,1.671196,-107.5768,CameraRotation,350.8994,263.7445,0.2077972,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.256,DronePosition,-347.8526,45,-107.379,8.559769,CameraPosition,-102.8484,1.671212,-107.5767,CameraRotation,350.7986,263.7381,0.4574646,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.27,DronePosition,-347.7332,45,-107.379,8.628906,CameraPosition,-102.8481,1.67121,-107.5768,CameraRotation,350.6392,263.758,0.5718672,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.284,DronePosition,-347.6124,45,-107.379,8.698377,CameraPosition,-102.8478,1.671323,-107.5769,CameraRotation,350.4623,263.7391,0.5356063,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.299,DronePosition,-347.4862,45,-107.379,8.770313,CameraPosition,-102.8474,1.671547,-107.577,CameraRotation,350.4287,263.6918,0.6093203,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.312,DronePosition,-347.3682,45,-107.379,8.837104,CameraPosition,-102.8469,1.671716,-107.5769,CameraRotation,350.4453,263.5785,0.7341958,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1293.326,DronePosition,-347.2452,45,-107.379,8.906155,CameraPosition,-102.8464,1.671932,-107.5768,CameraRotation,350.5007,263.5018,0.9130832,CurrentState,MoveToInitial,Slider,51,Scenario,5
