ID,45,Time,1510.803,DronePosition,-355.1234,45,-107.379,1.040936,CameraPosition,-102.8582,1.660098,-107.5972,CameraRotation,356.1462,258.9066,6.944654,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1510.817,DronePosition,-355.1076,45,-107.379,1.111699,CameraPosition,-102.8581,1.660402,-107.5975,CameraRotation,355.8622,258.9597,7.047868,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1510.831,DronePosition,-355.0916,45,-107.379,1.179487,CameraPosition,-102.858,1.660576,-107.5978,CameraRotation,355.6635,258.9633,7.206951,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1510.844,DronePosition,-355.0742,45,-107.379,1.249166,CameraPosition,-102.8579,1.660778,-107.5981,CameraRotation,355.5264,258.9295,7.25849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1510.859,DronePosition,-355.0551,45,-107.379,1.321754,CameraPosition,-102.8578,1.66105,-107.5986,CameraRotation,355.3237,258.8438,7.189238,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1510.872,DronePosition,-355.0364,45,-107.379,1.388747,CameraPosition,-102.8577,1.661412,-107.5991,CameraRotation,355.0775,258.6933,7.080459,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1510.887,DronePosition,-355.0155,45,-107.379,1.460392,CameraPosition,-102.8577,1.661763,-107.5997,CameraRotation,354.8304,258.5475,7.058247,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1510.9,DronePosition,-354.995,45,-107.379,1.527532,CameraPosition,-102.8576,1.662065,-107.6002,CameraRotation,354.5941,258.3969,7.085339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1510.914,DronePosition,-354.9727,45,-107.379,1.597163,CameraPosition,-102.8574,1.662338,-107.6008,CameraRotation,354.3892,258.2179,7.120481,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1510.928,DronePosition,-354.9497,45,-107.379,1.666426,CameraPosition,-102.8572,1.66258,-107.6014,CameraRotation,354.2518,257.9876,7.123821,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1510.942,DronePosition,-354.925,45,-107.379,1.737584,CameraPosition,-102.8571,1.662745,-107.6022,CameraRotation,354.0651,257.7583,7.105895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1510.956,DronePosition,-354.9001,45,-107.379,1.806378,CameraPosition,-102.857,1.663042,-107.6029,CameraRotation,353.9341,257.4969,7.173894,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1510.97,DronePosition,-354.8734,45,-107.379,1.87757,CameraPosition,-102.8569,1.663286,-107.6035,CameraRotation,353.7755,257.2723,7.198297,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1510.984,DronePosition,-354.8471,45,-107.379,1.945101,CameraPosition,-102.8568,1.663475,-107.604,CameraRotation,353.6776,257.0751,7.268698,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1510.998,DronePosition,-354.8189,45,-107.379,2.015,CameraPosition,-102.8567,1.663678,-107.6045,CameraRotation,353.535,256.9939,7.292139,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.012,DronePosition,-354.7896,45,-107.379,2.085349,CameraPosition,-102.8566,1.66391,-107.6048,CameraRotation,353.4262,256.9104,7.301889,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.026,DronePosition,-354.7598,45,-107.379,2.154486,CameraPosition,-102.8566,1.664071,-107.6049,CameraRotation,353.284,256.8002,7.389999,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.039,DronePosition,-354.7292,45,-107.379,2.223296,CameraPosition,-102.8566,1.664245,-107.605,CameraRotation,353.1129,256.7343,7.463618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.053,DronePosition,-354.6967,45,-107.379,2.294083,CameraPosition,-102.8566,1.664482,-107.6049,CameraRotation,352.9615,256.6849,7.482855,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.068,DronePosition,-354.6631,45,-107.379,2.365229,CameraPosition,-102.8566,1.66478,-107.6048,CameraRotation,352.7914,256.6602,7.539247,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.081,DronePosition,-354.6299,45,-107.379,2.433509,CameraPosition,-102.8566,1.665127,-107.6045,CameraRotation,352.5969,256.6679,7.559747,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.095,DronePosition,-354.5958,45,-107.379,2.501607,CameraPosition,-102.8567,1.665552,-107.6042,CameraRotation,352.3742,256.7237,7.534794,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.109,DronePosition,-354.5595,45,-107.379,2.57215,CameraPosition,-102.8568,1.666098,-107.6037,CameraRotation,352.0646,256.8203,7.396979,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.123,DronePosition,-354.5227,45,-107.379,2.641823,CameraPosition,-102.8571,1.666671,-107.6032,CameraRotation,351.7797,256.9634,7.264727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.137,DronePosition,-354.4853,45,-107.379,2.710844,CameraPosition,-102.8573,1.667184,-107.6027,CameraRotation,351.4688,257.1071,7.108092,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.151,DronePosition,-354.4462,45,-107.379,2.78105,CameraPosition,-102.8576,1.667675,-107.602,CameraRotation,351.229,257.3132,6.936027,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.165,DronePosition,-354.4063,45,-107.379,2.851024,CameraPosition,-102.8578,1.668097,-107.6012,CameraRotation,351.0573,257.5549,6.703005,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.179,DronePosition,-354.3656,45,-107.379,2.920732,CameraPosition,-102.8581,1.668578,-107.6004,CameraRotation,350.8477,257.8591,6.575568,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.193,DronePosition,-354.3241,45,-107.379,2.990219,CameraPosition,-102.8586,1.669266,-107.5996,CameraRotation,350.4736,258.1018,6.278088,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.207,DronePosition,-354.2817,45,-107.379,3.059503,CameraPosition,-102.8591,1.670053,-107.5988,CameraRotation,350.0731,258.3708,6.151055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.22,DronePosition,-354.2384,45,-107.379,3.128609,CameraPosition,-102.8596,1.670789,-107.598,CameraRotation,349.7213,258.7144,5.954957,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.234,DronePosition,-354.1931,45,-107.379,3.199453,CameraPosition,-102.8602,1.67143,-107.5973,CameraRotation,349.3967,259.0901,5.704739,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.248,DronePosition,-354.1476,45,-107.379,3.269046,CameraPosition,-102.8609,1.671937,-107.5966,CameraRotation,349.0381,259.4712,5.473612,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.262,DronePosition,-354.1008,45,-107.379,3.339168,CameraPosition,-102.8615,1.672426,-107.5959,CameraRotation,348.8455,259.8575,5.32355,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.277,DronePosition,-354.0515,45,-107.379,3.411356,CameraPosition,-102.8623,1.672822,-107.5953,CameraRotation,348.6782,260.2634,5.207525,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.29,DronePosition,-354.0052,45,-107.379,3.477895,CameraPosition,-102.8631,1.673253,-107.5948,CameraRotation,348.4341,260.6159,5.081275,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.304,DronePosition,-353.9559,45,-107.379,3.547405,CameraPosition,-102.8639,1.673711,-107.5944,CameraRotation,348.1497,260.9432,4.97028,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.318,DronePosition,-353.9059,45,-107.379,3.616482,CameraPosition,-102.8648,1.674129,-107.5941,CameraRotation,347.8713,261.2691,4.777864,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.332,DronePosition,-353.8544,45,-107.379,3.686446,CameraPosition,-102.8655,1.674494,-107.5938,CameraRotation,347.7461,261.6125,4.62923,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.346,DronePosition,-353.8017,45,-107.379,3.756594,CameraPosition,-102.8664,1.674844,-107.5934,CameraRotation,347.5823,261.9653,4.48324,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.36,DronePosition,-353.7486,45,-107.379,3.82595,CameraPosition,-102.8671,1.675132,-107.5931,CameraRotation,347.4642,262.2511,4.406644,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.374,DronePosition,-353.6939,45,-107.379,3.896085,CameraPosition,-102.8679,1.675369,-107.5928,CameraRotation,347.3095,262.4943,4.389118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.388,DronePosition,-353.6397,45,-107.379,3.964535,CameraPosition,-102.8686,1.675598,-107.5926,CameraRotation,347.1379,262.7038,4.411026,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.402,DronePosition,-353.5832,45,-107.379,4.034485,CameraPosition,-102.8694,1.675776,-107.5924,CameraRotation,347.0079,262.9011,4.391511,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.416,DronePosition,-353.5258,45,-107.379,4.104448,CameraPosition,-102.8701,1.675885,-107.5923,CameraRotation,346.873,263.0788,4.369561,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.429,DronePosition,-353.468,45,-107.379,4.173713,CameraPosition,-102.8709,1.67594,-107.5922,CameraRotation,346.739,263.2286,4.35292,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.443,DronePosition,-353.4084,45,-107.379,4.243906,CameraPosition,-102.8716,1.675952,-107.5922,CameraRotation,346.6236,263.3746,4.276477,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.457,DronePosition,-353.348,45,-107.379,4.313862,CameraPosition,-102.8724,1.675897,-107.5922,CameraRotation,346.5248,263.5085,4.165447,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.471,DronePosition,-353.2878,45,-107.379,4.382539,CameraPosition,-102.8732,1.675769,-107.5923,CameraRotation,346.4485,263.6309,4.048272,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.486,DronePosition,-353.2228,45,-107.379,4.455503,CameraPosition,-102.874,1.675553,-107.5925,CameraRotation,346.4149,263.7117,3.943811,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.499,DronePosition,-353.1617,45,-107.379,4.523075,CameraPosition,-102.8748,1.675297,-107.5928,CameraRotation,346.3931,263.7946,3.818639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.513,DronePosition,-353.0984,45,-107.379,4.592006,CameraPosition,-102.8755,1.675027,-107.593,CameraRotation,346.4124,263.8786,3.679424,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.527,DronePosition,-353.0329,45,-107.379,4.662268,CameraPosition,-102.8763,1.674671,-107.5934,CameraRotation,346.489,263.973,3.474181,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.541,DronePosition,-352.9682,45,-107.379,4.730583,CameraPosition,-102.877,1.674287,-107.5938,CameraRotation,346.5974,264.069,3.269769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.555,DronePosition,-352.9013,45,-107.379,4.800302,CameraPosition,-102.8776,1.673801,-107.5942,CameraRotation,346.8058,264.1537,3.118317,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.569,DronePosition,-352.8323,45,-107.379,4.871131,CameraPosition,-102.8782,1.67323,-107.5946,CameraRotation,347.0701,264.2097,3.006904,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.583,DronePosition,-352.7628,45,-107.379,4.941478,CameraPosition,-102.8787,1.672675,-107.5951,CameraRotation,347.3278,264.2529,2.898769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.597,DronePosition,-352.6941,45,-107.379,5.010078,CameraPosition,-102.8791,1.67212,-107.5957,CameraRotation,347.6043,264.2912,2.838379,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.611,DronePosition,-352.6214,45,-107.379,5.081579,CameraPosition,-102.8793,1.671519,-107.5963,CameraRotation,347.9625,264.3237,2.761298,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.625,DronePosition,-352.5516,45,-107.379,5.149346,CameraPosition,-102.8796,1.670975,-107.597,CameraRotation,348.2299,264.3599,2.645321,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.638,DronePosition,-352.4794,45,-107.379,5.218547,CameraPosition,-102.8798,1.670618,-107.5977,CameraRotation,348.4546,264.3659,2.615989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.653,DronePosition,-352.4042,45,-107.379,5.289555,CameraPosition,-102.8799,1.670281,-107.5984,CameraRotation,348.6485,264.397,2.616774,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.666,DronePosition,-352.3311,45,-107.379,5.357847,CameraPosition,-102.8799,1.669842,-107.5993,CameraRotation,348.8348,264.4158,2.580196,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.68,DronePosition,-352.2538,45,-107.379,5.429005,CameraPosition,-102.8797,1.669433,-107.6001,CameraRotation,349.0302,264.4373,2.608889,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.695,DronePosition,-352.1756,45,-107.379,5.500067,CameraPosition,-102.8794,1.669128,-107.601,CameraRotation,349.2298,264.4858,2.634486,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.708,DronePosition,-352.0999,45,-107.379,5.568105,CameraPosition,-102.8792,1.668974,-107.6018,CameraRotation,349.3813,264.5486,2.603549,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.722,DronePosition,-352.0225,45,-107.379,5.636699,CameraPosition,-102.879,1.668779,-107.6025,CameraRotation,349.3509,264.652,2.686097,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.736,DronePosition,-351.9428,45,-107.379,5.706555,CameraPosition,-102.8786,1.668646,-107.6033,CameraRotation,349.3212,264.7992,2.651321,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.75,DronePosition,-351.8626,45,-107.379,5.77601,CameraPosition,-102.8782,1.668501,-107.6042,CameraRotation,349.3667,265.0151,2.5161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.764,DronePosition,-351.7811,45,-107.379,5.845736,CameraPosition,-102.8776,1.668392,-107.6052,CameraRotation,349.4846,265.2115,2.403201,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.778,DronePosition,-351.698,45,-107.379,5.915932,CameraPosition,-102.877,1.668232,-107.6061,CameraRotation,349.5681,265.3461,2.454111,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.792,DronePosition,-351.6145,45,-107.379,5.98566,CameraPosition,-102.8763,1.668056,-107.6069,CameraRotation,349.5994,265.4095,2.61401,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.806,DronePosition,-351.5299,45,-107.379,6.055523,CameraPosition,-102.8755,1.667912,-107.6077,CameraRotation,349.5309,265.4391,2.797792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.819,DronePosition,-351.4457,45,-107.379,6.124244,CameraPosition,-102.8748,1.667816,-107.6085,CameraRotation,349.4549,265.4936,2.946618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.833,DronePosition,-351.3591,45,-107.379,6.194186,CameraPosition,-102.8739,1.667666,-107.6092,CameraRotation,349.4017,265.5624,3.088239,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.847,DronePosition,-351.2718,45,-107.379,6.263894,CameraPosition,-102.8729,1.667476,-107.6099,CameraRotation,349.4453,265.6672,3.196541,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.861,DronePosition,-351.1833,45,-107.379,6.333766,CameraPosition,-102.8719,1.667336,-107.6104,CameraRotation,349.5066,265.6933,3.358908,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.876,DronePosition,-351.0919,45,-107.379,6.405059,CameraPosition,-102.8709,1.667169,-107.6109,CameraRotation,349.5783,265.7215,3.578707,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.889,DronePosition,-351.005,45,-107.379,6.472227,CameraPosition,-102.8699,1.666962,-107.6114,CameraRotation,349.5417,265.7203,3.767829,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.904,DronePosition,-350.9095,45,-107.379,6.545164,CameraPosition,-102.8688,1.667022,-107.612,CameraRotation,349.4199,265.6767,3.972361,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.917,DronePosition,-350.8205,45,-107.379,6.61243,CameraPosition,-102.8677,1.667234,-107.6126,CameraRotation,349.2046,265.611,4.086203,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.931,DronePosition,-350.7289,45,-107.379,6.681033,CameraPosition,-102.8667,1.667433,-107.6134,CameraRotation,348.9782,265.519,4.071493,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.945,DronePosition,-350.6336,45,-107.379,6.751571,CameraPosition,-102.8654,1.667415,-107.6142,CameraRotation,348.8769,265.4367,4.091318,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.959,DronePosition,-350.5388,45,-107.379,6.821072,CameraPosition,-102.8641,1.667219,-107.6149,CameraRotation,348.8933,265.3307,4.177169,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.973,DronePosition,-350.4445,45,-107.379,6.889476,CameraPosition,-102.8627,1.667061,-107.6156,CameraRotation,348.847,265.2174,4.279729,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1511.987,DronePosition,-350.347,45,-107.379,6.95956,CameraPosition,-102.8613,1.667121,-107.6165,CameraRotation,348.7503,265.0773,4.336558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.001,DronePosition,-350.2483,45,-107.379,7.029732,CameraPosition,-102.86,1.667346,-107.6175,CameraRotation,348.5482,264.94,4.279353,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.014,DronePosition,-350.1506,45,-107.379,7.09856,CameraPosition,-102.8586,1.66765,-107.6185,CameraRotation,348.3585,264.7779,4.269823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.028,DronePosition,-350.0497,45,-107.379,7.168891,CameraPosition,-102.8573,1.667793,-107.6195,CameraRotation,348.261,264.5945,4.317638,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.042,DronePosition,-349.9489,45,-107.379,7.238554,CameraPosition,-102.8559,1.667873,-107.6205,CameraRotation,348.1092,264.4147,4.381755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.056,DronePosition,-349.8474,45,-107.379,7.307953,CameraPosition,-102.8544,1.668048,-107.6215,CameraRotation,348.0356,264.1764,4.495046,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.07,DronePosition,-349.7457,45,-107.379,7.376934,CameraPosition,-102.8531,1.668379,-107.6227,CameraRotation,347.843,263.9016,4.59326,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.084,DronePosition,-349.6407,45,-107.379,7.447378,CameraPosition,-102.8517,1.668805,-107.6239,CameraRotation,347.6206,263.6251,4.678241,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.098,DronePosition,-349.5382,45,-107.379,7.515615,CameraPosition,-102.8503,1.66921,-107.6251,CameraRotation,347.3323,263.3261,4.770947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.112,DronePosition,-349.4275,45,-107.379,7.588562,CameraPosition,-102.8489,1.669622,-107.6263,CameraRotation,347.067,262.9874,4.911017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.126,DronePosition,-349.3252,45,-107.379,7.655362,CameraPosition,-102.8475,1.670084,-107.6275,CameraRotation,346.7354,262.5976,5.054739,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.14,DronePosition,-349.2184,45,-107.379,7.724472,CameraPosition,-102.846,1.670549,-107.6287,CameraRotation,346.4096,262.1602,5.248528,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.154,DronePosition,-349.1093,45,-107.379,7.794459,CameraPosition,-102.8446,1.670949,-107.6299,CameraRotation,346.0173,261.7183,5.448685,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.167,DronePosition,-349.0008,45,-107.379,7.863474,CameraPosition,-102.8432,1.671368,-107.6311,CameraRotation,345.6234,261.2601,5.652349,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.181,DronePosition,-348.8889,45,-107.379,7.933994,CameraPosition,-102.8419,1.671803,-107.6322,CameraRotation,345.2035,260.7827,5.84358,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.195,DronePosition,-348.7785,45,-107.379,8.002958,CameraPosition,-102.8406,1.672245,-107.6332,CameraRotation,344.8199,260.3162,5.997686,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.209,DronePosition,-348.6664,45,-107.379,8.072368,CameraPosition,-102.8395,1.672667,-107.6342,CameraRotation,344.4469,259.905,6.039855,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.223,DronePosition,-348.5536,45,-107.379,8.141662,CameraPosition,-102.8383,1.673223,-107.6352,CameraRotation,344.0314,259.5046,6.027819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.237,DronePosition,-348.4386,45,-107.379,8.21166,CameraPosition,-102.8373,1.673798,-107.6362,CameraRotation,343.6757,259.1187,6.011578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.251,DronePosition,-348.3231,45,-107.379,8.281407,CameraPosition,-102.8363,1.674337,-107.6373,CameraRotation,343.2502,258.7206,6.007041,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.265,DronePosition,-348.2045,45,-107.379,8.352396,CameraPosition,-102.8354,1.674783,-107.6382,CameraRotation,342.8752,258.3366,6.05492,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.279,DronePosition,-348.088,45,-107.379,8.421548,CameraPosition,-102.8345,1.67517,-107.6392,CameraRotation,342.5165,257.9645,6.113613,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.293,DronePosition,-347.9705,45,-107.379,8.490788,CameraPosition,-102.8336,1.675548,-107.6402,CameraRotation,342.1629,257.584,6.184236,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.307,DronePosition,-347.8515,45,-107.379,8.560247,CameraPosition,-102.8328,1.675853,-107.6412,CameraRotation,341.801,257.2138,6.336216,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.321,DronePosition,-347.7273,45,-107.379,8.632222,CameraPosition,-102.8319,1.676158,-107.6423,CameraRotation,341.4936,256.8497,6.504385,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.335,DronePosition,-347.6072,45,-107.379,8.701233,CameraPosition,-102.8313,1.676479,-107.6432,CameraRotation,341.1555,256.4748,6.714755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.349,DronePosition,-347.4867,45,-107.379,8.769917,CameraPosition,-102.8307,1.676809,-107.6441,CameraRotation,340.8536,256.1152,6.95902,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.362,DronePosition,-347.3658,45,-107.379,8.838334,CameraPosition,-102.8302,1.677078,-107.6451,CameraRotation,340.5632,255.7649,7.142159,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,45,Time,1512.376,DronePosition,-347.2417,45,-107.379,8.907942,CameraPosition,-102.8298,1.677373,-107.6459,CameraRotation,340.2915,255.4312,7.326021,CurrentState,MoveToInitial,Slider,51,Scenario,5
