ID,45,Time,985.6068,DronePosition,-355.1637,45,-107.379,0.833663,CameraPosition,-102.8868,1.659132,-107.6111,CameraRotation,356.172,262.6338,8.207224,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.6211,DronePosition,-355.1507,45,-107.379,0.905248,CameraPosition,-102.8868,1.659319,-107.6104,CameraRotation,356.1032,262.4986,8.171642,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.6388,DronePosition,-355.1331,45,-107.379,0.993486,CameraPosition,-102.8868,1.659537,-107.6098,CameraRotation,355.9836,262.3766,8.04093,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.6636,DronePosition,-355.1061,45,-107.379,1.117638,CameraPosition,-102.8868,1.660078,-107.6086,CameraRotation,355.7767,262.1174,7.762588,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.6776,DronePosition,-355.0896,45,-107.379,1.187292,CameraPosition,-102.8868,1.66036,-107.608,CameraRotation,355.6671,261.9806,7.705642,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.691,DronePosition,-355.0726,45,-107.379,1.25493,CameraPosition,-102.8867,1.660569,-107.6076,CameraRotation,355.5514,261.85,7.584409,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.7048,DronePosition,-355.0544,45,-107.379,1.323656,CameraPosition,-102.8866,1.660864,-107.6071,CameraRotation,355.4189,261.67,7.452875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.7184,DronePosition,-355.0356,45,-107.379,1.391437,CameraPosition,-102.8865,1.661201,-107.6067,CameraRotation,355.2655,261.4637,7.392874,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.7322,DronePosition,-355.0154,45,-107.379,1.460569,CameraPosition,-102.8865,1.661518,-107.6063,CameraRotation,355.0882,261.2841,7.384162,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.7459,DronePosition,-354.9944,45,-107.379,1.529274,CameraPosition,-102.8865,1.66186,-107.6058,CameraRotation,354.8065,261.119,7.414773,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.7596,DronePosition,-354.9725,45,-107.379,1.597622,CameraPosition,-102.8866,1.662234,-107.6053,CameraRotation,354.505,260.9659,7.53448,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.7734,DronePosition,-354.9494,45,-107.379,1.666786,CameraPosition,-102.8866,1.662713,-107.6049,CameraRotation,354.2219,260.8259,7.626456,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.7873,DronePosition,-354.9253,45,-107.379,1.736189,CameraPosition,-102.8866,1.663289,-107.6045,CameraRotation,353.9042,260.7316,7.652701,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.8013,DronePosition,-354.9001,45,-107.379,1.805869,CameraPosition,-102.8867,1.663924,-107.6041,CameraRotation,353.5422,260.6394,7.678443,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.8149,DronePosition,-354.8745,45,-107.379,1.874337,CameraPosition,-102.8869,1.66465,-107.6037,CameraRotation,353.136,260.5736,7.735383,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.829,DronePosition,-354.8472,45,-107.379,1.944416,CameraPosition,-102.8871,1.665432,-107.6032,CameraRotation,352.7042,260.5477,7.741416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.8431,DronePosition,-354.8188,45,-107.379,2.015064,CameraPosition,-102.8873,1.666191,-107.6028,CameraRotation,352.2599,260.5042,7.72162,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.8566,DronePosition,-354.7906,45,-107.379,2.082668,CameraPosition,-102.8875,1.666967,-107.6024,CameraRotation,351.8596,260.4637,7.684071,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.8706,DronePosition,-354.7604,45,-107.379,2.152732,CameraPosition,-102.8877,1.667748,-107.602,CameraRotation,351.4322,260.3922,7.606557,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.8844,DronePosition,-354.7298,45,-107.379,2.221644,CameraPosition,-102.8878,1.66849,-107.6015,CameraRotation,351.0564,260.3138,7.561223,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.8986,DronePosition,-354.6974,45,-107.379,2.292409,CameraPosition,-102.8879,1.669137,-107.6011,CameraRotation,350.6865,260.2513,7.494108,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.9123,DronePosition,-354.6649,45,-107.379,2.361161,CameraPosition,-102.8879,1.669765,-107.6006,CameraRotation,350.3232,260.1302,7.472636,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.9261,DronePosition,-354.6312,45,-107.379,2.430467,CameraPosition,-102.8881,1.670349,-107.6002,CameraRotation,349.9924,259.9887,7.463112,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.9402,DronePosition,-354.596,45,-107.379,2.500931,CameraPosition,-102.8882,1.670944,-107.5998,CameraRotation,349.7046,259.8376,7.413187,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.9541,DronePosition,-354.5605,45,-107.379,2.570014,CameraPosition,-102.8883,1.671499,-107.5995,CameraRotation,349.3917,259.6889,7.306622,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.9678,DronePosition,-354.5243,45,-107.379,2.638544,CameraPosition,-102.8886,1.672019,-107.5991,CameraRotation,349.0428,259.5254,7.215418,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.9819,DronePosition,-354.4861,45,-107.379,2.70907,CameraPosition,-102.8888,1.672586,-107.5987,CameraRotation,348.7711,259.3654,7.123501,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,985.9959,DronePosition,-354.4471,45,-107.379,2.779302,CameraPosition,-102.8891,1.673115,-107.5983,CameraRotation,348.5471,259.2203,6.974063,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.0098,DronePosition,-354.4075,45,-107.379,2.848715,CameraPosition,-102.8892,1.673538,-107.598,CameraRotation,348.2999,259.057,6.794887,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.0236,DronePosition,-354.3673,45,-107.379,2.917644,CameraPosition,-102.8894,1.673896,-107.5976,CameraRotation,348.1241,258.898,6.71417,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.0376,DronePosition,-354.3255,45,-107.379,2.98758,CameraPosition,-102.8896,1.67424,-107.5973,CameraRotation,347.938,258.8006,6.610366,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.0519,DronePosition,-354.2816,45,-107.379,3.05941,CameraPosition,-102.8897,1.674642,-107.5969,CameraRotation,347.6612,258.6963,6.431052,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.0656,DronePosition,-354.2389,45,-107.379,3.127612,CameraPosition,-102.8899,1.675101,-107.5967,CameraRotation,347.2956,258.5675,6.234938,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.0793,DronePosition,-354.1949,45,-107.379,3.196458,CameraPosition,-102.8901,1.6756,-107.5964,CameraRotation,346.9461,258.4146,6.095057,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.0934,DronePosition,-354.1491,45,-107.379,3.266535,CameraPosition,-102.8902,1.676036,-107.5962,CameraRotation,346.6704,258.2841,6.019193,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.1072,DronePosition,-354.1031,45,-107.379,3.335538,CameraPosition,-102.8903,1.676302,-107.5959,CameraRotation,346.4699,258.2007,5.939207,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.1212,DronePosition,-354.0554,45,-107.379,3.405526,CameraPosition,-102.8903,1.676591,-107.5957,CameraRotation,346.2764,258.1367,5.873451,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.135,DronePosition,-354.0074,45,-107.379,3.474591,CameraPosition,-102.8903,1.677044,-107.5954,CameraRotation,345.963,258.0664,5.817795,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.1492,DronePosition,-353.957,45,-107.379,3.54574,CameraPosition,-102.8903,1.677575,-107.5952,CameraRotation,345.5902,257.9911,5.792054,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.163,DronePosition,-353.9074,45,-107.379,3.614343,CameraPosition,-102.8902,1.678043,-107.595,CameraRotation,345.3083,257.912,5.845814,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.1769,DronePosition,-353.8559,45,-107.379,3.684239,CameraPosition,-102.8901,1.678363,-107.5947,CameraRotation,345.1033,257.8324,5.990919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.1907,DronePosition,-353.8041,45,-107.379,3.753189,CameraPosition,-102.8898,1.678622,-107.5943,CameraRotation,344.9274,257.7605,6.142943,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.205,DronePosition,-353.7496,45,-107.379,3.824483,CameraPosition,-102.8896,1.678925,-107.5939,CameraRotation,344.6877,257.7108,6.29511,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.2187,DronePosition,-353.696,45,-107.379,3.893216,CameraPosition,-102.8894,1.679377,-107.5936,CameraRotation,344.3137,257.6548,6.397545,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.2327,DronePosition,-353.6407,45,-107.379,3.963078,CameraPosition,-102.8894,1.679668,-107.5932,CameraRotation,343.7489,257.5918,6.398151,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.2468,DronePosition,-353.5837,45,-107.379,4.033727,CameraPosition,-102.8891,1.680402,-107.5928,CameraRotation,343.5415,257.5302,6.588742,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.2612,DronePosition,-353.5247,45,-107.379,4.105491,CameraPosition,-102.8891,1.681086,-107.5925,CameraRotation,343.0156,257.4572,6.737965,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.2747,DronePosition,-353.4684,45,-107.379,4.173007,CameraPosition,-102.889,1.681772,-107.5922,CameraRotation,342.5473,257.3938,6.814693,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.2884,DronePosition,-353.4103,45,-107.379,4.241514,CameraPosition,-102.8889,1.682413,-107.5919,CameraRotation,342.1875,257.3628,6.82144,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.3024,DronePosition,-353.3499,45,-107.379,4.311603,CameraPosition,-102.8888,1.682993,-107.5916,CameraRotation,341.7936,257.3333,6.785141,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.3162,DronePosition,-353.2892,45,-107.379,4.380813,CameraPosition,-102.8887,1.683559,-107.5912,CameraRotation,341.4921,257.328,6.731396,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.3301,DronePosition,-353.2274,45,-107.379,4.450296,CameraPosition,-102.8887,1.683873,-107.5909,CameraRotation,341.2529,257.3678,6.587254,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.3442,DronePosition,-353.1638,45,-107.379,4.520685,CameraPosition,-102.8887,1.68411,-107.5907,CameraRotation,341.1146,257.4117,6.41213,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.3591,DronePosition,-353.0952,45,-107.379,4.595232,CameraPosition,-102.8887,1.684371,-107.5905,CameraRotation,340.932,257.4382,6.246831,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.3719,DronePosition,-353.0356,45,-107.379,4.659289,CameraPosition,-102.8888,1.684604,-107.5903,CameraRotation,340.7623,257.4504,6.081144,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.386,DronePosition,-352.9692,45,-107.379,4.72946,CameraPosition,-102.8889,1.684808,-107.5903,CameraRotation,340.5897,257.4424,5.874445,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.3999,DronePosition,-352.9023,45,-107.379,4.799115,CameraPosition,-102.889,1.684977,-107.5902,CameraRotation,340.417,257.4187,5.711972,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.4138,DronePosition,-352.8349,45,-107.379,4.868313,CameraPosition,-102.8891,1.685088,-107.5901,CameraRotation,340.2342,257.4043,5.583393,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.4276,DronePosition,-352.7665,45,-107.379,4.937612,CameraPosition,-102.8891,1.685229,-107.59,CameraRotation,340.0257,257.3874,5.506468,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.4418,DronePosition,-352.6951,45,-107.379,5.008858,CameraPosition,-102.8892,1.68545,-107.5899,CameraRotation,339.7894,257.3786,5.452776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.4556,DronePosition,-352.6256,45,-107.379,5.077335,CameraPosition,-102.8891,1.685648,-107.5898,CameraRotation,339.5226,257.3923,5.364035,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.4702,DronePosition,-352.55,45,-107.379,5.150755,CameraPosition,-102.8892,1.685866,-107.5897,CameraRotation,339.2141,257.4019,5.299713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.4836,DronePosition,-352.4803,45,-107.379,5.217522,CameraPosition,-102.8892,1.686096,-107.5897,CameraRotation,338.9297,257.4225,5.222356,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.4975,DronePosition,-352.4066,45,-107.379,5.287244,CameraPosition,-102.8893,1.68636,-107.5897,CameraRotation,338.6578,257.46,5.119584,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.5115,DronePosition,-352.3316,45,-107.379,5.357196,CameraPosition,-102.8894,1.686689,-107.5897,CameraRotation,338.295,257.5023,4.982462,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.5255,DronePosition,-352.2561,45,-107.379,5.426792,CameraPosition,-102.8894,1.687076,-107.5897,CameraRotation,337.8943,257.5193,4.892951,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.5394,DronePosition,-352.1796,45,-107.379,5.496377,CameraPosition,-102.8894,1.687365,-107.5896,CameraRotation,337.543,257.5316,4.864453,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.5532,DronePosition,-352.1022,45,-107.379,5.565859,CameraPosition,-102.8894,1.687506,-107.5896,CameraRotation,337.2735,257.5535,4.81655,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.5673,DronePosition,-352.0233,45,-107.379,5.635852,CameraPosition,-102.8895,1.687679,-107.5896,CameraRotation,336.9959,257.5659,4.746514,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.581,DronePosition,-351.9449,45,-107.379,5.704586,CameraPosition,-102.8896,1.687882,-107.5897,CameraRotation,336.6896,257.5804,4.667706,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.5949,DronePosition,-351.8644,45,-107.379,5.774291,CameraPosition,-102.8897,1.688081,-107.5897,CameraRotation,336.4131,257.5778,4.566702,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.6089,DronePosition,-351.7824,45,-107.379,5.844482,CameraPosition,-102.8898,1.688237,-107.5898,CameraRotation,336.1591,257.5607,4.447659,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.6228,DronePosition,-351.7006,45,-107.379,5.913653,CameraPosition,-102.8898,1.688378,-107.5899,CameraRotation,335.8938,257.5055,4.377275,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.637,DronePosition,-351.6154,45,-107.379,5.984806,CameraPosition,-102.8898,1.688416,-107.5899,CameraRotation,335.6897,257.4415,4.311816,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.6509,DronePosition,-351.5312,45,-107.379,6.054357,CameraPosition,-102.8899,1.688431,-107.59,CameraRotation,335.4877,257.3866,4.259573,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.665,DronePosition,-351.4448,45,-107.379,6.124875,CameraPosition,-102.8899,1.68845,-107.59,CameraRotation,335.3035,257.3127,4.217883,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.6791,DronePosition,-351.3573,45,-107.379,6.195484,CameraPosition,-102.89,1.688486,-107.59,CameraRotation,335.1103,257.2301,4.198439,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.6927,DronePosition,-351.2723,45,-107.379,6.263279,CameraPosition,-102.8902,1.688615,-107.5901,CameraRotation,334.8843,257.1355,4.198242,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.7064,DronePosition,-351.1857,45,-107.379,6.331678,CameraPosition,-102.8904,1.688784,-107.5901,CameraRotation,334.6378,257.0334,4.1841,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.7202,DronePosition,-351.0979,45,-107.379,6.400302,CameraPosition,-102.8905,1.688964,-107.5901,CameraRotation,334.3523,256.9383,4.165698,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.7343,DronePosition,-351.0065,45,-107.379,6.47092,CameraPosition,-102.8907,1.689093,-107.59,CameraRotation,334.0434,256.863,4.14508,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.7482,DronePosition,-350.9156,45,-107.379,6.540454,CameraPosition,-102.8908,1.6892,-107.5898,CameraRotation,333.7265,256.7738,4.139692,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.7622,DronePosition,-350.8225,45,-107.379,6.610797,CameraPosition,-102.891,1.689328,-107.5896,CameraRotation,333.3743,256.6987,4.150448,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.7761,DronePosition,-350.7303,45,-107.379,6.679873,CameraPosition,-102.8911,1.689462,-107.5893,CameraRotation,333.0471,256.6077,4.180243,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.7897,DronePosition,-350.6378,45,-107.379,6.748335,CameraPosition,-102.8913,1.689618,-107.589,CameraRotation,332.7027,256.5235,4.120582,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.8038,DronePosition,-350.5419,45,-107.379,6.818702,CameraPosition,-102.8915,1.689863,-107.5886,CameraRotation,332.2492,256.4404,4.023687,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.8179,DronePosition,-350.4447,45,-107.379,6.88926,CameraPosition,-102.8916,1.690146,-107.5881,CameraRotation,331.8157,256.3752,3.902433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.8317,DronePosition,-350.3488,45,-107.379,6.958167,CameraPosition,-102.8917,1.690407,-107.5875,CameraRotation,331.3613,256.3236,3.772979,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.8458,DronePosition,-350.25,45,-107.379,7.02847,CameraPosition,-102.8918,1.690705,-107.5869,CameraRotation,330.9224,256.2899,3.64004,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.8597,DronePosition,-350.1513,45,-107.379,7.097991,CameraPosition,-102.8918,1.691007,-107.5862,CameraRotation,330.5136,256.2632,3.508194,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.8735,DronePosition,-350.0523,45,-107.379,7.167049,CameraPosition,-102.8918,1.691237,-107.5855,CameraRotation,330.1459,256.2388,3.389774,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.8879,DronePosition,-349.9482,45,-107.379,7.238906,CameraPosition,-102.8919,1.691343,-107.5846,CameraRotation,329.8152,256.2526,3.252875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.9016,DronePosition,-349.8477,45,-107.379,7.307734,CameraPosition,-102.8919,1.6915,-107.5838,CameraRotation,329.4908,256.3015,3.046816,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.9154,DronePosition,-349.746,45,-107.379,7.376626,CameraPosition,-102.892,1.691702,-107.5829,CameraRotation,329.1882,256.3779,2.786945,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.9293,DronePosition,-349.6422,45,-107.379,7.446379,CameraPosition,-102.892,1.691864,-107.582,CameraRotation,328.9066,256.4415,2.599184,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.9434,DronePosition,-349.5364,45,-107.379,7.516716,CameraPosition,-102.8921,1.691943,-107.5811,CameraRotation,328.6931,256.4811,2.510747,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.9573,DronePosition,-349.4313,45,-107.379,7.585982,CameraPosition,-102.8921,1.691989,-107.5801,CameraRotation,328.5278,256.5111,2.411433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.9712,DronePosition,-349.3246,45,-107.379,7.655708,CameraPosition,-102.8922,1.692056,-107.5791,CameraRotation,328.4272,256.5382,2.354251,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.9851,DronePosition,-349.2172,45,-107.379,7.725207,CameraPosition,-102.8923,1.692098,-107.578,CameraRotation,328.3828,256.551,2.320158,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,986.999,DronePosition,-349.1085,45,-107.379,7.794903,CameraPosition,-102.8925,1.69213,-107.5769,CameraRotation,328.3448,256.5915,2.241262,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.0131,DronePosition,-348.998,45,-107.379,7.865198,CameraPosition,-102.8928,1.692191,-107.5758,CameraRotation,328.3247,256.6369,2.12174,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.0271,DronePosition,-348.8867,45,-107.379,7.935269,CameraPosition,-102.893,1.692186,-107.5747,CameraRotation,328.3651,256.6712,2.031579,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.0411,DronePosition,-348.7751,45,-107.379,8.004983,CameraPosition,-102.8932,1.692145,-107.5736,CameraRotation,328.4404,256.7094,1.936458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.0548,DronePosition,-348.6641,45,-107.379,8.073736,CameraPosition,-102.8934,1.692122,-107.5723,CameraRotation,328.5103,256.736,1.872472,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.0688,DronePosition,-348.5505,45,-107.379,8.14347,CameraPosition,-102.8937,1.692122,-107.5711,CameraRotation,328.584,256.7758,1.813929,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.0827,DronePosition,-348.4359,45,-107.379,8.213264,CameraPosition,-102.8938,1.692034,-107.5697,CameraRotation,328.7967,256.8492,1.692815,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.0972,DronePosition,-348.3164,45,-107.379,8.285361,CameraPosition,-102.894,1.691875,-107.5683,CameraRotation,328.9902,256.9065,1.631714,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.111,DronePosition,-348.2008,45,-107.379,8.35454,CameraPosition,-102.894,1.691757,-107.5669,CameraRotation,329.1728,256.974,1.567841,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.1248,DronePosition,-348.0847,45,-107.379,8.423429,CameraPosition,-102.8942,1.691772,-107.5654,CameraRotation,329.2592,257.0627,1.465477,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.1383,DronePosition,-347.9697,45,-107.379,8.491164,CameraPosition,-102.8942,1.691822,-107.5639,CameraRotation,329.3073,257.1898,1.320097,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.1523,DronePosition,-347.8495,45,-107.379,8.561368,CameraPosition,-102.8943,1.691891,-107.5624,CameraRotation,329.2836,257.3234,1.196211,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.1663,DronePosition,-347.7289,45,-107.379,8.631232,CameraPosition,-102.8944,1.691998,-107.5609,CameraRotation,329.2591,257.4825,1.058198,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.1802,DronePosition,-347.6086,45,-107.379,8.700386,CameraPosition,-102.8945,1.692168,-107.5594,CameraRotation,329.1241,257.6271,0.9443993,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.194,DronePosition,-347.4866,45,-107.379,8.76993,CameraPosition,-102.8945,1.692285,-107.5578,CameraRotation,329.0788,257.7539,0.8799507,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.2082,DronePosition,-347.3619,45,-107.379,8.840451,CameraPosition,-102.8944,1.692382,-107.5563,CameraRotation,328.994,257.8743,0.8384669,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.2219,DronePosition,-347.2394,45,-107.379,8.909194,CameraPosition,-102.8943,1.692464,-107.5547,CameraRotation,328.9167,257.9865,0.807966,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,45,Time,987.236,DronePosition,-347.1132,45,-107.379,8.979499,CameraPosition,-102.8942,1.692549,-107.5532,CameraRotation,328.8053,258.1151,0.6911575,CurrentState,MoveToInitial,Slider,51,Scenario,1
