ID,45,Time,1396.74,DronePosition,-354.899,45,-107.379,1.809376,CameraPosition,-102.7687,1.650048,-107.3877,CameraRotation,350.7574,267.3011,359.1163,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.753,DronePosition,-354.8731,45,-107.379,1.878247,CameraPosition,-102.7682,1.650142,-107.3897,CameraRotation,350.8048,267.4945,359.1053,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.767,DronePosition,-354.8464,45,-107.379,1.946874,CameraPosition,-102.7679,1.650256,-107.392,CameraRotation,350.8713,267.6291,359.1529,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.781,DronePosition,-354.8183,45,-107.379,2.016634,CameraPosition,-102.7676,1.65037,-107.3944,CameraRotation,350.8961,267.7072,359.1698,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.795,DronePosition,-354.789,45,-107.379,2.086848,CameraPosition,-102.7673,1.650538,-107.3968,CameraRotation,350.9427,267.8033,359.2411,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.809,DronePosition,-354.7594,45,-107.379,2.155478,CameraPosition,-102.767,1.650716,-107.3995,CameraRotation,351.0516,267.9464,359.263,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.823,DronePosition,-354.7285,45,-107.379,2.225034,CameraPosition,-102.7668,1.650906,-107.4021,CameraRotation,351.134,268.0706,359.3047,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.837,DronePosition,-354.6958,45,-107.379,2.296179,CameraPosition,-102.7666,1.65116,-107.405,CameraRotation,351.1516,268.1647,359.41,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.851,DronePosition,-354.6633,45,-107.379,2.364913,CameraPosition,-102.7664,1.651475,-107.4079,CameraRotation,351.1842,268.2788,359.5485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.864,DronePosition,-354.63,45,-107.379,2.433334,CameraPosition,-102.7662,1.651816,-107.4109,CameraRotation,351.2005,268.3927,359.6304,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.878,DronePosition,-354.595,45,-107.379,2.503155,CameraPosition,-102.766,1.652132,-107.4141,CameraRotation,351.2202,268.4515,359.7212,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.893,DronePosition,-354.5574,45,-107.379,2.576152,CameraPosition,-102.7657,1.652322,-107.4175,CameraRotation,351.2726,268.5083,359.7421,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.906,DronePosition,-354.5222,45,-107.379,2.64275,CameraPosition,-102.7655,1.652482,-107.4209,CameraRotation,351.3242,268.5324,359.7309,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.92,DronePosition,-354.485,45,-107.379,2.711533,CameraPosition,-102.7652,1.652721,-107.4245,CameraRotation,351.3843,268.5589,359.7466,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.934,DronePosition,-354.4461,45,-107.379,2.781402,CameraPosition,-102.765,1.653095,-107.4282,CameraRotation,351.4061,268.5658,359.8107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.948,DronePosition,-354.4059,45,-107.379,2.85192,CameraPosition,-102.7647,1.653593,-107.4321,CameraRotation,351.3975,268.5835,359.9157,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.962,DronePosition,-354.3652,45,-107.379,2.921499,CameraPosition,-102.7644,1.65414,-107.436,CameraRotation,351.4006,268.6376,-0.005115693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.976,DronePosition,-354.3242,45,-107.379,2.989962,CameraPosition,-102.7641,1.654707,-107.4401,CameraRotation,351.399,268.6647,0.07597975,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1396.99,DronePosition,-354.2816,45,-107.379,3.059645,CameraPosition,-102.7639,1.655401,-107.4443,CameraRotation,351.4094,268.6759,0.2191167,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.003,DronePosition,-354.2382,45,-107.379,3.129073,CameraPosition,-102.7636,1.656594,-107.4485,CameraRotation,351.585,268.6595,0.4778822,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.018,DronePosition,-354.1928,45,-107.379,3.199986,CameraPosition,-102.7636,1.658573,-107.4528,CameraRotation,351.7197,268.5539,0.9317062,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.031,DronePosition,-354.1476,45,-107.379,3.269117,CameraPosition,-102.7636,1.660141,-107.4572,CameraRotation,351.5439,268.4315,1.166358,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.046,DronePosition,-354.0997,45,-107.379,3.340789,CameraPosition,-102.7635,1.661133,-107.4618,CameraRotation,351.511,268.3372,1.187136,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.059,DronePosition,-354.054,45,-107.379,3.407797,CameraPosition,-102.7634,1.6617,-107.4663,CameraRotation,351.5055,268.2299,1.133182,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.073,DronePosition,-354.0048,45,-107.379,3.478574,CameraPosition,-102.7632,1.662286,-107.4708,CameraRotation,351.3549,268.1497,1.163662,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.087,DronePosition,-353.9562,45,-107.379,3.547068,CameraPosition,-102.7632,1.662874,-107.4752,CameraRotation,351.181,268.0993,1.34341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.101,DronePosition,-353.9056,45,-107.379,3.616962,CameraPosition,-102.7631,1.663435,-107.4797,CameraRotation,351.0397,268.0466,1.505435,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.115,DronePosition,-353.853,45,-107.379,3.688294,CameraPosition,-102.763,1.664007,-107.4843,CameraRotation,351.036,267.951,1.729023,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.129,DronePosition,-353.8014,45,-107.379,3.757012,CameraPosition,-102.7628,1.664597,-107.4889,CameraRotation,351.1457,267.7742,2.057208,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.143,DronePosition,-353.7484,45,-107.379,3.826189,CameraPosition,-102.7627,1.665151,-107.4936,CameraRotation,351.3074,267.5231,2.41605,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.157,DronePosition,-353.6943,45,-107.379,3.895664,CameraPosition,-102.7626,1.665704,-107.4984,CameraRotation,351.5002,267.264,2.733459,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.171,DronePosition,-353.6396,45,-107.379,3.964638,CameraPosition,-102.7625,1.666199,-107.5032,CameraRotation,351.6705,266.9919,2.990644,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.185,DronePosition,-353.5824,45,-107.379,4.035445,CameraPosition,-102.7624,1.666731,-107.508,CameraRotation,351.7925,266.7392,3.248293,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.198,DronePosition,-353.5262,45,-107.379,4.104,CameraPosition,-102.7623,1.667242,-107.5127,CameraRotation,351.8514,266.5155,3.477243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.212,DronePosition,-353.4676,45,-107.379,4.174167,CameraPosition,-102.7621,1.667686,-107.5173,CameraRotation,351.911,266.3278,3.686366,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.226,DronePosition,-353.4089,45,-107.379,4.243319,CameraPosition,-102.7619,1.668043,-107.5218,CameraRotation,352.019,266.1621,3.842798,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.24,DronePosition,-353.3488,45,-107.379,4.312977,CameraPosition,-102.7617,1.668304,-107.5263,CameraRotation,352.1249,266.0235,3.9429,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.255,DronePosition,-353.2861,45,-107.379,4.384542,CameraPosition,-102.7613,1.668469,-107.5305,CameraRotation,352.2516,265.9237,4.025186,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.268,DronePosition,-353.2251,45,-107.379,4.453028,CameraPosition,-102.7609,1.668586,-107.5348,CameraRotation,352.2952,265.8498,4.102385,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.282,DronePosition,-353.1626,45,-107.379,4.522131,CameraPosition,-102.7606,1.668744,-107.539,CameraRotation,352.2719,265.7589,4.249502,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.296,DronePosition,-353.0985,45,-107.379,4.59185,CameraPosition,-102.7601,1.66881,-107.5432,CameraRotation,352.2354,265.6618,4.413867,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.31,DronePosition,-353.0337,45,-107.379,4.661397,CameraPosition,-102.7597,1.668769,-107.5473,CameraRotation,352.245,265.5665,4.56259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.324,DronePosition,-352.9682,45,-107.379,4.730583,CameraPosition,-102.7591,1.668664,-107.5515,CameraRotation,352.3174,265.4893,4.665595,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.338,DronePosition,-352.9012,45,-107.379,4.800395,CameraPosition,-102.7585,1.668535,-107.5556,CameraRotation,352.3906,265.4124,4.76457,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.352,DronePosition,-352.8336,45,-107.379,4.869802,CameraPosition,-102.7578,1.668411,-107.5597,CameraRotation,352.4149,265.3485,4.881214,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.366,DronePosition,-352.7643,45,-107.379,4.939926,CameraPosition,-102.757,1.668224,-107.5638,CameraRotation,352.4025,265.3276,4.965304,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.38,DronePosition,-352.6946,45,-107.379,5.009483,CameraPosition,-102.7562,1.66797,-107.5675,CameraRotation,352.3325,265.3233,5.070494,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.393,DronePosition,-352.6249,45,-107.379,5.078118,CameraPosition,-102.7553,1.667715,-107.5711,CameraRotation,352.209,265.3372,5.205466,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.407,DronePosition,-352.5533,45,-107.379,5.14771,CameraPosition,-102.7544,1.667469,-107.5746,CameraRotation,351.9617,265.3971,5.362569,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.422,DronePosition,-352.4756,45,-107.379,5.222132,CameraPosition,-102.7535,1.667295,-107.5779,CameraRotation,351.6809,265.4412,5.535686,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.435,DronePosition,-352.4058,45,-107.379,5.288088,CameraPosition,-102.7527,1.66712,-107.5811,CameraRotation,351.4326,265.5011,5.695124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.449,DronePosition,-352.3319,45,-107.379,5.357025,CameraPosition,-102.7518,1.666949,-107.5843,CameraRotation,351.2201,265.5759,5.832663,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.464,DronePosition,-352.2526,45,-107.379,5.430057,CameraPosition,-102.7508,1.666818,-107.5874,CameraRotation,351.0294,265.6391,5.944606,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.477,DronePosition,-352.1804,45,-107.379,5.495788,CameraPosition,-102.7499,1.666826,-107.5904,CameraRotation,350.8652,265.6789,6.063282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.491,DronePosition,-352.1018,45,-107.379,5.566341,CameraPosition,-102.749,1.667021,-107.5932,CameraRotation,350.7312,265.7057,6.262735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.505,DronePosition,-352.0243,45,-107.379,5.635142,CameraPosition,-102.748,1.667324,-107.5959,CameraRotation,350.659,265.716,6.48597,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.519,DronePosition,-351.9438,45,-107.379,5.705689,CameraPosition,-102.7471,1.667688,-107.5986,CameraRotation,350.6078,265.716,6.711957,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.532,DronePosition,-351.8645,45,-107.379,5.774323,CameraPosition,-102.7462,1.668106,-107.601,CameraRotation,350.5115,265.6846,6.896759,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.547,DronePosition,-351.782,45,-107.379,5.84493,CameraPosition,-102.7453,1.668562,-107.6032,CameraRotation,350.4316,265.6775,7.001301,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.56,DronePosition,-351.7012,45,-107.379,5.913255,CameraPosition,-102.7444,1.668964,-107.6054,CameraRotation,350.3388,265.6835,7.060337,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.574,DronePosition,-351.6171,45,-107.379,5.983509,CameraPosition,-102.7434,1.669271,-107.6073,CameraRotation,350.2471,265.6982,7.027067,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.588,DronePosition,-351.5318,45,-107.379,6.053975,CameraPosition,-102.7425,1.669534,-107.6091,CameraRotation,350.1744,265.7256,6.982185,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.602,DronePosition,-351.4472,45,-107.379,6.122992,CameraPosition,-102.7417,1.669839,-107.6107,CameraRotation,350.0643,265.7715,6.899732,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.616,DronePosition,-351.3618,45,-107.379,6.191952,CameraPosition,-102.7408,1.670175,-107.6122,CameraRotation,349.9004,265.8205,6.754878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.63,DronePosition,-351.2731,45,-107.379,6.262825,CameraPosition,-102.7398,1.670483,-107.6137,CameraRotation,349.7345,265.8542,6.606981,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.644,DronePosition,-351.1869,45,-107.379,6.330877,CameraPosition,-102.7389,1.670744,-107.6151,CameraRotation,349.5531,265.863,6.470834,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.658,DronePosition,-351.0962,45,-107.379,6.401759,CameraPosition,-102.7379,1.671039,-107.6164,CameraRotation,349.4194,265.8816,6.393014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.672,DronePosition,-351.0049,45,-107.379,6.472229,CameraPosition,-102.737,1.671382,-107.6178,CameraRotation,349.2542,265.9109,6.330935,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.686,DronePosition,-350.915,45,-107.379,6.540999,CameraPosition,-102.7361,1.671741,-107.6192,CameraRotation,349.095,265.9426,6.259187,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.7,DronePosition,-350.8236,45,-107.379,6.610135,CameraPosition,-102.7352,1.672004,-107.6203,CameraRotation,348.9803,265.9512,6.194281,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.714,DronePosition,-350.7307,45,-107.379,6.679677,CameraPosition,-102.7343,1.672224,-107.6214,CameraRotation,348.8807,265.9404,6.140635,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.727,DronePosition,-350.637,45,-107.379,6.749084,CameraPosition,-102.7335,1.67237,-107.6224,CameraRotation,348.7798,265.8948,6.116066,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.741,DronePosition,-350.5421,45,-107.379,6.818712,CameraPosition,-102.7326,1.672483,-107.6233,CameraRotation,348.6954,265.855,6.079906,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.755,DronePosition,-350.4452,45,-107.379,6.889025,CameraPosition,-102.7318,1.672498,-107.6242,CameraRotation,348.6319,265.8235,6.025434,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.769,DronePosition,-350.3486,45,-107.379,6.958448,CameraPosition,-102.731,1.672523,-107.6248,CameraRotation,348.5439,265.8179,5.959166,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.783,DronePosition,-350.2504,45,-107.379,7.028269,CameraPosition,-102.7302,1.672625,-107.6255,CameraRotation,348.464,265.8629,5.857691,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.797,DronePosition,-350.1498,45,-107.379,7.099153,CameraPosition,-102.7294,1.67274,-107.626,CameraRotation,348.366,265.9362,5.763111,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.811,DronePosition,-350.0506,45,-107.379,7.168317,CameraPosition,-102.7287,1.672859,-107.6265,CameraRotation,348.1763,266.0038,5.663996,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.825,DronePosition,-349.9514,45,-107.379,7.236836,CameraPosition,-102.7279,1.67305,-107.627,CameraRotation,347.9796,266.0653,5.561026,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.839,DronePosition,-349.8501,45,-107.379,7.306182,CameraPosition,-102.7272,1.673242,-107.6274,CameraRotation,347.7999,266.1767,5.500127,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.853,DronePosition,-349.7477,45,-107.379,7.375615,CameraPosition,-102.7267,1.67343,-107.6277,CameraRotation,347.6172,266.2979,5.523015,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.867,DronePosition,-349.6436,45,-107.379,7.445508,CameraPosition,-102.7262,1.673636,-107.6279,CameraRotation,347.4651,266.4208,5.525138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.881,DronePosition,-349.5359,45,-107.379,7.517211,CameraPosition,-102.7259,1.67385,-107.6281,CameraRotation,347.3229,266.5027,5.587583,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.895,DronePosition,-349.4284,45,-107.379,7.588001,CameraPosition,-102.7257,1.674114,-107.6281,CameraRotation,347.1469,266.586,5.57096,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.908,DronePosition,-349.3278,45,-107.379,7.653756,CameraPosition,-102.7257,1.674562,-107.6282,CameraRotation,346.831,266.8799,5.310856,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.922,DronePosition,-349.2209,45,-107.379,7.722979,CameraPosition,-102.7258,1.674993,-107.6281,CameraRotation,346.6889,266.8737,5.577389,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.936,DronePosition,-349.1111,45,-107.379,7.793384,CameraPosition,-102.726,1.675269,-107.6281,CameraRotation,346.7613,266.9233,5.627713,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.95,DronePosition,-349.0004,45,-107.379,7.863764,CameraPosition,-102.7262,1.675483,-107.628,CameraRotation,346.7964,266.9584,5.554684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.964,DronePosition,-348.8906,45,-107.379,7.932995,CameraPosition,-102.7267,1.675565,-107.6279,CameraRotation,346.8701,266.9704,5.517059,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.978,DronePosition,-348.7796,45,-107.379,8.002353,CameraPosition,-102.7273,1.675437,-107.6276,CameraRotation,347.0131,266.9709,5.527016,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1397.992,DronePosition,-348.6682,45,-107.379,8.071346,CameraPosition,-102.728,1.6752,-107.6273,CameraRotation,347.2131,266.9641,5.563256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1398.006,DronePosition,-348.554,45,-107.379,8.141506,CameraPosition,-102.7288,1.674792,-107.6267,CameraRotation,347.4546,266.982,5.594121,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1398.02,DronePosition,-348.4391,45,-107.379,8.211465,CameraPosition,-102.7297,1.674335,-107.6261,CameraRotation,347.6463,266.9805,5.585086,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1398.034,DronePosition,-348.3247,45,-107.379,8.280527,CameraPosition,-102.7306,1.67394,-107.6253,CameraRotation,347.8435,267.0002,5.533973,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1398.048,DronePosition,-348.2087,45,-107.379,8.349977,CameraPosition,-102.7315,1.673305,-107.6243,CameraRotation,348.2135,267.0558,5.450682,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1398.062,DronePosition,-348.0888,45,-107.379,8.421177,CameraPosition,-102.7324,1.672665,-107.6232,CameraRotation,348.5973,267.0724,5.431037,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1398.076,DronePosition,-347.9725,45,-107.379,8.489712,CameraPosition,-102.7333,1.672054,-107.622,CameraRotation,348.9901,267.0775,5.388335,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1398.09,DronePosition,-347.8487,45,-107.379,8.561987,CameraPosition,-102.7344,1.671553,-107.6206,CameraRotation,349.3217,267.0324,5.242412,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1398.104,DronePosition,-347.731,45,-107.379,8.630216,CameraPosition,-102.7353,1.67117,-107.6192,CameraRotation,349.6128,266.9567,5.085639,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1398.117,DronePosition,-347.6127,45,-107.379,8.698211,CameraPosition,-102.7362,1.670792,-107.6177,CameraRotation,349.8997,266.8649,4.994864,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1398.132,DronePosition,-347.4861,45,-107.379,8.770368,CameraPosition,-102.7372,1.670422,-107.616,CameraRotation,350.0945,266.735,4.938609,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1398.145,DronePosition,-347.3647,45,-107.379,8.839046,CameraPosition,-102.7381,1.670152,-107.6145,CameraRotation,350.3004,266.5783,4.901432,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1398.16,DronePosition,-347.2376,45,-107.379,8.910377,CameraPosition,-102.739,1.669891,-107.6129,CameraRotation,350.4204,266.4241,4.81911,CurrentState,MoveToInitial,Slider,51,Scenario,3
