ID,45,Time,1083.394,DronePosition,-354.0564,45,-107.379,3.403893,CameraPosition,-102.8675,1.660926,-107.5437,CameraRotation,355.5352,257.9079,359.5343,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.408,DronePosition,-354.0076,45,-107.379,3.474153,CameraPosition,-102.8672,1.661268,-107.5433,CameraRotation,355.3661,257.8163,359.7204,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.422,DronePosition,-353.9583,45,-107.379,3.543729,CameraPosition,-102.8669,1.661709,-107.5432,CameraRotation,355.2307,257.7007,359.9415,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.436,DronePosition,-353.9086,45,-107.379,3.612525,CameraPosition,-102.8665,1.662145,-107.543,CameraRotation,355.1022,257.5508,0.172613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.45,DronePosition,-353.857,45,-107.379,3.682566,CameraPosition,-102.8662,1.662474,-107.5428,CameraRotation,355.0017,257.4309,0.3393712,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.464,DronePosition,-353.805,45,-107.379,3.751903,CameraPosition,-102.8657,1.662621,-107.5425,CameraRotation,355.0315,257.3739,0.4633173,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.478,DronePosition,-353.7514,45,-107.379,3.822005,CameraPosition,-102.8653,1.662544,-107.5423,CameraRotation,355.0651,257.3773,0.4753527,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.492,DronePosition,-353.6965,45,-107.379,3.89243,CameraPosition,-102.8649,1.662603,-107.5419,CameraRotation,355.1529,257.4094,0.4773957,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.505,DronePosition,-353.6418,45,-107.379,3.961475,CameraPosition,-102.8646,1.662746,-107.5414,CameraRotation,355.3316,257.5109,0.5835384,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.519,DronePosition,-353.5857,45,-107.379,4.031034,CameraPosition,-102.8644,1.662863,-107.541,CameraRotation,355.2833,257.5591,0.6487166,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.533,DronePosition,-353.5292,45,-107.379,4.099969,CameraPosition,-102.8643,1.663002,-107.5407,CameraRotation,355.2299,257.5114,0.7559484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.547,DronePosition,-353.4706,45,-107.379,4.17028,CameraPosition,-102.864,1.663027,-107.5404,CameraRotation,355.2816,257.4612,0.7864133,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.561,DronePosition,-353.412,45,-107.379,4.239284,CameraPosition,-102.8638,1.662956,-107.54,CameraRotation,355.4455,257.5001,0.6929806,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.575,DronePosition,-353.35,45,-107.379,4.311239,CameraPosition,-102.8635,1.662786,-107.5394,CameraRotation,355.6912,257.6191,0.5880509,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.589,DronePosition,-353.2906,45,-107.379,4.379005,CameraPosition,-102.8633,1.662577,-107.5388,CameraRotation,355.8755,257.7717,0.5382842,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.603,DronePosition,-353.2286,45,-107.379,4.448723,CameraPosition,-102.8631,1.662381,-107.5383,CameraRotation,355.9913,257.9161,0.6043296,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.617,DronePosition,-353.1659,45,-107.379,4.518123,CameraPosition,-102.8631,1.662157,-107.5379,CameraRotation,356.0586,258.0468,0.6807561,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.631,DronePosition,-353.1003,45,-107.379,4.589611,CameraPosition,-102.8631,1.662051,-107.5377,CameraRotation,356.0983,258.2658,0.6613604,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.645,DronePosition,-353.0361,45,-107.379,4.658451,CameraPosition,-102.8632,1.662125,-107.5375,CameraRotation,356.03,258.4626,0.5933952,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.659,DronePosition,-352.9709,45,-107.379,4.727401,CameraPosition,-102.8633,1.662483,-107.5373,CameraRotation,355.9268,258.6157,0.5486516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.673,DronePosition,-352.9035,45,-107.379,4.797713,CameraPosition,-102.8634,1.662914,-107.5372,CameraRotation,355.8282,258.7198,0.4879836,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.686,DronePosition,-352.8366,45,-107.379,4.866371,CameraPosition,-102.8635,1.66336,-107.5371,CameraRotation,355.7345,258.8075,0.4643602,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.7,DronePosition,-352.768,45,-107.379,4.935911,CameraPosition,-102.8635,1.66387,-107.5371,CameraRotation,355.581,258.8754,0.4874935,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.714,DronePosition,-352.6975,45,-107.379,5.006284,CameraPosition,-102.8635,1.664396,-107.5372,CameraRotation,355.3274,258.9125,0.504564,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.729,DronePosition,-352.626,45,-107.379,5.076699,CameraPosition,-102.8635,1.664948,-107.5373,CameraRotation,355.0315,258.9037,0.5506853,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.742,DronePosition,-352.5545,45,-107.379,5.146157,CameraPosition,-102.8634,1.665517,-107.5377,CameraRotation,354.7274,258.8519,0.5948511,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.756,DronePosition,-352.4819,45,-107.379,5.215801,CameraPosition,-102.8631,1.666062,-107.5381,CameraRotation,354.4879,258.7241,0.6558707,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.77,DronePosition,-352.408,45,-107.379,5.285673,CameraPosition,-102.8629,1.666587,-107.5385,CameraRotation,354.3116,258.5774,0.7101705,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.784,DronePosition,-352.3322,45,-107.379,5.356439,CameraPosition,-102.8626,1.667106,-107.539,CameraRotation,354.1216,258.4081,0.819746,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.798,DronePosition,-352.2569,45,-107.379,5.42586,CameraPosition,-102.8624,1.667681,-107.5395,CameraRotation,353.8498,258.2153,0.9938534,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.812,DronePosition,-352.1816,45,-107.379,5.494336,CameraPosition,-102.8623,1.668282,-107.5401,CameraRotation,353.5179,258.0777,1.155762,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.826,DronePosition,-352.1044,45,-107.379,5.563718,CameraPosition,-102.8622,1.668932,-107.5408,CameraRotation,353.1597,257.9242,1.298123,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.84,DronePosition,-352.0252,45,-107.379,5.634032,CameraPosition,-102.8621,1.669592,-107.5415,CameraRotation,352.7729,257.7975,1.356888,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.854,DronePosition,-351.9463,45,-107.379,5.703227,CameraPosition,-102.8619,1.670282,-107.542,CameraRotation,352.4057,257.6778,1.443575,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.868,DronePosition,-351.8664,45,-107.379,5.772389,CameraPosition,-102.8617,1.670969,-107.5426,CameraRotation,352.0162,257.5787,1.53016,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.882,DronePosition,-351.7841,45,-107.379,5.842809,CameraPosition,-102.8615,1.671606,-107.543,CameraRotation,351.6797,257.5188,1.615044,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.896,DronePosition,-351.6991,45,-107.379,5.914743,CameraPosition,-102.8613,1.672135,-107.5434,CameraRotation,351.3699,257.5078,1.660413,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.91,DronePosition,-351.6185,45,-107.379,5.982074,CameraPosition,-102.861,1.672573,-107.5438,CameraRotation,351.082,257.5126,1.682802,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.923,DronePosition,-351.5344,45,-107.379,6.051592,CameraPosition,-102.8607,1.672985,-107.5442,CameraRotation,350.8599,257.515,1.747539,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.937,DronePosition,-351.4493,45,-107.379,6.121072,CameraPosition,-102.8604,1.673395,-107.5446,CameraRotation,350.6698,257.5288,1.847375,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.952,DronePosition,-351.361,45,-107.379,6.192403,CameraPosition,-102.86,1.673818,-107.545,CameraRotation,350.4206,257.5522,1.970362,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.965,DronePosition,-351.2753,45,-107.379,6.260834,CameraPosition,-102.8597,1.674268,-107.5454,CameraRotation,350.1273,257.5788,2.082229,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.979,DronePosition,-351.1864,45,-107.379,6.330993,CameraPosition,-102.8594,1.674742,-107.5459,CameraRotation,349.8351,257.6197,2.213975,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1083.993,DronePosition,-351.0966,45,-107.379,6.401182,CameraPosition,-102.859,1.675269,-107.5463,CameraRotation,349.5008,257.6584,2.330152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.007,DronePosition,-351.0072,45,-107.379,6.470248,CameraPosition,-102.8586,1.675804,-107.5468,CameraRotation,349.1599,257.6921,2.47016,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.021,DronePosition,-350.9175,45,-107.379,6.538828,CameraPosition,-102.8581,1.676273,-107.5472,CameraRotation,348.8301,257.6975,2.621123,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.035,DronePosition,-350.8244,45,-107.379,6.609271,CameraPosition,-102.8575,1.676702,-107.5476,CameraRotation,348.561,257.6993,2.787205,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.049,DronePosition,-350.7313,45,-107.379,6.678946,CameraPosition,-102.8569,1.677077,-107.548,CameraRotation,348.3015,257.6924,2.941494,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.063,DronePosition,-350.6378,45,-107.379,6.748269,CameraPosition,-102.8562,1.677424,-107.5484,CameraRotation,348.0367,257.6925,3.111024,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.077,DronePosition,-350.5419,45,-107.379,6.818583,CameraPosition,-102.8555,1.677767,-107.5488,CameraRotation,347.7571,257.7136,3.30202,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.091,DronePosition,-350.447,45,-107.379,6.887436,CameraPosition,-102.8548,1.678042,-107.5492,CameraRotation,347.4703,257.7559,3.474476,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.105,DronePosition,-350.3501,45,-107.379,6.957087,CameraPosition,-102.8541,1.678301,-107.5496,CameraRotation,347.1269,257.8294,3.570197,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.119,DronePosition,-350.2521,45,-107.379,7.026786,CameraPosition,-102.8534,1.678717,-107.55,CameraRotation,346.776,257.8835,3.567494,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.132,DronePosition,-350.1531,45,-107.379,7.096547,CameraPosition,-102.8527,1.679238,-107.5503,CameraRotation,346.4552,257.9182,3.618807,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.146,DronePosition,-350.0536,45,-107.379,7.165977,CameraPosition,-102.8519,1.679619,-107.5506,CameraRotation,346.187,257.925,3.704103,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.16,DronePosition,-349.953,45,-107.379,7.235536,CameraPosition,-102.8512,1.679863,-107.551,CameraRotation,345.982,257.9382,3.761249,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.175,DronePosition,-349.8481,45,-107.379,7.307327,CameraPosition,-102.8504,1.680009,-107.5512,CameraRotation,345.842,257.9605,3.834422,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.188,DronePosition,-349.7479,45,-107.379,7.375237,CameraPosition,-102.8496,1.680107,-107.5514,CameraRotation,345.6879,257.9742,3.927583,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.202,DronePosition,-349.6432,45,-107.379,7.445579,CameraPosition,-102.8489,1.680157,-107.5516,CameraRotation,345.5098,258.0012,4.032595,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.216,DronePosition,-349.5385,45,-107.379,7.515211,CameraPosition,-102.8481,1.68016,-107.5518,CameraRotation,345.3607,258.0437,4.128662,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.23,DronePosition,-349.4348,45,-107.379,7.583599,CameraPosition,-102.8474,1.680152,-107.552,CameraRotation,345.1955,258.0722,4.204536,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.244,DronePosition,-349.3276,45,-107.379,7.653619,CameraPosition,-102.8466,1.680167,-107.552,CameraRotation,345.0799,258.101,4.292184,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.258,DronePosition,-349.219,45,-107.379,7.72392,CameraPosition,-102.8459,1.680148,-107.5521,CameraRotation,345.0081,258.1707,4.328553,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.272,DronePosition,-349.1106,45,-107.379,7.793482,CameraPosition,-102.8453,1.680117,-107.5522,CameraRotation,344.9749,258.2072,4.332107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.286,DronePosition,-349.0014,45,-107.379,7.862918,CameraPosition,-102.8446,1.680104,-107.5523,CameraRotation,344.9568,258.1762,4.442313,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.3,DronePosition,-348.8908,45,-107.379,7.932632,CameraPosition,-102.844,1.680118,-107.5524,CameraRotation,344.8501,258.1312,4.549023,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.314,DronePosition,-348.7774,45,-107.379,8.003465,CameraPosition,-102.8435,1.680207,-107.5526,CameraRotation,344.7255,258.1332,4.657788,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.328,DronePosition,-348.6673,45,-107.379,8.071697,CameraPosition,-102.8429,1.680301,-107.5527,CameraRotation,344.6355,258.1982,4.749728,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.341,DronePosition,-348.5538,45,-107.379,8.14136,CameraPosition,-102.8425,1.680332,-107.5528,CameraRotation,344.5606,258.2437,4.755625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.355,DronePosition,-348.44,45,-107.379,8.210672,CameraPosition,-102.8419,1.680363,-107.5529,CameraRotation,344.5455,258.2739,4.739926,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.369,DronePosition,-348.3253,45,-107.379,8.279963,CameraPosition,-102.8414,1.68031,-107.553,CameraRotation,344.5888,258.298,4.722198,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.383,DronePosition,-348.2085,45,-107.379,8.349865,CameraPosition,-102.8408,1.680178,-107.553,CameraRotation,344.6471,258.3085,4.692117,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.397,DronePosition,-348.0909,45,-107.379,8.419708,CameraPosition,-102.8403,1.680057,-107.5531,CameraRotation,344.6918,258.3298,4.696243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.411,DronePosition,-347.9707,45,-107.379,8.490483,CameraPosition,-102.8398,1.680048,-107.5531,CameraRotation,344.664,258.3238,4.724189,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.425,DronePosition,-347.8549,45,-107.379,8.558123,CameraPosition,-102.8394,1.680118,-107.5531,CameraRotation,344.5731,258.3264,4.789206,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.439,DronePosition,-347.7336,45,-107.379,8.628447,CameraPosition,-102.8389,1.680192,-107.5531,CameraRotation,344.4915,258.3735,4.882397,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.453,DronePosition,-347.6143,45,-107.379,8.69701,CameraPosition,-102.8385,1.680192,-107.553,CameraRotation,344.4354,258.4225,4.968712,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.467,DronePosition,-347.4917,45,-107.379,8.766955,CameraPosition,-102.8381,1.680173,-107.553,CameraRotation,344.438,258.4392,5.09089,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.48,DronePosition,-347.3684,45,-107.379,8.836698,CameraPosition,-102.8377,1.680158,-107.553,CameraRotation,344.4344,258.4286,5.177434,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.495,DronePosition,-347.2436,45,-107.379,8.906745,CameraPosition,-102.8373,1.680027,-107.553,CameraRotation,344.4448,258.402,5.255599,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.508,DronePosition,-347.1199,45,-107.379,8.97568,CameraPosition,-102.8368,1.679971,-107.553,CameraRotation,344.6098,258.3864,5.393087,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,45,Time,1084.522,DronePosition,-346.9933,45,-107.379,9.045651,CameraPosition,-102.8364,1.679877,-107.553,CameraRotation,344.6754,258.3691,5.574621,CurrentState,MoveToInitial,Slider,51,Scenario,3
