ID,45,Time,28.07652,DronePosition,-112.9453,21.08389,-107.379,4.973862,CameraPosition,-102.9734,1.702489,-107.4302,CameraRotation,310.2092,264.4555,4.251649,CurrentState,Approach1,Slider,61,Scenario,2
ID,45,Time,28.09026,DronePosition,-112.9201,21.02041,-107.379,4.973862,CameraPosition,-102.9735,1.702498,-107.4301,CameraRotation,310.2172,264.4749,4.216267,CurrentState,Approach1,Slider,61,Scenario,2
ID,45,Time,28.10437,DronePosition,-112.8942,20.95514,-107.379,4.973862,CameraPosition,-102.9736,1.70253,-107.43,CameraRotation,310.2295,264.4973,4.185613,CurrentState,Approach1,Slider,61,Scenario,2
ID,45,Time,28.11832,DronePosition,-112.8688,20.89059,-107.379,4.973862,CameraPosition,-102.9738,1.702551,-107.4299,CameraRotation,310.2363,264.5045,4.167002,CurrentState,Approach1,Slider,61,Scenario,2
ID,45,Time,28.13246,DronePosition,-112.8431,20.82511,-107.379,4.973862,CameraPosition,-102.9739,1.7025,-107.4299,CameraRotation,310.2945,264.5153,4.139341,CurrentState,Approach1,Slider,62,Scenario,2
ID,45,Time,28.14632,DronePosition,-112.8181,20.76088,-107.379,4.973862,CameraPosition,-102.974,1.70243,-107.4298,CameraRotation,310.329,264.5172,4.140449,CurrentState,Approach1,Slider,62,Scenario,2
ID,45,Time,28.15997,DronePosition,-112.7936,20.69757,-107.379,4.973862,CameraPosition,-102.9742,1.702428,-107.4297,CameraRotation,310.3409,264.5186,4.152319,CurrentState,Approach1,Slider,62,Scenario,2
ID,45,Time,28.17377,DronePosition,-112.7689,20.63348,-107.379,4.973862,CameraPosition,-102.9744,1.702444,-107.4296,CameraRotation,310.3244,264.5163,4.169194,CurrentState,Approach1,Slider,62,Scenario,2
ID,45,Time,28.18773,DronePosition,-112.7441,20.56867,-107.379,4.973862,CameraPosition,-102.9745,1.702472,-107.4295,CameraRotation,310.3123,264.5162,4.14943,CurrentState,Approach1,Slider,62,Scenario,2
ID,45,Time,28.20172,DronePosition,-112.7193,20.50364,-107.379,4.973862,CameraPosition,-102.9748,1.702495,-107.4293,CameraRotation,310.3367,264.5514,4.113874,CurrentState,Approach1,Slider,62,Scenario,2
ID,45,Time,28.21583,DronePosition,-112.6944,20.43801,-107.379,4.973862,CameraPosition,-102.975,1.702505,-107.4292,CameraRotation,310.3879,264.5807,4.068518,CurrentState,Approach1,Slider,62,Scenario,2
ID,45,Time,28.22981,DronePosition,-112.6699,20.37298,-107.379,4.973862,CameraPosition,-102.9753,1.702532,-107.4291,CameraRotation,310.455,264.598,4.032919,CurrentState,Approach1,Slider,62,Scenario,2
ID,45,Time,28.24365,DronePosition,-112.6457,20.30851,-107.379,4.973862,CameraPosition,-102.9755,1.702581,-107.429,CameraRotation,310.4719,264.5967,4.027875,CurrentState,Approach1,Slider,62,Scenario,2
ID,45,Time,28.25736,DronePosition,-112.6219,20.24461,-107.379,4.973862,CameraPosition,-102.9758,1.702591,-107.4289,CameraRotation,310.4994,264.6106,3.99807,CurrentState,Approach1,Slider,62,Scenario,2
ID,45,Time,28.27142,DronePosition,-112.5975,20.17904,-107.379,4.973862,CameraPosition,-102.976,1.702556,-107.4289,CameraRotation,310.5242,264.6222,3.969908,CurrentState,Approach1,Slider,62,Scenario,2
ID,45,Time,28.28538,DronePosition,-112.5735,20.11392,-107.379,4.973862,CameraPosition,-102.9763,1.702541,-107.4288,CameraRotation,310.5282,264.6325,3.945733,CurrentState,Approach1,Slider,62,Scenario,2
ID,45,Time,28.29928,DronePosition,-112.5497,20.04897,-107.379,4.973862,CameraPosition,-102.9766,1.702531,-107.4288,CameraRotation,310.5492,264.6124,3.966763,CurrentState,Approach1,Slider,62,Scenario,2
ID,45,Time,28.31317,DronePosition,-112.5261,19.9841,-107.379,4.973862,CameraPosition,-102.9769,1.702553,-107.4288,CameraRotation,310.5598,264.6202,3.968094,CurrentState,Approach1,Slider,62,Scenario,2
ID,45,Time,28.32718,DronePosition,-112.5023,19.91858,-107.379,4.973862,CameraPosition,-102.9772,1.702565,-107.4287,CameraRotation,310.5869,264.6366,3.960531,CurrentState,Approach1,Slider,62,Scenario,2
ID,45,Time,28.34149,DronePosition,-112.4782,19.85161,-107.379,4.973862,CameraPosition,-102.9775,1.702531,-107.4286,CameraRotation,310.6353,264.6427,3.914707,CurrentState,Approach1,Slider,63,Scenario,2
ID,45,Time,28.35546,DronePosition,-112.4547,19.78621,-107.379,4.973862,CameraPosition,-102.9779,1.702491,-107.4286,CameraRotation,310.6991,264.6535,3.892101,CurrentState,Approach1,Slider,63,Scenario,2
ID,45,Time,28.36902,DronePosition,-112.4321,19.72268,-107.379,4.973862,CameraPosition,-102.9781,1.702449,-107.4285,CameraRotation,310.7293,264.6337,3.897586,CurrentState,Approach1,Slider,63,Scenario,2
ID,45,Time,28.38276,DronePosition,-112.4093,19.65825,-107.379,4.973862,CameraPosition,-102.9785,1.702454,-107.4284,CameraRotation,310.698,264.6366,3.879356,CurrentState,Approach1,Slider,63,Scenario,2
ID,45,Time,28.39689,DronePosition,-112.3859,19.59198,-107.379,4.973862,CameraPosition,-102.9788,1.702463,-107.4283,CameraRotation,310.6821,264.6286,3.881127,CurrentState,Approach1,Slider,63,Scenario,2
ID,45,Time,28.41113,DronePosition,-112.3625,19.5251,-107.379,4.973862,CameraPosition,-102.9791,1.702408,-107.4282,CameraRotation,310.7086,264.6252,3.873597,CurrentState,Approach1,Slider,63,Scenario,2
ID,45,Time,28.42439,DronePosition,-112.3408,19.46283,-107.379,4.973862,CameraPosition,-102.9795,1.702348,-107.4282,CameraRotation,310.7691,264.6354,3.834269,CurrentState,Approach1,Slider,63,Scenario,2
ID,45,Time,28.43849,DronePosition,-112.3179,19.39654,-107.379,4.973862,CameraPosition,-102.9799,1.702271,-107.4281,CameraRotation,310.8299,264.6305,3.836462,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.45248,DronePosition,-112.2953,19.33075,-107.379,4.973862,CameraPosition,-102.9803,1.702186,-107.428,CameraRotation,310.86,264.6425,3.804417,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.4664,DronePosition,-112.2728,19.26523,-107.379,4.973862,CameraPosition,-102.9807,1.702146,-107.4279,CameraRotation,310.9294,264.6548,3.775977,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.48026,DronePosition,-112.2507,19.2,-107.379,4.973862,CameraPosition,-102.9811,1.702155,-107.4278,CameraRotation,310.8652,264.707,3.731033,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.49421,DronePosition,-112.2284,19.13424,-107.379,4.973862,CameraPosition,-102.9815,1.702114,-107.4277,CameraRotation,310.9376,264.7303,3.691373,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.50813,DronePosition,-112.2064,19.06861,-107.379,4.973862,CameraPosition,-102.9818,1.702085,-107.4277,CameraRotation,310.9889,264.7229,3.666425,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.52211,DronePosition,-112.1844,19.00266,-107.379,4.973862,CameraPosition,-102.9822,1.702076,-107.4276,CameraRotation,311.0139,264.7246,3.653319,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.53649,DronePosition,-112.1618,18.93478,-107.379,4.973862,CameraPosition,-102.9826,1.702064,-107.4275,CameraRotation,311.0402,264.7489,3.625,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.5503,DronePosition,-112.1403,18.86956,-107.379,4.973862,CameraPosition,-102.983,1.702039,-107.4274,CameraRotation,311.0739,264.7561,3.593027,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.56401,DronePosition,-112.1191,18.80474,-107.379,4.973862,CameraPosition,-102.9834,1.701999,-107.4274,CameraRotation,311.1089,264.7368,3.606983,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.57772,DronePosition,-112.098,18.73991,-107.379,4.973862,CameraPosition,-102.9838,1.70196,-107.4273,CameraRotation,311.1288,264.7398,3.580323,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.59152,DronePosition,-112.0768,18.67462,-107.379,4.973862,CameraPosition,-102.9842,1.701951,-107.4273,CameraRotation,311.1487,264.737,3.576687,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.60566,DronePosition,-112.0553,18.60766,-107.379,4.973862,CameraPosition,-102.9846,1.701935,-107.4273,CameraRotation,311.2008,264.7361,3.568007,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.61941,DronePosition,-112.0344,18.54255,-107.379,4.973862,CameraPosition,-102.9851,1.701921,-107.4273,CameraRotation,311.2346,264.726,3.551903,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.63328,DronePosition,-112.0135,18.4768,-107.379,4.973862,CameraPosition,-102.9855,1.701917,-107.4273,CameraRotation,311.2631,264.7133,3.559688,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.64721,DronePosition,-111.9927,18.41071,-107.379,4.973862,CameraPosition,-102.9859,1.7019,-107.4273,CameraRotation,311.2905,264.7166,3.541517,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.66166,DronePosition,-111.9712,18.3421,-107.379,4.973862,CameraPosition,-102.9863,1.701863,-107.4273,CameraRotation,311.3222,264.714,3.520005,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.67558,DronePosition,-111.9506,18.27603,-107.379,4.973862,CameraPosition,-102.9868,1.701834,-107.4273,CameraRotation,311.3536,264.7172,3.522516,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.68921,DronePosition,-111.9305,18.21128,-107.379,4.973862,CameraPosition,-102.9873,1.701808,-107.4273,CameraRotation,311.3584,264.6929,3.53975,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.70302,DronePosition,-111.9103,18.14561,-107.379,4.973862,CameraPosition,-102.9877,1.701814,-107.4273,CameraRotation,311.3739,264.6891,3.534066,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.71694,DronePosition,-111.89,18.07942,-107.379,4.973862,CameraPosition,-102.9881,1.701799,-107.4273,CameraRotation,311.3942,264.6718,3.549792,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.73084,DronePosition,-111.8699,18.01325,-107.379,4.973862,CameraPosition,-102.9886,1.701729,-107.4274,CameraRotation,311.466,264.6619,3.566996,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.74497,DronePosition,-111.8496,17.94599,-107.379,4.973862,CameraPosition,-102.989,1.701649,-107.4274,CameraRotation,311.5419,264.656,3.568643,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.75924,DronePosition,-111.8293,17.87801,-107.379,4.973862,CameraPosition,-102.9894,1.701638,-107.4274,CameraRotation,311.5642,264.6438,3.592673,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.77279,DronePosition,-111.81,17.81337,-107.379,4.973862,CameraPosition,-102.9899,1.701677,-107.4275,CameraRotation,311.5441,264.6332,3.633355,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.78664,DronePosition,-111.7905,17.74736,-107.379,4.973862,CameraPosition,-102.9903,1.701675,-107.4275,CameraRotation,311.5463,264.642,3.62176,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.80199,DronePosition,-111.769,17.67411,-107.379,4.973862,CameraPosition,-102.9908,1.701624,-107.4275,CameraRotation,311.5999,264.6533,3.59561,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.81443,DronePosition,-111.7516,17.61469,-107.379,4.973862,CameraPosition,-102.9912,1.701561,-107.4276,CameraRotation,311.6589,264.6665,3.566439,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.82815,DronePosition,-111.7326,17.54917,-107.379,4.973862,CameraPosition,-102.9917,1.701561,-107.4276,CameraRotation,311.6865,264.6564,3.56963,CurrentState,Approach1,Slider,64,Scenario,2
ID,45,Time,28.84196,DronePosition,-111.7136,17.48314,-107.379,4.973862,CameraPosition,-102.9921,1.701574,-107.4276,CameraRotation,311.7007,264.6522,3.577761,CurrentState,Approach1,Slider,65,Scenario,2
ID,45,Time,28.8558,DronePosition,-111.6947,17.41697,-107.379,4.973862,CameraPosition,-102.9925,1.701564,-107.4276,CameraRotation,311.7272,264.6538,3.563602,CurrentState,Approach1,Slider,65,Scenario,2
ID,45,Time,28.86978,DronePosition,-111.6757,17.35006,-107.379,4.973862,CameraPosition,-102.9929,1.701524,-107.4277,CameraRotation,311.7927,264.6729,3.565982,CurrentState,Approach1,Slider,65,Scenario,2
ID,45,Time,28.8838,DronePosition,-111.6567,17.28294,-107.379,4.973862,CameraPosition,-102.9933,1.701492,-107.4277,CameraRotation,311.8376,264.6626,3.584074,CurrentState,Approach1,Slider,65,Scenario,2
ID,45,Time,28.89786,DronePosition,-111.6379,17.21561,-107.379,4.973862,CameraPosition,-102.9938,1.701469,-107.4277,CameraRotation,311.8675,264.6744,3.594986,CurrentState,Approach1,Slider,65,Scenario,2
ID,45,Time,28.91164,DronePosition,-111.6195,17.14959,-107.379,4.973862,CameraPosition,-102.9942,1.701433,-107.4278,CameraRotation,311.8937,264.6874,3.596309,CurrentState,Approach1,Slider,65,Scenario,2
ID,45,Time,28.92546,DronePosition,-111.6012,17.08333,-107.379,4.973862,CameraPosition,-102.9946,1.701413,-107.428,CameraRotation,311.9315,264.6672,3.618942,CurrentState,Approach1,Slider,65,Scenario,2
ID,45,Time,28.93969,DronePosition,-111.5825,17.01505,-107.379,4.973862,CameraPosition,-102.9949,1.701414,-107.4282,CameraRotation,311.9377,264.6167,3.660116,CurrentState,Approach1,Slider,65,Scenario,2
ID,45,Time,28.95348,DronePosition,-111.5645,16.94887,-107.379,4.973862,CameraPosition,-102.9952,1.701393,-107.4283,CameraRotation,311.9687,264.5466,3.733286,CurrentState,Approach1,Slider,65,Scenario,2
ID,45,Time,28.9678,DronePosition,-111.5459,16.88012,-107.379,4.973862,CameraPosition,-102.9956,1.701376,-107.4285,CameraRotation,312.0056,264.492,3.765943,CurrentState,Approach1,Slider,65,Scenario,2
ID,45,Time,28.98171,DronePosition,-111.528,16.81331,-107.379,4.973862,CameraPosition,-102.9959,1.701349,-107.4286,CameraRotation,312.0405,264.4529,3.79522,CurrentState,Approach1,Slider,65,Scenario,2
ID,45,Time,28.99533,DronePosition,-111.5105,16.74785,-107.379,4.973862,CameraPosition,-102.9962,1.701321,-107.4287,CameraRotation,312.0606,264.4366,3.814704,CurrentState,Approach1,Slider,65,Scenario,2
ID,45,Time,29.00918,DronePosition,-111.4929,16.68123,-107.379,4.973862,CameraPosition,-102.9965,1.701292,-107.4287,CameraRotation,312.0419,264.4319,3.833665,CurrentState,Approach1,Slider,65,Scenario,2
ID,45,Time,29.02319,DronePosition,-111.4752,16.61386,-107.379,4.973862,CameraPosition,-102.9968,1.701272,-107.4288,CameraRotation,312.0441,264.4419,3.827376,CurrentState,Approach1,Slider,65,Scenario,2
ID,45,Time,29.03698,DronePosition,-111.4579,16.54745,-107.379,4.973862,CameraPosition,-102.9971,1.701246,-107.4289,CameraRotation,312.0572,264.4266,3.855184,CurrentState,Approach1,Slider,66,Scenario,2
ID,45,Time,29.05083,DronePosition,-111.4407,16.48078,-107.379,4.973862,CameraPosition,-102.9974,1.701227,-107.429,CameraRotation,312.0599,264.4106,3.87056,CurrentState,Approach1,Slider,66,Scenario,2
ID,45,Time,29.06495,DronePosition,-111.4232,16.41276,-107.379,4.973862,CameraPosition,-102.9977,1.701217,-107.429,CameraRotation,312.0824,264.418,3.879496,CurrentState,Approach1,Slider,66,Scenario,2
ID,45,Time,29.07887,DronePosition,-111.4062,16.34565,-107.379,4.973862,CameraPosition,-102.9979,1.701197,-107.4292,CameraRotation,312.1066,264.3927,3.908076,CurrentState,Approach1,Slider,66,Scenario,2
ID,45,Time,29.09287,DronePosition,-111.3891,16.27816,-107.379,4.973862,CameraPosition,-102.9982,1.701173,-107.4293,CameraRotation,312.1371,264.3795,3.909051,CurrentState,Approach1,Slider,66,Scenario,2
ID,45,Time,29.10654,DronePosition,-111.3725,16.21219,-107.379,4.973862,CameraPosition,-102.9985,1.701151,-107.4295,CameraRotation,312.1685,264.3504,3.926233,CurrentState,Approach1,Slider,66,Scenario,2
ID,45,Time,29.12052,DronePosition,-111.3558,16.14473,-107.379,4.973862,CameraPosition,-102.9988,1.701133,-107.4296,CameraRotation,312.1888,264.3154,3.951691,CurrentState,Approach1,Slider,66,Scenario,2
ID,45,Time,29.13456,DronePosition,-111.339,16.07691,-107.379,4.973862,CameraPosition,-102.999,1.70111,-107.4297,CameraRotation,312.1975,264.2758,3.980224,CurrentState,Approach1,Slider,66,Scenario,2
ID,45,Time,29.14859,DronePosition,-111.3224,16.00914,-107.379,4.973862,CameraPosition,-102.9993,1.701071,-107.4298,CameraRotation,312.2081,264.2436,4.00112,CurrentState,Approach1,Slider,66,Scenario,2
ID,45,Time,29.1624,DronePosition,-111.3062,15.94239,-107.379,4.973862,CameraPosition,-102.9995,1.701054,-107.4298,CameraRotation,312.2281,264.212,4.042157,CurrentState,Approach1,Slider,66,Scenario,2
ID,45,Time,29.17659,DronePosition,-111.2896,15.87381,-107.379,4.973862,CameraPosition,-102.9996,1.701052,-107.4299,CameraRotation,312.257,264.1845,4.063475,CurrentState,Approach1,Slider,66,Scenario,2
ID,45,Time,29.19031,DronePosition,-111.2738,15.8074,-107.379,4.973862,CameraPosition,-102.9998,1.701054,-107.4299,CameraRotation,312.2768,264.1697,4.050241,CurrentState,Approach1,Slider,66,Scenario,2
ID,45,Time,29.204,DronePosition,-111.258,15.74115,-107.379,4.973862,CameraPosition,-102.9999,1.701046,-107.43,CameraRotation,312.295,264.175,4.046663,CurrentState,Approach1,Slider,66,Scenario,2
ID,45,Time,29.21807,DronePosition,-111.242,15.67306,-107.379,4.973862,CameraPosition,-103.0001,1.701044,-107.43,CameraRotation,312.2938,264.1447,4.072941,CurrentState,Approach1,Slider,66,Scenario,2
ID,45,Time,29.23196,DronePosition,-111.2263,15.60577,-107.379,4.973862,CameraPosition,-103.0002,1.701029,-107.4301,CameraRotation,312.2734,264.1297,4.086434,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.2458,DronePosition,-111.2108,15.53872,-107.379,4.973862,CameraPosition,-103.0004,1.700989,-107.4301,CameraRotation,312.2638,264.1431,4.083576,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.25973,DronePosition,-111.1953,15.47119,-107.379,4.973862,CameraPosition,-103.0005,1.700958,-107.4301,CameraRotation,312.2282,264.1507,4.078763,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.27385,DronePosition,-111.1797,15.40273,-107.379,4.973862,CameraPosition,-103.0006,1.700949,-107.4301,CameraRotation,312.2254,264.1792,4.052751,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.2878,DronePosition,-111.1644,15.33502,-107.379,4.973862,CameraPosition,-103.0007,1.700945,-107.4301,CameraRotation,312.2246,264.184,4.058987,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.30161,DronePosition,-111.1494,15.268,-107.379,4.973862,CameraPosition,-103.0008,1.700927,-107.4301,CameraRotation,312.2515,264.1809,4.075446,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.31553,DronePosition,-111.1344,15.20042,-107.379,4.973862,CameraPosition,-103.001,1.700894,-107.4301,CameraRotation,312.2797,264.1738,4.065696,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.32945,DronePosition,-111.1195,15.1328,-107.379,4.973862,CameraPosition,-103.0011,1.700843,-107.4302,CameraRotation,312.2867,264.1479,4.094688,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.34336,DronePosition,-111.1048,15.06521,-107.379,4.973862,CameraPosition,-103.0012,1.700765,-107.4302,CameraRotation,312.3042,264.1113,4.163417,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.35718,DronePosition,-111.0902,14.99801,-107.379,4.973862,CameraPosition,-103.0013,1.700725,-107.4303,CameraRotation,312.3019,264.0795,4.21947,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.3714,DronePosition,-111.0754,14.92885,-107.379,4.973862,CameraPosition,-103.0015,1.700711,-107.4303,CameraRotation,312.2705,264.0499,4.276061,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.38547,DronePosition,-111.0609,14.86042,-107.379,4.973862,CameraPosition,-103.0016,1.700685,-107.4302,CameraRotation,312.2948,264.0614,4.262312,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.39931,DronePosition,-111.0467,14.79305,-107.379,4.973862,CameraPosition,-103.0018,1.700648,-107.4302,CameraRotation,312.3044,264.0856,4.221489,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.41319,DronePosition,-111.0326,14.72545,-107.379,4.973862,CameraPosition,-103.002,1.700623,-107.4301,CameraRotation,312.3199,264.1187,4.182078,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.42732,DronePosition,-111.0184,14.65661,-107.379,4.973862,CameraPosition,-103.0021,1.700601,-107.4301,CameraRotation,312.3514,264.1376,4.137226,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.44078,DronePosition,-111.0049,14.59106,-107.379,4.973862,CameraPosition,-103.0023,1.700589,-107.43,CameraRotation,312.3941,264.1457,4.120277,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.45465,DronePosition,-110.9912,14.52341,-107.379,4.973862,CameraPosition,-103.0026,1.700586,-107.43,CameraRotation,312.4408,264.1469,4.125824,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.46884,DronePosition,-110.9773,14.45425,-107.379,4.973862,CameraPosition,-103.0028,1.700572,-107.43,CameraRotation,312.5042,264.1631,4.134821,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.48253,DronePosition,-110.964,14.38742,-107.379,4.973862,CameraPosition,-103.003,1.700557,-107.43,CameraRotation,312.5412,264.2131,4.115654,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.49652,DronePosition,-110.9505,14.31918,-107.379,4.973862,CameraPosition,-103.0032,1.700513,-107.43,CameraRotation,312.5983,264.2484,4.123812,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.51038,DronePosition,-110.9373,14.25151,-107.379,4.973862,CameraPosition,-103.0034,1.700442,-107.4299,CameraRotation,312.6327,264.2588,4.139019,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.52424,DronePosition,-110.9242,14.18382,-107.379,4.973862,CameraPosition,-103.0036,1.700379,-107.4299,CameraRotation,312.6659,264.2784,4.13643,CurrentState,Approach1,Slider,67,Scenario,2
ID,45,Time,29.53818,DronePosition,-110.9112,14.11574,-107.379,4.973862,CameraPosition,-103.0038,1.700336,-107.4299,CameraRotation,312.6807,264.278,4.160676,CurrentState,Approach1,Slider,68,Scenario,2
ID,45,Time,29.55271,DronePosition,-110.8977,14.04473,-107.379,4.973862,CameraPosition,-103.004,1.700344,-107.4299,CameraRotation,312.695,264.2881,4.13558,CurrentState,Approach1,Slider,68,Scenario,2
ID,45,Time,29.5665,DronePosition,-110.8851,13.97731,-107.379,4.973862,CameraPosition,-103.0041,1.700352,-107.4299,CameraRotation,312.6932,264.2742,4.133306,CurrentState,Approach1,Slider,68,Scenario,2
ID,45,Time,29.58025,DronePosition,-110.8726,13.91008,-107.379,4.973862,CameraPosition,-103.0042,1.700365,-107.4299,CameraRotation,312.7112,264.2573,4.13048,CurrentState,Approach1,Slider,68,Scenario,2
ID,45,Time,29.59443,DronePosition,-110.8598,13.84074,-107.379,4.973862,CameraPosition,-103.0044,1.700356,-107.4299,CameraRotation,312.7133,264.2565,4.115188,CurrentState,Approach1,Slider,68,Scenario,2
ID,45,Time,29.60795,DronePosition,-110.8478,13.77457,-107.379,4.973862,CameraPosition,-103.0046,1.700321,-107.4299,CameraRotation,312.7391,264.2175,4.149368,CurrentState,Approach1,Slider,68,Scenario,2
ID,45,Time,29.62182,DronePosition,-110.8355,13.70665,-107.379,4.973862,CameraPosition,-103.0048,1.700228,-107.4299,CameraRotation,312.8009,264.2183,4.168376,CurrentState,Approach1,Slider,68,Scenario,2
ID,45,Time,29.63573,DronePosition,-110.8234,13.63852,-107.379,4.973862,CameraPosition,-103.005,1.700156,-107.4299,CameraRotation,312.8534,264.2398,4.151251,CurrentState,Approach1,Slider,69,Scenario,2
ID,45,Time,29.64969,DronePosition,-110.8113,13.57016,-107.379,4.973862,CameraPosition,-103.0052,1.700157,-107.4299,CameraRotation,312.8607,264.2447,4.160439,CurrentState,Approach1,Slider,69,Scenario,2
ID,45,Time,29.66366,DronePosition,-110.7993,13.50173,-107.379,4.973862,CameraPosition,-103.0053,1.700171,-107.4299,CameraRotation,312.8813,264.2545,4.158185,CurrentState,Approach1,Slider,69,Scenario,2
ID,45,Time,29.67773,DronePosition,-110.7874,13.43275,-107.379,4.973862,CameraPosition,-103.0055,1.70016,-107.4299,CameraRotation,312.9313,264.2665,4.147994,CurrentState,Approach1,Slider,69,Scenario,2
ID,45,Time,29.69142,DronePosition,-110.776,13.36564,-107.379,4.973862,CameraPosition,-103.0057,1.700136,-107.4299,CameraRotation,312.9786,264.2601,4.161947,CurrentState,Approach1,Slider,69,Scenario,2
ID,45,Time,29.70534,DronePosition,-110.7644,13.29737,-107.379,4.973862,CameraPosition,-103.0059,1.700126,-107.43,CameraRotation,313.0022,264.2463,4.180481,CurrentState,Approach1,Slider,69,Scenario,2
ID,45,Time,29.71935,DronePosition,-110.7529,13.22863,-107.379,4.973862,CameraPosition,-103.0061,1.700109,-107.43,CameraRotation,313.0424,264.2269,4.199858,CurrentState,Approach1,Slider,69,Scenario,2
ID,45,Time,29.73318,DronePosition,-110.7417,13.16078,-107.379,4.973862,CameraPosition,-103.0063,1.700082,-107.4301,CameraRotation,313.0776,264.2092,4.228983,CurrentState,Approach1,Slider,69,Scenario,2
ID,45,Time,29.7471,DronePosition,-110.7306,13.09247,-107.379,4.973862,CameraPosition,-103.0065,1.700047,-107.4301,CameraRotation,313.1256,264.1924,4.255455,CurrentState,Approach1,Slider,70,Scenario,2
ID,45,Time,29.76099,DronePosition,-110.7196,13.02422,-107.379,4.973862,CameraPosition,-103.0068,1.70005,-107.4301,CameraRotation,313.1367,264.1832,4.264331,CurrentState,Approach1,Slider,70,Scenario,2
ID,45,Time,29.77519,DronePosition,-110.7084,12.95451,-107.379,4.973862,CameraPosition,-103.0069,1.700034,-107.4302,CameraRotation,313.1669,264.1722,4.273538,CurrentState,Approach1,Slider,70,Scenario,2
ID,45,Time,29.78906,DronePosition,-110.6977,12.88634,-107.379,4.973862,CameraPosition,-103.0072,1.700005,-107.4302,CameraRotation,313.1997,264.1725,4.259107,CurrentState,Approach1,Slider,70,Scenario,2
ID,45,Time,29.80342,DronePosition,-110.6867,12.81578,-107.379,4.973862,CameraPosition,-103.0073,1.699989,-107.4303,CameraRotation,313.2484,264.1715,4.25161,CurrentState,Approach1,Slider,70,Scenario,2
ID,45,Time,29.81706,DronePosition,-110.6764,12.74873,-107.379,4.973862,CameraPosition,-103.0076,1.69998,-107.4304,CameraRotation,313.2739,264.1549,4.277141,CurrentState,Approach1,Slider,70,Scenario,2
ID,45,Time,29.83064,DronePosition,-110.6662,12.68197,-107.379,4.973862,CameraPosition,-103.0077,1.699939,-107.4304,CameraRotation,313.3276,264.1477,4.285438,CurrentState,Approach1,Slider,70,Scenario,2
