ID,17,Time,1477.537,DronePosition,-354.0541,45,-107.379,3.407196,CameraPosition,-103.2017,1.637824,-107.4126,CameraRotation,347.5533,268.0917,358.6141,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.551,DronePosition,-354.0044,45,-107.379,3.478713,CameraPosition,-103.2017,1.637795,-107.4126,CameraRotation,347.5694,268.1425,358.6114,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.565,DronePosition,-353.9556,45,-107.379,3.547541,CameraPosition,-103.2016,1.637788,-107.4126,CameraRotation,347.5722,268.1855,358.6128,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.579,DronePosition,-353.9043,45,-107.379,3.618339,CameraPosition,-103.2015,1.637782,-107.4125,CameraRotation,347.5668,268.2338,358.6237,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.593,DronePosition,-353.8532,45,-107.379,3.687704,CameraPosition,-103.2015,1.637757,-107.4125,CameraRotation,347.5473,268.2742,358.6242,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.607,DronePosition,-353.8005,45,-107.379,3.757762,CameraPosition,-103.2014,1.637732,-107.4124,CameraRotation,347.5424,268.3259,358.6299,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.621,DronePosition,-353.7471,45,-107.379,3.827549,CameraPosition,-103.2014,1.637707,-107.4124,CameraRotation,347.5466,268.363,358.6278,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.639,DronePosition,-353.6746,45,-107.379,3.920004,CameraPosition,-103.2013,1.637663,-107.4123,CameraRotation,347.5596,268.4053,358.6234,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.662,DronePosition,-353.5843,45,-107.379,4.032775,CameraPosition,-103.2011,1.6376,-107.4122,CameraRotation,347.6016,268.4919,358.6119,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.676,DronePosition,-353.5272,45,-107.379,4.102417,CameraPosition,-103.201,1.637582,-107.4121,CameraRotation,347.6112,268.5362,358.6063,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.69,DronePosition,-353.4686,45,-107.379,4.172549,CameraPosition,-103.2009,1.637556,-107.4121,CameraRotation,347.6103,268.5744,358.6004,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.704,DronePosition,-353.4091,45,-107.379,4.242719,CameraPosition,-103.2008,1.637531,-107.412,CameraRotation,347.5986,268.6254,358.5948,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.718,DronePosition,-353.3492,45,-107.379,4.312161,CameraPosition,-103.2008,1.637522,-107.4119,CameraRotation,347.6029,268.6743,358.5897,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.732,DronePosition,-353.2862,45,-107.379,4.384068,CameraPosition,-103.2007,1.637498,-107.4118,CameraRotation,347.6137,268.7318,358.5828,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.746,DronePosition,-353.2259,45,-107.379,4.451779,CameraPosition,-103.2007,1.637443,-107.4116,CameraRotation,347.6339,268.7811,358.5708,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.76,DronePosition,-353.1624,45,-107.379,4.521955,CameraPosition,-103.2007,1.637363,-107.4115,CameraRotation,347.6701,268.8575,358.5402,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.774,DronePosition,-353.0989,45,-107.379,4.591145,CameraPosition,-103.2007,1.637271,-107.4114,CameraRotation,347.7231,268.9157,358.5284,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.787,DronePosition,-353.0343,45,-107.379,4.660456,CameraPosition,-103.2006,1.63718,-107.4113,CameraRotation,347.7844,268.9779,358.5085,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.802,DronePosition,-352.9661,45,-107.379,4.732474,CameraPosition,-103.2006,1.637092,-107.4112,CameraRotation,347.8234,269.027,358.4933,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.816,DronePosition,-352.9003,45,-107.379,4.800981,CameraPosition,-103.2005,1.637038,-107.4111,CameraRotation,347.8499,269.0793,358.476,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.829,DronePosition,-352.8326,45,-107.379,4.870544,CameraPosition,-103.2004,1.637017,-107.411,CameraRotation,347.8771,269.1172,358.4503,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.849,DronePosition,-352.7383,45,-107.379,4.965449,CameraPosition,-103.2003,1.636993,-107.411,CameraRotation,347.8889,269.1376,358.4404,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.871,DronePosition,-352.6235,45,-107.379,5.07912,CameraPosition,-103.2001,1.636913,-107.4109,CameraRotation,347.915,269.1587,358.4271,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.885,DronePosition,-352.5525,45,-107.379,5.148032,CameraPosition,-103.2,1.636883,-107.4109,CameraRotation,347.9198,269.1574,358.4246,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.899,DronePosition,-352.4814,45,-107.379,5.216179,CameraPosition,-103.1999,1.636864,-107.411,CameraRotation,347.9187,269.1379,358.4241,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.913,DronePosition,-352.4075,45,-107.379,5.286113,CameraPosition,-103.1998,1.636842,-107.411,CameraRotation,347.9425,269.1129,358.4358,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.927,DronePosition,-352.3315,45,-107.379,5.356999,CameraPosition,-103.1997,1.636805,-107.4111,CameraRotation,347.9657,269.0727,358.4381,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.941,DronePosition,-352.2551,45,-107.379,5.427418,CameraPosition,-103.1996,1.636748,-107.4111,CameraRotation,347.9868,269.0598,358.4382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.955,DronePosition,-352.1791,45,-107.379,5.496509,CameraPosition,-103.1995,1.636703,-107.4112,CameraRotation,348.0164,269.0208,358.4479,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.969,DronePosition,-352.1004,45,-107.379,5.567225,CameraPosition,-103.1994,1.636676,-107.4112,CameraRotation,348.0295,268.9846,358.4722,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.983,DronePosition,-352.0226,45,-107.379,5.636233,CameraPosition,-103.1994,1.636699,-107.4113,CameraRotation,348.0253,268.9613,358.475,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1477.997,DronePosition,-351.9421,45,-107.379,5.706731,CameraPosition,-103.1992,1.636734,-107.4114,CameraRotation,348.0122,268.9219,358.4761,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.011,DronePosition,-351.8608,45,-107.379,5.777095,CameraPosition,-103.1991,1.636755,-107.4114,CameraRotation,348.012,268.8864,358.4787,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.025,DronePosition,-351.7784,45,-107.379,5.847515,CameraPosition,-103.199,1.63675,-107.4115,CameraRotation,348.0242,268.8471,358.4896,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.039,DronePosition,-351.6976,45,-107.379,5.915865,CameraPosition,-103.1988,1.636734,-107.4115,CameraRotation,348.0436,268.8175,358.495,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.057,DronePosition,-351.5833,45,-107.379,6.010942,CameraPosition,-103.1987,1.636715,-107.4116,CameraRotation,348.0544,268.7761,358.4993,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.08,DronePosition,-351.4491,45,-107.379,6.121007,CameraPosition,-103.1984,1.636673,-107.4117,CameraRotation,348.051,268.7155,358.5124,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.094,DronePosition,-351.3616,45,-107.379,6.191695,CameraPosition,-103.1983,1.63668,-107.4117,CameraRotation,348.0595,268.6916,358.5156,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.108,DronePosition,-351.2743,45,-107.379,6.261385,CameraPosition,-103.1981,1.636661,-107.4117,CameraRotation,348.0617,268.6701,358.5073,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.121,DronePosition,-351.1873,45,-107.379,6.330138,CameraPosition,-103.1979,1.636649,-107.4116,CameraRotation,348.0754,268.6501,358.4967,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.135,DronePosition,-351.097,45,-107.379,6.400645,CameraPosition,-103.1977,1.636641,-107.4116,CameraRotation,348.086,268.6323,358.5056,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.15,DronePosition,-351.006,45,-107.379,6.470977,CameraPosition,-103.1975,1.636658,-107.4116,CameraRotation,348.0863,268.6125,358.5021,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.164,DronePosition,-350.9144,45,-107.379,6.540964,CameraPosition,-103.1973,1.636684,-107.4116,CameraRotation,348.0849,268.597,358.5044,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.178,DronePosition,-350.8206,45,-107.379,6.611937,CameraPosition,-103.1971,1.636701,-107.4115,CameraRotation,348.0815,268.5831,358.5033,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.192,DronePosition,-350.7274,45,-107.379,6.681661,CameraPosition,-103.1969,1.636701,-107.4115,CameraRotation,348.069,268.5646,358.4949,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.205,DronePosition,-350.6346,45,-107.379,6.750372,CameraPosition,-103.1967,1.636707,-107.4115,CameraRotation,348.069,268.5562,358.4919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.219,DronePosition,-350.5392,45,-107.379,6.820363,CameraPosition,-103.1965,1.636723,-107.4114,CameraRotation,348.0643,268.543,358.4848,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.233,DronePosition,-350.4445,45,-107.379,6.889053,CameraPosition,-103.1963,1.636741,-107.4114,CameraRotation,348.0553,268.5226,358.4892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.247,DronePosition,-350.3454,45,-107.379,6.96025,CameraPosition,-103.1961,1.636763,-107.4113,CameraRotation,348.0447,268.5091,358.4822,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.266,DronePosition,-350.2149,45,-107.379,7.052797,CameraPosition,-103.1958,1.636783,-107.4113,CameraRotation,348.0399,268.4961,358.4756,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.288,DronePosition,-350.055,45,-107.379,7.164822,CameraPosition,-103.1954,1.636775,-107.4111,CameraRotation,348.024,268.4797,358.4756,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.302,DronePosition,-349.9527,45,-107.379,7.235466,CameraPosition,-103.1951,1.636778,-107.4111,CameraRotation,348.0262,268.4749,358.4723,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.316,DronePosition,-349.8507,45,-107.379,7.305301,CameraPosition,-103.1949,1.636775,-107.4111,CameraRotation,348.0216,268.471,358.4799,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.33,DronePosition,-349.7493,45,-107.379,7.374053,CameraPosition,-103.1946,1.636781,-107.411,CameraRotation,348.0054,268.4579,358.4833,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.344,DronePosition,-349.6437,45,-107.379,7.444956,CameraPosition,-103.1944,1.636799,-107.411,CameraRotation,347.9872,268.4595,358.4812,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.359,DronePosition,-349.5374,45,-107.379,7.515685,CameraPosition,-103.1941,1.636819,-107.4109,CameraRotation,347.9699,268.4515,358.4851,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.372,DronePosition,-349.4313,45,-107.379,7.585648,CameraPosition,-103.1939,1.636849,-107.4108,CameraRotation,347.9617,268.4551,358.4881,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.386,DronePosition,-349.325,45,-107.379,7.655075,CameraPosition,-103.1936,1.636851,-107.4108,CameraRotation,347.9312,268.4536,358.492,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.401,DronePosition,-349.2159,45,-107.379,7.725652,CameraPosition,-103.1934,1.636867,-107.4107,CameraRotation,347.9021,268.4498,358.4967,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.415,DronePosition,-349.1064,45,-107.379,7.795895,CameraPosition,-103.1931,1.636902,-107.4106,CameraRotation,347.8731,268.4528,358.5024,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.428,DronePosition,-348.9988,45,-107.379,7.864294,CameraPosition,-103.1928,1.636943,-107.4105,CameraRotation,347.8443,268.45,358.5131,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.442,DronePosition,-348.8868,45,-107.379,7.934882,CameraPosition,-103.1926,1.63697,-107.4104,CameraRotation,347.7994,268.452,358.5016,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.456,DronePosition,-348.7765,45,-107.379,8.003785,CameraPosition,-103.1924,1.637005,-107.4104,CameraRotation,347.7591,268.4628,358.4886,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.475,DronePosition,-348.6245,45,-107.379,8.09768,CameraPosition,-103.1922,1.637063,-107.4103,CameraRotation,347.7229,268.4883,358.4704,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.497,DronePosition,-348.4399,45,-107.379,8.210416,CameraPosition,-103.1919,1.637173,-107.4101,CameraRotation,347.6107,268.5798,358.4254,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.512,DronePosition,-348.3214,45,-107.379,8.282002,CameraPosition,-103.1917,1.637251,-107.41,CameraRotation,347.5619,268.6376,358.4019,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.525,DronePosition,-348.2074,45,-107.379,8.350243,CameraPosition,-103.1916,1.637366,-107.4099,CameraRotation,347.52,268.7158,358.396,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.539,DronePosition,-348.0916,45,-107.379,8.419013,CameraPosition,-103.1916,1.637476,-107.4098,CameraRotation,347.4453,268.8086,358.3899,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.553,DronePosition,-347.9718,45,-107.379,8.489566,CameraPosition,-103.1915,1.637552,-107.4097,CameraRotation,347.38,268.9034,358.3989,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.568,DronePosition,-347.8503,45,-107.379,8.56058,CameraPosition,-103.1915,1.637588,-107.4096,CameraRotation,347.3611,268.9951,358.4056,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.581,DronePosition,-347.7329,45,-107.379,8.628572,CameraPosition,-103.1915,1.637596,-107.4096,CameraRotation,347.3907,269.0848,358.4138,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.595,DronePosition,-347.6086,45,-107.379,8.699986,CameraPosition,-103.1915,1.637522,-107.4096,CameraRotation,347.4376,269.1675,358.4275,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.609,DronePosition,-347.4878,45,-107.379,8.768907,CameraPosition,-103.1916,1.637471,-107.4097,CameraRotation,347.5082,269.2177,358.4587,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.623,DronePosition,-347.3619,45,-107.379,8.840082,CameraPosition,-103.1916,1.637452,-107.4097,CameraRotation,347.5566,269.2517,358.4985,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.637,DronePosition,-347.2404,45,-107.379,8.908314,CameraPosition,-103.1916,1.637457,-107.4098,CameraRotation,347.5861,269.2523,358.5502,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.651,DronePosition,-347.1147,45,-107.379,8.978309,CameraPosition,-103.1917,1.637472,-107.41,CameraRotation,347.5965,269.2357,358.606,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.665,DronePosition,-346.9905,45,-107.379,9.04691,CameraPosition,-103.1917,1.63749,-107.4102,CameraRotation,347.6203,269.1954,358.6577,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.683,DronePosition,-346.8206,45,-107.379,9.139869,CameraPosition,-103.1916,1.637515,-107.4104,CameraRotation,347.6338,269.1202,358.7208,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.706,DronePosition,-346.6108,45,-107.379,9.253604,CameraPosition,-103.1916,1.637627,-107.4109,CameraRotation,347.5947,268.9266,358.8693,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.72,DronePosition,-346.4825,45,-107.379,9.322379,CameraPosition,-103.1915,1.637775,-107.4112,CameraRotation,347.48,268.799,358.9674,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.734,DronePosition,-346.3492,45,-107.379,9.393372,CameraPosition,-103.1914,1.638012,-107.4114,CameraRotation,347.3519,268.6871,359.0572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.748,DronePosition,-346.2151,45,-107.379,9.46418,CameraPosition,-103.1913,1.638343,-107.4117,CameraRotation,347.1439,268.5609,359.1503,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1478.762,DronePosition,-346.0814,45,-107.379,9.534344,CameraPosition,-103.1912,1.638736,-107.4119,CameraRotation,346.9297,268.4305,359.245,CurrentState,MoveToInitial,Slider,51,Scenario,1
