ID,17,Time,1608.446,DronePosition,-353.8535,45,-107.379,3.687196,CameraPosition,-103.1938,1.635701,-107.408,CameraRotation,348.2077,271.0457,359.0868,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.46,DronePosition,-353.8001,45,-107.379,3.758127,CameraPosition,-103.1937,1.635821,-107.408,CameraRotation,348.1136,271.1062,359.0823,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.474,DronePosition,-353.7471,45,-107.379,3.827394,CameraPosition,-103.1935,1.635933,-107.408,CameraRotation,348.0532,271.156,359.08,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.489,DronePosition,-353.6916,45,-107.379,3.898622,CameraPosition,-103.1934,1.636018,-107.408,CameraRotation,347.9905,271.2122,359.0792,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.502,DronePosition,-353.6371,45,-107.379,3.967288,CameraPosition,-103.1934,1.636116,-107.408,CameraRotation,347.947,271.2724,359.0746,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.516,DronePosition,-353.5799,45,-107.379,4.038164,CameraPosition,-103.1933,1.636194,-107.408,CameraRotation,347.9242,271.3254,359.0704,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.53,DronePosition,-353.524,45,-107.379,4.106214,CameraPosition,-103.1933,1.636191,-107.408,CameraRotation,347.9265,271.3768,359.0661,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.544,DronePosition,-353.4646,45,-107.379,4.177305,CameraPosition,-103.1933,1.636096,-107.408,CameraRotation,347.9976,271.423,359.0773,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.558,DronePosition,-353.406,45,-107.379,4.246332,CameraPosition,-103.1933,1.635963,-107.4081,CameraRotation,348.1235,271.4713,359.0929,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.577,DronePosition,-353.3257,45,-107.379,4.338892,CameraPosition,-103.1933,1.635755,-107.4081,CameraRotation,348.2679,271.4919,359.1283,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.599,DronePosition,-353.2248,45,-107.379,4.452847,CameraPosition,-103.1933,1.635471,-107.4083,CameraRotation,348.5113,271.5219,359.19,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.614,DronePosition,-353.1606,45,-107.379,4.523795,CameraPosition,-103.1933,1.635429,-107.4083,CameraRotation,348.5498,271.5231,359.2259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.627,DronePosition,-353.098,45,-107.379,4.592005,CameraPosition,-103.1932,1.635458,-107.4084,CameraRotation,348.5585,271.5012,359.2807,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.642,DronePosition,-353.0294,45,-107.379,4.665416,CameraPosition,-103.1932,1.635478,-107.4084,CameraRotation,348.5621,271.478,359.3368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.655,DronePosition,-352.9656,45,-107.379,4.732822,CameraPosition,-103.1932,1.635471,-107.4085,CameraRotation,348.5894,271.45,359.3911,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.669,DronePosition,-352.8979,45,-107.379,4.803273,CameraPosition,-103.1931,1.635426,-107.4086,CameraRotation,348.6206,271.429,359.4307,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.683,DronePosition,-352.8326,45,-107.379,4.870366,CameraPosition,-103.193,1.635417,-107.4086,CameraRotation,348.6627,271.4121,359.4695,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.697,DronePosition,-352.7607,45,-107.379,4.943114,CameraPosition,-103.1929,1.635417,-107.4086,CameraRotation,348.6566,271.392,359.5176,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.711,DronePosition,-352.6918,45,-107.379,5.011783,CameraPosition,-103.1928,1.635446,-107.4086,CameraRotation,348.6536,271.3923,359.5487,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.725,DronePosition,-352.6212,45,-107.379,5.081293,CameraPosition,-103.1926,1.635486,-107.4086,CameraRotation,348.6377,271.4067,359.5722,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.739,DronePosition,-352.5493,45,-107.379,5.151082,CameraPosition,-103.1925,1.635567,-107.4085,CameraRotation,348.6359,271.4301,359.5801,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.753,DronePosition,-352.4743,45,-107.379,5.222856,CameraPosition,-103.1924,1.635636,-107.4084,CameraRotation,348.6256,271.4559,359.5855,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.767,DronePosition,-352.4017,45,-107.379,5.29145,CameraPosition,-103.1922,1.635703,-107.4082,CameraRotation,348.6123,271.4953,359.5725,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.785,DronePosition,-352.3038,45,-107.379,5.38242,CameraPosition,-103.192,1.635751,-107.4081,CameraRotation,348.6056,271.5348,359.546,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.808,DronePosition,-352.1771,45,-107.379,5.498216,CameraPosition,-103.1916,1.635826,-107.4079,CameraRotation,348.6109,271.6166,359.4544,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.823,DronePosition,-352.0974,45,-107.379,5.569806,CameraPosition,-103.1914,1.63584,-107.4078,CameraRotation,348.615,271.6496,359.4117,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.836,DronePosition,-352.0209,45,-107.379,5.637643,CameraPosition,-103.1912,1.635827,-107.4077,CameraRotation,348.6215,271.6675,359.3521,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.85,DronePosition,-351.9402,45,-107.379,5.708255,CameraPosition,-103.191,1.635799,-107.4077,CameraRotation,348.6399,271.6646,359.3056,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.864,DronePosition,-351.8609,45,-107.379,5.776932,CameraPosition,-103.1908,1.63579,-107.4076,CameraRotation,348.6505,271.6691,359.2592,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.878,DronePosition,-351.7808,45,-107.379,5.845454,CameraPosition,-103.1906,1.635784,-107.4076,CameraRotation,348.6496,271.6547,359.2292,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.892,DronePosition,-351.6964,45,-107.379,5.916759,CameraPosition,-103.1905,1.635779,-107.4075,CameraRotation,348.6432,271.6295,359.2116,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.906,DronePosition,-351.6134,45,-107.379,5.986096,CameraPosition,-103.1903,1.635768,-107.4076,CameraRotation,348.6576,271.6003,359.198,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.92,DronePosition,-351.5287,45,-107.379,6.056047,CameraPosition,-103.1902,1.635718,-107.4076,CameraRotation,348.6763,271.5605,359.1917,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.934,DronePosition,-351.4435,45,-107.379,6.125599,CameraPosition,-103.19,1.635656,-107.4076,CameraRotation,348.7171,271.5012,359.1831,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.948,DronePosition,-351.3573,45,-107.379,6.195119,CameraPosition,-103.1899,1.635571,-107.4077,CameraRotation,348.7637,271.4389,359.1721,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.962,DronePosition,-351.2693,45,-107.379,6.265368,CameraPosition,-103.1897,1.635475,-107.4078,CameraRotation,348.8099,271.3581,359.1572,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.976,DronePosition,-351.1793,45,-107.379,6.336393,CameraPosition,-103.1895,1.635448,-107.4079,CameraRotation,348.8669,271.2811,359.1502,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1608.994,DronePosition,-351.062,45,-107.379,6.427627,CameraPosition,-103.1893,1.635447,-107.4079,CameraRotation,348.9017,271.1956,359.142,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.017,DronePosition,-350.9159,45,-107.379,6.539821,CameraPosition,-103.1889,1.635428,-107.4081,CameraRotation,348.9629,271.0268,359.1305,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.031,DronePosition,-350.8208,45,-107.379,6.611759,CameraPosition,-103.1886,1.635401,-107.4082,CameraRotation,348.991,270.9499,359.1146,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.045,DronePosition,-350.7278,45,-107.379,6.68136,CameraPosition,-103.1883,1.635396,-107.4083,CameraRotation,349.0039,270.8781,359.1145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.059,DronePosition,-350.6365,45,-107.379,6.748981,CameraPosition,-103.188,1.635426,-107.4084,CameraRotation,349.0089,270.807,359.1092,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.073,DronePosition,-350.5386,45,-107.379,6.820764,CameraPosition,-103.1877,1.63549,-107.4085,CameraRotation,348.9932,270.739,359.1049,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.087,DronePosition,-350.4435,45,-107.379,6.889732,CameraPosition,-103.1873,1.635579,-107.4085,CameraRotation,348.9625,270.677,359.0986,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.101,DronePosition,-350.3459,45,-107.379,6.959913,CameraPosition,-103.187,1.635674,-107.4086,CameraRotation,348.9171,270.6203,359.0886,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.115,DronePosition,-350.2484,45,-107.379,7.029256,CameraPosition,-103.1866,1.63581,-107.4087,CameraRotation,348.8797,270.5663,359.0779,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.129,DronePosition,-350.1473,45,-107.379,7.100435,CameraPosition,-103.1863,1.635955,-107.4087,CameraRotation,348.8316,270.5193,359.0698,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.143,DronePosition,-350.0477,45,-107.379,7.169925,CameraPosition,-103.1859,1.636052,-107.4088,CameraRotation,348.7829,270.4833,359.0601,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.157,DronePosition,-349.9478,45,-107.379,7.238937,CameraPosition,-103.1855,1.63614,-107.4089,CameraRotation,348.7357,270.4445,359.0529,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.171,DronePosition,-349.8462,45,-107.379,7.308428,CameraPosition,-103.1852,1.636227,-107.4091,CameraRotation,348.6965,270.4207,359.0469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.185,DronePosition,-349.7421,45,-107.379,7.378984,CameraPosition,-103.1849,1.636304,-107.4091,CameraRotation,348.6655,270.3837,359.0448,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.203,DronePosition,-349.6022,45,-107.379,7.472588,CameraPosition,-103.1846,1.63634,-107.4092,CameraRotation,348.6401,270.3485,359.0371,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.226,DronePosition,-349.4336,45,-107.379,7.584139,CameraPosition,-103.1842,1.636326,-107.4095,CameraRotation,348.6375,270.2614,359.0244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.24,DronePosition,-349.3268,45,-107.379,7.653869,CameraPosition,-103.184,1.636289,-107.4097,CameraRotation,348.6545,270.2114,359.0118,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.254,DronePosition,-349.219,45,-107.379,7.723639,CameraPosition,-103.1838,1.636274,-107.4098,CameraRotation,348.666,270.1481,359.0038,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.267,DronePosition,-349.1121,45,-107.379,7.792242,CameraPosition,-103.1837,1.636283,-107.41,CameraRotation,348.6785,270.0888,358.991,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.281,DronePosition,-349.0007,45,-107.379,7.863064,CameraPosition,-103.1836,1.636267,-107.4102,CameraRotation,348.6575,270.0231,358.9922,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.296,DronePosition,-348.889,45,-107.379,7.933494,CameraPosition,-103.1835,1.636244,-107.4104,CameraRotation,348.644,269.9579,359.0014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.31,DronePosition,-348.7768,45,-107.379,8.003593,CameraPosition,-103.1835,1.636207,-107.4107,CameraRotation,348.632,269.8936,359.0106,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.323,DronePosition,-348.6642,45,-107.379,8.073288,CameraPosition,-103.1834,1.636168,-107.4109,CameraRotation,348.6272,269.8341,359.0293,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.338,DronePosition,-348.544,45,-107.379,8.14707,CameraPosition,-103.1833,1.636143,-107.4111,CameraRotation,348.6342,269.7663,359.058,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.351,DronePosition,-348.4356,45,-107.379,8.213096,CameraPosition,-103.1833,1.636124,-107.4114,CameraRotation,348.6647,269.6854,359.0829,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.365,DronePosition,-348.3208,45,-107.379,8.282381,CameraPosition,-103.1832,1.636118,-107.4116,CameraRotation,348.6862,269.6199,359.1038,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.379,DronePosition,-348.2046,45,-107.379,8.351943,CameraPosition,-103.1832,1.636119,-107.4118,CameraRotation,348.6757,269.5461,359.1133,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.393,DronePosition,-348.0856,45,-107.379,8.422604,CameraPosition,-103.1832,1.636131,-107.412,CameraRotation,348.6565,269.475,359.1392,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.411,DronePosition,-347.9305,45,-107.379,8.513709,CameraPosition,-103.1832,1.636148,-107.4123,CameraRotation,348.6312,269.4002,359.1681,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.435,DronePosition,-347.7318,45,-107.379,8.629177,CameraPosition,-103.1832,1.636159,-107.4127,CameraRotation,348.6477,269.2485,359.2149,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.448,DronePosition,-347.6117,45,-107.379,8.698232,CameraPosition,-103.1832,1.636172,-107.4128,CameraRotation,348.6665,269.1798,359.243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.463,DronePosition,-347.4882,45,-107.379,8.768689,CameraPosition,-103.1833,1.636201,-107.413,CameraRotation,348.6507,269.1116,359.2982,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.476,DronePosition,-347.3654,45,-107.379,8.838144,CameraPosition,-103.1833,1.636263,-107.4132,CameraRotation,348.5934,269.0287,359.437,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.49,DronePosition,-347.2412,45,-107.379,8.90782,CameraPosition,-103.1834,1.636422,-107.4135,CameraRotation,348.4836,268.9368,359.7106,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.505,DronePosition,-347.1142,45,-107.379,8.978559,CameraPosition,-103.1834,1.636716,-107.4139,CameraRotation,348.2662,268.7887,0.2956388,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.518,DronePosition,-346.988,45,-107.379,9.048287,CameraPosition,-103.1834,1.637099,-107.4147,CameraRotation,348.0566,268.5917,1.13625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.532,DronePosition,-346.862,45,-107.379,9.117396,CameraPosition,-103.1834,1.637473,-107.4159,CameraRotation,347.8703,268.285,2.045184,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.546,DronePosition,-346.7343,45,-107.379,9.186882,CameraPosition,-103.1833,1.637733,-107.4174,CameraRotation,347.7716,267.8885,3.000319,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.56,DronePosition,-346.6057,45,-107.379,9.256349,CameraPosition,-103.1832,1.637831,-107.4191,CameraRotation,347.7784,267.4238,3.95292,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.574,DronePosition,-346.477,45,-107.379,9.325395,CameraPosition,-103.1831,1.637809,-107.4208,CameraRotation,347.8374,266.9493,4.655686,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.588,DronePosition,-346.3441,45,-107.379,9.396114,CameraPosition,-103.183,1.63773,-107.4224,CameraRotation,347.8922,266.4649,5.156473,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.602,DronePosition,-346.2155,45,-107.379,9.464042,CameraPosition,-103.1829,1.637606,-107.424,CameraRotation,347.9698,265.9383,5.468308,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1609.621,DronePosition,-346.0341,45,-107.379,9.558921,CameraPosition,-103.1827,1.637478,-107.4254,CameraRotation,348.0416,265.4095,5.735572,CurrentState,MoveToInitial,Slider,51,Scenario,3
