ID,17,Time,1238.57,DronePosition,-352.6165,45,-107.379,5.085755,CameraPosition,-103.2123,1.629655,-107.4116,CameraRotation,353.7063,272.0402,357.7261,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.584,DronePosition,-352.5467,45,-107.379,5.153477,CameraPosition,-103.2124,1.629669,-107.4118,CameraRotation,353.6898,272.0384,357.7759,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.597,DronePosition,-352.4774,45,-107.379,5.219801,CameraPosition,-103.2124,1.629691,-107.4121,CameraRotation,353.6705,272.0059,357.8168,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.611,DronePosition,-352.4045,45,-107.379,5.288711,CameraPosition,-103.2125,1.629702,-107.4124,CameraRotation,353.6504,271.9803,357.8728,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.625,DronePosition,-352.3313,45,-107.379,5.357041,CameraPosition,-103.2125,1.629733,-107.4127,CameraRotation,353.6369,271.9584,357.924,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.638,DronePosition,-352.2587,45,-107.379,5.424031,CameraPosition,-103.2126,1.629782,-107.4129,CameraRotation,353.6122,271.9466,357.9647,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.652,DronePosition,-352.1824,45,-107.379,5.49345,CameraPosition,-103.2127,1.629829,-107.4132,CameraRotation,353.5764,271.9369,358.0083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.665,DronePosition,-352.107,45,-107.379,5.561213,CameraPosition,-103.2128,1.629865,-107.4135,CameraRotation,353.5558,271.9255,358.0493,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.68,DronePosition,-352.0273,45,-107.379,5.632036,CameraPosition,-103.2129,1.629877,-107.4137,CameraRotation,353.5528,271.9135,358.0846,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.693,DronePosition,-351.9481,45,-107.379,5.701443,CameraPosition,-103.213,1.629842,-107.4139,CameraRotation,353.5655,271.9048,358.1267,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.707,DronePosition,-351.8694,45,-107.379,5.769637,CameraPosition,-103.2131,1.629797,-107.4142,CameraRotation,353.593,271.8942,358.1615,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.721,DronePosition,-351.788,45,-107.379,5.839383,CameraPosition,-103.2132,1.629721,-107.4143,CameraRotation,353.6353,271.8788,358.2003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.739,DronePosition,-351.68,45,-107.379,5.930384,CameraPosition,-103.2132,1.629664,-107.4146,CameraRotation,353.6736,271.8675,358.2256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.762,DronePosition,-351.543,45,-107.379,6.04423,CameraPosition,-103.2133,1.629542,-107.415,CameraRotation,353.7332,271.8284,358.3049,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.776,DronePosition,-351.4586,45,-107.379,6.113284,CameraPosition,-103.2133,1.629466,-107.4152,CameraRotation,353.7665,271.8143,358.3234,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.79,DronePosition,-351.3726,45,-107.379,6.182839,CameraPosition,-103.2134,1.629364,-107.4154,CameraRotation,353.7837,271.7931,358.3334,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.804,DronePosition,-351.2848,45,-107.379,6.253049,CameraPosition,-103.2134,1.629298,-107.4156,CameraRotation,353.7846,271.7737,358.3557,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.818,DronePosition,-351.196,45,-107.379,6.32326,CameraPosition,-103.2134,1.629284,-107.4158,CameraRotation,353.7976,271.721,358.3689,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.832,DronePosition,-351.107,45,-107.379,6.392885,CameraPosition,-103.2134,1.62925,-107.416,CameraRotation,353.8034,271.678,358.3874,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.846,DronePosition,-351.0168,45,-107.379,6.462684,CameraPosition,-103.2134,1.629217,-107.4162,CameraRotation,353.8178,271.6501,358.3988,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.859,DronePosition,-350.9266,45,-107.379,6.53172,CameraPosition,-103.2134,1.629148,-107.4163,CameraRotation,353.847,271.6212,358.4188,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.873,DronePosition,-350.835,45,-107.379,6.601088,CameraPosition,-103.2134,1.629066,-107.4164,CameraRotation,353.8993,271.5843,358.4434,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.888,DronePosition,-350.7395,45,-107.379,6.672624,CameraPosition,-103.2134,1.628973,-107.4166,CameraRotation,353.9472,271.5387,358.4585,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.901,DronePosition,-350.6461,45,-107.379,6.741937,CameraPosition,-103.2133,1.628894,-107.4167,CameraRotation,353.9931,271.5056,358.4634,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.915,DronePosition,-350.5522,45,-107.379,6.810866,CameraPosition,-103.2132,1.628885,-107.4169,CameraRotation,354.0163,271.4686,358.4729,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.929,DronePosition,-350.4564,45,-107.379,6.880454,CameraPosition,-103.2132,1.62889,-107.4171,CameraRotation,354.0063,271.4485,358.4818,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.948,DronePosition,-350.3286,45,-107.379,6.972133,CameraPosition,-103.2132,1.628892,-107.4172,CameraRotation,353.9844,271.4174,358.5018,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.971,DronePosition,-350.1661,45,-107.379,7.087212,CameraPosition,-103.2131,1.628829,-107.4174,CameraRotation,353.982,271.3749,358.5248,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.984,DronePosition,-350.0677,45,-107.379,7.155953,CameraPosition,-103.213,1.628809,-107.4175,CameraRotation,354.0078,271.355,358.5261,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1238.998,DronePosition,-349.967,45,-107.379,7.225642,CameraPosition,-103.2128,1.628793,-107.4176,CameraRotation,354.0183,271.3375,358.5293,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.012,DronePosition,-349.8647,45,-107.379,7.295724,CameraPosition,-103.2127,1.628787,-107.4176,CameraRotation,354.015,271.3198,358.5333,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.026,DronePosition,-349.7621,45,-107.379,7.365366,CameraPosition,-103.2126,1.628807,-107.4177,CameraRotation,354.0232,271.3036,358.5293,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.04,DronePosition,-349.6586,45,-107.379,7.435006,CameraPosition,-103.2125,1.628813,-107.4177,CameraRotation,354.016,271.2912,358.5219,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.054,DronePosition,-349.5534,45,-107.379,7.505053,CameraPosition,-103.2124,1.628819,-107.4178,CameraRotation,354.0138,271.2688,358.5164,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.068,DronePosition,-349.4466,45,-107.379,7.57555,CameraPosition,-103.2123,1.62883,-107.4179,CameraRotation,353.9981,271.245,358.5172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.082,DronePosition,-349.3408,45,-107.379,7.644791,CameraPosition,-103.2121,1.628857,-107.4179,CameraRotation,353.9824,271.2245,358.5104,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.096,DronePosition,-349.2335,45,-107.379,7.714297,CameraPosition,-103.212,1.628915,-107.418,CameraRotation,353.955,271.2014,358.4982,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.11,DronePosition,-349.1245,45,-107.379,7.784348,CameraPosition,-103.2117,1.628977,-107.418,CameraRotation,353.9437,271.1803,358.4987,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.124,DronePosition,-349.0159,45,-107.379,7.853486,CameraPosition,-103.2116,1.628995,-107.4181,CameraRotation,353.9363,271.1665,358.4947,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.138,DronePosition,-348.9045,45,-107.379,7.923768,CameraPosition,-103.2114,1.628972,-107.4181,CameraRotation,353.9424,271.1456,358.4885,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.156,DronePosition,-348.7573,45,-107.379,8.01556,CameraPosition,-103.2112,1.62895,-107.4182,CameraRotation,353.9552,271.1245,358.4823,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.179,DronePosition,-348.5715,45,-107.379,8.130251,CameraPosition,-103.2109,1.628903,-107.4183,CameraRotation,353.9435,271.0838,358.4807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.193,DronePosition,-348.4586,45,-107.379,8.199118,CameraPosition,-103.2108,1.628873,-107.4183,CameraRotation,353.947,271.0671,358.4924,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.207,DronePosition,-348.3425,45,-107.379,8.26931,CameraPosition,-103.2106,1.628847,-107.4184,CameraRotation,353.9566,271.0547,358.5033,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.221,DronePosition,-348.2266,45,-107.379,8.338766,CameraPosition,-103.2104,1.628813,-107.4184,CameraRotation,353.9649,271.0437,358.508,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.235,DronePosition,-348.1086,45,-107.379,8.408975,CameraPosition,-103.2102,1.628791,-107.4185,CameraRotation,353.9705,271.0345,358.5101,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.249,DronePosition,-347.9908,45,-107.379,8.478406,CameraPosition,-103.2101,1.628793,-107.4185,CameraRotation,353.9741,271.0152,358.5209,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.263,DronePosition,-347.8703,45,-107.379,8.548899,CameraPosition,-103.2099,1.628805,-107.4185,CameraRotation,353.9657,270.9995,358.5298,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.277,DronePosition,-347.7511,45,-107.379,8.618057,CameraPosition,-103.2098,1.628826,-107.4186,CameraRotation,353.9629,270.9838,358.5375,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.291,DronePosition,-347.6296,45,-107.379,8.687957,CameraPosition,-103.2095,1.628819,-107.4186,CameraRotation,353.9512,270.9646,358.5364,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.305,DronePosition,-347.5068,45,-107.379,8.758063,CameraPosition,-103.2094,1.62881,-107.4186,CameraRotation,353.9488,270.9561,358.5449,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.319,DronePosition,-347.3841,45,-107.379,8.827596,CameraPosition,-103.2091,1.6288,-107.4186,CameraRotation,353.9496,270.9446,358.554,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.333,DronePosition,-347.2602,45,-107.379,8.897196,CameraPosition,-103.209,1.628816,-107.4186,CameraRotation,353.9479,270.9381,358.5566,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.347,DronePosition,-347.1339,45,-107.379,8.967659,CameraPosition,-103.2088,1.628856,-107.4186,CameraRotation,353.9398,270.9303,358.5659,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.365,DronePosition,-346.9654,45,-107.379,9.060608,CameraPosition,-103.2086,1.628907,-107.4186,CameraRotation,353.9197,270.9197,358.5791,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.388,DronePosition,-346.7582,45,-107.379,9.173878,CameraPosition,-103.2081,1.628947,-107.4186,CameraRotation,353.8917,270.8813,358.5838,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.402,DronePosition,-346.6291,45,-107.379,9.243742,CameraPosition,-103.2078,1.628961,-107.4186,CameraRotation,353.8852,270.8637,358.5823,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.415,DronePosition,-346.503,45,-107.379,9.311443,CameraPosition,-103.2076,1.628936,-107.4186,CameraRotation,353.8664,270.8673,358.5985,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.429,DronePosition,-346.3709,45,-107.379,9.381849,CameraPosition,-103.2073,1.62893,-107.4186,CameraRotation,353.864,270.8697,358.5959,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.444,DronePosition,-346.2347,45,-107.379,9.453871,CameraPosition,-103.2071,1.628927,-107.4185,CameraRotation,353.8513,270.8798,358.5838,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,1239.458,DronePosition,-346.103,45,-107.379,9.523027,CameraPosition,-103.2068,1.628927,-107.4185,CameraRotation,353.8378,270.8948,358.5826,CurrentState,MoveToInitial,Slider,51,Scenario,2
