ID,17,Time,1.095005,DronePosition,-351.7728,45,-107.379,5.575026,CameraPosition,-103.207,1.60645,-107.4235,CameraRotation,0.04901161,271.2321,359.8487,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.108774,DronePosition,-351.6951,45,-107.379,5.643869,CameraPosition,-103.2068,1.606458,-107.4235,CameraRotation,0.04128983,271.2489,359.8412,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.122635,DronePosition,-351.6159,45,-107.379,5.713175,CameraPosition,-103.2067,1.606475,-107.4234,CameraRotation,0.04582782,271.2584,359.8206,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.13676,DronePosition,-351.5342,45,-107.379,5.783798,CameraPosition,-103.2066,1.606528,-107.4234,CameraRotation,0.02330311,271.2675,359.7924,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.151167,DronePosition,-351.4498,45,-107.379,5.855836,CameraPosition,-103.2065,1.606631,-107.4234,CameraRotation,359.9587,271.2688,359.784,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.164894,DronePosition,-351.3685,45,-107.379,5.92447,CameraPosition,-103.2065,1.606741,-107.4233,CameraRotation,359.8863,271.2578,359.804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.178735,DronePosition,-351.2856,45,-107.379,5.993675,CameraPosition,-103.2064,1.606797,-107.4234,CameraRotation,359.8251,271.2458,359.804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.196983,DronePosition,-351.1745,45,-107.379,6.084914,CameraPosition,-103.2063,1.606803,-107.4234,CameraRotation,359.8025,271.2388,359.7825,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.220198,DronePosition,-351.0312,45,-107.379,6.200989,CameraPosition,-103.2062,1.606715,-107.4236,CameraRotation,359.8233,271.2206,359.7924,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.234051,DronePosition,-350.9444,45,-107.379,6.270252,CameraPosition,-103.2062,1.606669,-107.4237,CameraRotation,359.8214,271.1948,359.8109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.248002,DronePosition,-350.8559,45,-107.379,6.340011,CameraPosition,-103.2062,1.606695,-107.4238,CameraRotation,359.7866,271.1685,359.8315,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.2623,DronePosition,-350.7643,45,-107.379,6.411498,CameraPosition,-103.2062,1.606744,-107.424,CameraRotation,359.708,271.131,359.8508,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.276404,DronePosition,-350.6728,45,-107.379,6.482018,CameraPosition,-103.2063,1.606766,-107.4242,CameraRotation,359.6615,271.0848,359.8505,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.290038,DronePosition,-350.5835,45,-107.379,6.550188,CameraPosition,-103.2062,1.606714,-107.4243,CameraRotation,359.6633,271.0355,359.8608,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.304088,DronePosition,-350.4905,45,-107.379,6.62044,CameraPosition,-103.2062,1.606637,-107.4245,CameraRotation,359.7242,270.979,359.8798,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.318109,DronePosition,-350.3967,45,-107.379,6.690544,CameraPosition,-103.2062,1.606597,-107.4247,CameraRotation,359.752,270.9513,359.9473,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.332083,DronePosition,-350.3022,45,-107.379,6.760415,CameraPosition,-103.2062,1.60671,-107.4248,CameraRotation,359.6817,270.9368,359.9597,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.346103,DronePosition,-350.2065,45,-107.379,6.830515,CameraPosition,-103.2063,1.606928,-107.425,CameraRotation,359.538,270.9142,359.9609,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.360086,DronePosition,-350.11,45,-107.379,6.900428,CameraPosition,-103.2064,1.60718,-107.4253,CameraRotation,359.404,270.8619,359.9666,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.374026,DronePosition,-350.0128,45,-107.379,6.970129,CameraPosition,-103.2065,1.607396,-107.4256,CameraRotation,359.2733,270.8159,0.007107009,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.387912,DronePosition,-349.915,45,-107.379,7.039561,CameraPosition,-103.2065,1.607605,-107.426,CameraRotation,359.1762,270.7985,0.07848901,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.406447,DronePosition,-349.7828,45,-107.379,7.132233,CameraPosition,-103.2066,1.60794,-107.4262,CameraRotation,359.0347,270.8081,0.1781818,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.429555,DronePosition,-349.616,45,-107.379,7.247775,CameraPosition,-103.2074,1.608949,-107.4269,CameraRotation,358.2427,270.7546,0.5226188,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.443649,DronePosition,-349.5128,45,-107.379,7.318243,CameraPosition,-103.2078,1.609496,-107.4272,CameraRotation,357.8724,270.7052,0.6559678,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.457922,DronePosition,-349.4074,45,-107.379,7.389609,CameraPosition,-103.2081,1.609939,-107.4276,CameraRotation,357.7184,270.6758,0.7411242,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.471658,DronePosition,-349.3049,45,-107.379,7.458289,CameraPosition,-103.2085,1.610202,-107.428,CameraRotation,357.6781,270.6606,0.8025342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.485787,DronePosition,-349.1985,45,-107.379,7.528932,CameraPosition,-103.2087,1.610319,-107.4282,CameraRotation,357.6602,270.6523,0.9046203,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.499617,DronePosition,-349.0935,45,-107.379,7.598084,CameraPosition,-103.209,1.610395,-107.4285,CameraRotation,357.6537,270.6259,1.029635,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.513859,DronePosition,-348.9843,45,-107.379,7.669291,CameraPosition,-103.2093,1.610381,-107.4287,CameraRotation,357.6724,270.6042,1.140963,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.52779,DronePosition,-348.8764,45,-107.379,7.738947,CameraPosition,-103.2097,1.6103,-107.429,CameraRotation,357.6895,270.5638,1.217784,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.541751,DronePosition,-348.7674,45,-107.379,7.808751,CameraPosition,-103.2101,1.610166,-107.4293,CameraRotation,357.8238,270.513,1.258577,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.55653,DronePosition,-348.6509,45,-107.379,7.882648,CameraPosition,-103.2104,1.609962,-107.4296,CameraRotation,358.0318,270.4537,1.325693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.569756,DronePosition,-348.5458,45,-107.379,7.948777,CameraPosition,-103.2106,1.609757,-107.4299,CameraRotation,358.2586,270.3925,1.368146,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.584163,DronePosition,-348.4302,45,-107.379,8.020811,CameraPosition,-103.2107,1.609655,-107.4302,CameraRotation,358.4099,270.3361,1.370056,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.597745,DronePosition,-348.3204,45,-107.379,8.088725,CameraPosition,-103.2107,1.609623,-107.4304,CameraRotation,358.4967,270.2802,1.286862,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.616229,DronePosition,-348.1692,45,-107.379,8.181145,CameraPosition,-103.2108,1.609687,-107.4306,CameraRotation,358.519,270.2473,1.172805,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.63903,DronePosition,-347.9807,45,-107.379,8.295148,CameraPosition,-103.211,1.610147,-107.4311,CameraRotation,358.1668,270.235,1.001593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.653168,DronePosition,-347.8624,45,-107.379,8.365836,CameraPosition,-103.2113,1.610486,-107.4312,CameraRotation,357.7779,270.2503,0.9903219,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.667326,DronePosition,-347.7429,45,-107.379,8.436627,CameraPosition,-103.2118,1.610704,-107.4313,CameraRotation,357.2248,270.2762,1.003303,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.680891,DronePosition,-347.6276,45,-107.379,8.504451,CameraPosition,-103.2122,1.610814,-107.4314,CameraRotation,357.0753,270.3133,1.071353,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.695172,DronePosition,-347.5051,45,-107.379,8.575856,CameraPosition,-103.2129,1.610762,-107.4315,CameraRotation,357.1794,270.3614,1.209367,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.709088,DronePosition,-347.3848,45,-107.379,8.645436,CameraPosition,-103.2136,1.610637,-107.4316,CameraRotation,357.2491,270.4,1.268764,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.722887,DronePosition,-347.2646,45,-107.379,8.714434,CameraPosition,-103.2143,1.61049,-107.4317,CameraRotation,357.3326,270.4431,1.244495,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.736883,DronePosition,-347.1416,45,-107.379,8.784411,CameraPosition,-103.215,1.610314,-107.4318,CameraRotation,357.416,270.4824,1.210556,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.750902,DronePosition,-347.0175,45,-107.379,8.85451,CameraPosition,-103.2157,1.610114,-107.4319,CameraRotation,357.5983,270.519,1.176529,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.764983,DronePosition,-346.8918,45,-107.379,8.924911,CameraPosition,-103.2165,1.609838,-107.432,CameraRotation,357.8378,270.5424,1.148947,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.778998,DronePosition,-346.7657,45,-107.379,8.994987,CameraPosition,-103.2172,1.609427,-107.4321,CameraRotation,358.075,270.5443,1.108351,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.792798,DronePosition,-346.6406,45,-107.379,9.063988,CameraPosition,-103.2178,1.608946,-107.4322,CameraRotation,358.3497,270.5339,1.032667,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.807065,DronePosition,-346.5103,45,-107.379,9.135322,CameraPosition,-103.2183,1.608468,-107.4324,CameraRotation,358.5981,270.5541,0.9724659,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.825376,DronePosition,-346.3413,45,-107.379,9.226878,CameraPosition,-103.2187,1.607903,-107.4325,CameraRotation,358.7603,270.5939,0.8493019,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.848024,DronePosition,-346.1304,45,-107.379,9.340117,CameraPosition,-103.2198,1.607185,-107.4329,CameraRotation,358.6441,270.65,0.7591197,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.86235,DronePosition,-345.9956,45,-107.379,9.411748,CameraPosition,-103.2205,1.607115,-107.4332,CameraRotation,358.562,270.6145,0.7956864,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.876022,DronePosition,-345.866,45,-107.379,9.480108,CameraPosition,-103.2212,1.607013,-107.4336,CameraRotation,358.5637,270.5251,0.8229765,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.890017,DronePosition,-345.7324,45,-107.379,9.550082,CameraPosition,-103.2217,1.606668,-107.4341,CameraRotation,358.7111,270.4111,0.8062306,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.903969,DronePosition,-345.5981,45,-107.379,9.619841,CameraPosition,-103.2222,1.605998,-107.4347,CameraRotation,359.0558,270.2839,0.8054083,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.918775,DronePosition,-345.4546,45,-107.379,9.693872,CameraPosition,-103.2226,1.605254,-107.4352,CameraRotation,359.4869,270.1709,0.8222736,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.93203,DronePosition,-345.3253,45,-107.379,9.760147,CameraPosition,-103.2228,1.604497,-107.4357,CameraRotation,-0.0002724605,270.0411,0.8621215,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.946017,DronePosition,-345.1878,45,-107.379,9.830083,CameraPosition,-103.223,1.603943,-107.4362,CameraRotation,0.443597,269.9091,0.9654146,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.960069,DronePosition,-345.0486,45,-107.379,9.900346,CameraPosition,-103.2232,1.603638,-107.4367,CameraRotation,0.6410103,269.7999,1.031984,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.97401,DronePosition,-344.9096,45,-107.379,9.970051,CameraPosition,-103.2234,1.603711,-107.4371,CameraRotation,0.6225523,269.6904,1.00239,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,1.98777,DronePosition,-344.7715,45,-107.379,10.03885,CameraPosition,-103.2235,1.604004,-107.4377,CameraRotation,0.4953164,269.5501,0.9355277,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.00187,DronePosition,-344.629,45,-107.379,10.10935,CameraPosition,-103.2236,1.604193,-107.4382,CameraRotation,0.2686827,269.4222,0.8894682,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.015822,DronePosition,-344.487,45,-107.379,10.17911,CameraPosition,-103.2237,1.604309,-107.4388,CameraRotation,359.9251,269.2964,0.8349738,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.034009,DronePosition,-344.3002,45,-107.379,10.27004,CameraPosition,-103.224,1.604383,-107.4394,CameraRotation,359.5933,269.1705,0.913848,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.057398,DronePosition,-344.0579,45,-107.379,10.38699,CameraPosition,-103.2244,1.604275,-107.4405,CameraRotation,359.4004,268.9252,1.091583,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.07084,DronePosition,-343.9174,45,-107.379,10.4542,CameraPosition,-103.2245,1.603928,-107.4411,CameraRotation,359.5986,268.7825,1.130692,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.085136,DronePosition,-343.7669,45,-107.379,10.52568,CameraPosition,-103.2246,1.603427,-107.4417,CameraRotation,359.9551,268.6383,1.151276,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.099053,DronePosition,-343.6194,45,-107.379,10.59526,CameraPosition,-103.2246,1.603065,-107.4423,CameraRotation,0.2661589,268.4854,1.196107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.113168,DronePosition,-343.4689,45,-107.379,10.66584,CameraPosition,-103.2245,1.602933,-107.4429,CameraRotation,0.4339297,268.3534,1.290674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.127193,DronePosition,-343.3183,45,-107.379,10.73596,CameraPosition,-103.2245,1.603135,-107.4434,CameraRotation,0.4196248,268.2579,1.372457,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.14145,DronePosition,-343.1642,45,-107.379,10.80725,CameraPosition,-103.2244,1.603544,-107.4439,CameraRotation,0.2315977,268.1852,1.342971,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.154999,DronePosition,-343.0169,45,-107.379,10.87499,CameraPosition,-103.2243,1.604007,-107.4445,CameraRotation,0.02380716,268.1032,1.273549,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.169109,DronePosition,-342.8625,45,-107.379,10.94554,CameraPosition,-103.2242,1.604378,-107.4451,CameraRotation,359.8154,268.0443,1.235394,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.18289,DronePosition,-342.7107,45,-107.379,11.01445,CameraPosition,-103.224,1.604682,-107.4457,CameraRotation,359.4704,268.0051,1.174631,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.197039,DronePosition,-342.5538,45,-107.379,11.08519,CameraPosition,-103.224,1.604951,-107.4462,CameraRotation,359.0692,268.0085,1.187412,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.210846,DronePosition,-342.4006,45,-107.379,11.1,CameraPosition,-103.2239,1.605059,-107.4467,CameraRotation,358.8229,268.0167,1.187329,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.225177,DronePosition,-342.2415,45,-107.379,11.1,CameraPosition,-103.2238,1.605007,-107.4471,CameraRotation,358.8976,268.048,1.277655,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.243398,DronePosition,-342.0393,45,-107.379,11.1,CameraPosition,-103.2238,1.604866,-107.4477,CameraRotation,359.0104,268.0638,1.317752,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.266021,DronePosition,-341.7882,45,-107.379,11.1,CameraPosition,-103.2239,1.604623,-107.4489,CameraRotation,359.2009,268.0002,1.339154,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.279983,DronePosition,-341.6332,45,-107.379,11.1,CameraPosition,-103.224,1.604599,-107.4495,CameraRotation,359.2524,267.9537,1.322673,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.294007,DronePosition,-341.4775,45,-107.379,11.1,CameraPosition,-103.2241,1.604599,-107.4502,CameraRotation,359.3008,267.9028,1.275414,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.308009,DronePosition,-341.3221,45,-107.379,11.1,CameraPosition,-103.2241,1.604534,-107.4508,CameraRotation,359.4006,267.8755,1.243301,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.322081,DronePosition,-341.1659,45,-107.379,11.1,CameraPosition,-103.2242,1.604362,-107.4515,CameraRotation,359.5411,267.8654,1.159996,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.335968,DronePosition,-341.0117,45,-107.379,11.1,CameraPosition,-103.2243,1.604095,-107.4522,CameraRotation,359.6158,267.8865,1.025605,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.349956,DronePosition,-340.8565,45,-107.379,11.1,CameraPosition,-103.2246,1.603955,-107.4529,CameraRotation,359.5693,267.9283,0.9660835,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.364115,DronePosition,-340.6993,45,-107.379,11.1,CameraPosition,-103.225,1.603902,-107.4537,CameraRotation,359.4061,267.9716,0.9530087,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.377902,DronePosition,-340.5463,45,-107.379,11.1,CameraPosition,-103.2254,1.603821,-107.4545,CameraRotation,359.3358,268.0029,0.9714869,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.392087,DronePosition,-340.3888,45,-107.379,11.1,CameraPosition,-103.2259,1.603627,-107.4554,CameraRotation,359.3698,268.0291,0.9286332,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.405972,DronePosition,-340.2347,45,-107.379,11.1,CameraPosition,-103.2263,1.603377,-107.4563,CameraRotation,359.5034,268.0624,0.874572,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.41977,DronePosition,-340.0815,45,-107.379,11.1,CameraPosition,-103.2267,1.603051,-107.4573,CameraRotation,359.6204,268.12,0.8311123,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2.433895,DronePosition,-339.9247,45,-107.379,11.1,CameraPosition,-103.227,1.602679,-107.4582,CameraRotation,359.7268,268.1991,0.7663872,CurrentState,MoveToInitial,Slider,51,Scenario,3
