ID,17,Time,2167.652,DronePosition,-354.4843,45,-107.379,2.712085,CameraPosition,-103.2052,1.635261,-107.4016,CameraRotation,348.2412,272.5776,357.4418,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.667,DronePosition,-354.4449,45,-107.379,2.782855,CameraPosition,-103.2049,1.635228,-107.4016,CameraRotation,348.2418,272.5634,357.4037,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.681,DronePosition,-354.4041,45,-107.379,2.854258,CameraPosition,-103.2047,1.635219,-107.4016,CameraRotation,348.2699,272.5523,357.3885,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.694,DronePosition,-354.3653,45,-107.379,2.920709,CameraPosition,-103.2044,1.635229,-107.4016,CameraRotation,348.2601,272.5333,357.3851,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.708,DronePosition,-354.3232,45,-107.379,2.991132,CameraPosition,-103.204,1.635279,-107.4015,CameraRotation,348.2162,272.5151,357.3752,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.722,DronePosition,-354.2802,45,-107.379,3.061234,CameraPosition,-103.2037,1.635379,-107.4015,CameraRotation,348.1594,272.5048,357.3588,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.736,DronePosition,-354.2365,45,-107.379,3.131111,CameraPosition,-103.2034,1.635486,-107.4015,CameraRotation,348.0844,272.4993,357.3486,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.75,DronePosition,-354.1922,45,-107.379,3.200294,CameraPosition,-103.2032,1.635597,-107.4014,CameraRotation,348.0157,272.492,357.3515,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.764,DronePosition,-354.1463,45,-107.379,3.270441,CameraPosition,-103.2029,1.635731,-107.4014,CameraRotation,347.9489,272.4897,357.3512,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.778,DronePosition,-354.0994,45,-107.379,3.340717,CameraPosition,-103.2026,1.635844,-107.4013,CameraRotation,347.8907,272.4888,357.3549,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.792,DronePosition,-354.052,45,-107.379,3.410112,CameraPosition,-103.2024,1.635903,-107.4013,CameraRotation,347.8427,272.4888,357.368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.806,DronePosition,-354.002,45,-107.379,3.481892,CameraPosition,-103.2021,1.635946,-107.4013,CameraRotation,347.8245,272.4898,357.3632,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.825,DronePosition,-353.9365,45,-107.379,3.57359,CameraPosition,-103.2019,1.635947,-107.4013,CameraRotation,347.8176,272.4885,357.3588,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.847,DronePosition,-353.8535,45,-107.379,3.686906,CameraPosition,-103.2016,1.636005,-107.4013,CameraRotation,347.8001,272.4867,357.342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.861,DronePosition,-353.802,45,-107.379,3.755519,CameraPosition,-103.2014,1.636027,-107.4012,CameraRotation,347.7762,272.4873,357.3446,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.875,DronePosition,-353.7488,45,-107.379,3.825028,CameraPosition,-103.2011,1.636044,-107.4012,CameraRotation,347.7599,272.4931,357.3406,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.889,DronePosition,-353.694,45,-107.379,3.895471,CameraPosition,-103.201,1.636024,-107.4012,CameraRotation,347.7565,272.5044,357.3324,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.903,DronePosition,-353.638,45,-107.379,3.965983,CameraPosition,-103.2008,1.635994,-107.4011,CameraRotation,347.7759,272.5208,357.3263,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.917,DronePosition,-353.5813,45,-107.379,4.036315,CameraPosition,-103.2006,1.635962,-107.4011,CameraRotation,347.7971,272.5333,357.316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.931,DronePosition,-353.5233,45,-107.379,4.106873,CameraPosition,-103.2003,1.635932,-107.401,CameraRotation,347.8295,272.5513,357.3109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.945,DronePosition,-353.4668,45,-107.379,4.174593,CameraPosition,-103.2001,1.635892,-107.401,CameraRotation,347.8442,272.587,357.3101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.959,DronePosition,-353.4063,45,-107.379,4.245774,CameraPosition,-103.1999,1.635877,-107.4009,CameraRotation,347.8591,272.6084,357.3118,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.973,DronePosition,-353.3469,45,-107.379,4.314674,CameraPosition,-103.1997,1.635869,-107.4008,CameraRotation,347.8572,272.6443,357.3161,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2167.987,DronePosition,-353.2858,45,-107.379,4.384358,CameraPosition,-103.1995,1.635884,-107.4008,CameraRotation,347.857,272.6718,357.3315,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.001,DronePosition,-353.2237,45,-107.379,4.454036,CameraPosition,-103.1993,1.635901,-107.4008,CameraRotation,347.8653,272.7026,357.3366,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.015,DronePosition,-353.1607,45,-107.379,4.523625,CameraPosition,-103.1991,1.635887,-107.4008,CameraRotation,347.8723,272.7353,357.3526,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.034,DronePosition,-353.0735,45,-107.379,4.61802,CameraPosition,-103.1988,1.635878,-107.4007,CameraRotation,347.8855,272.7646,357.3654,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.056,DronePosition,-352.968,45,-107.379,4.730217,CameraPosition,-103.1984,1.63585,-107.4006,CameraRotation,347.8762,272.8153,357.3857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.07,DronePosition,-352.9008,45,-107.379,4.800238,CameraPosition,-103.1981,1.635865,-107.4005,CameraRotation,347.882,272.8397,357.3868,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.084,DronePosition,-352.8336,45,-107.379,4.869177,CameraPosition,-103.1979,1.635869,-107.4004,CameraRotation,347.8781,272.8785,357.3834,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.098,DronePosition,-352.764,45,-107.379,4.93969,CameraPosition,-103.1977,1.635864,-107.4003,CameraRotation,347.8802,272.9155,357.3712,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.112,DronePosition,-352.6935,45,-107.379,5.009983,CameraPosition,-103.1974,1.635855,-107.4002,CameraRotation,347.8858,272.9601,357.3582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.126,DronePosition,-352.6223,45,-107.379,5.080123,CameraPosition,-103.1972,1.635839,-107.4,CameraRotation,347.8874,272.9927,357.3643,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.141,DronePosition,-352.5457,45,-107.379,5.154357,CameraPosition,-103.1971,1.635823,-107.3999,CameraRotation,347.8784,273.0268,357.3629,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.154,DronePosition,-352.4774,45,-107.379,5.219843,CameraPosition,-103.1969,1.635822,-107.3999,CameraRotation,347.8755,273.0722,357.3522,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.168,DronePosition,-352.4015,45,-107.379,5.291522,CameraPosition,-103.1968,1.635823,-107.3998,CameraRotation,347.8488,273.1083,357.3493,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.182,DronePosition,-352.3276,45,-107.379,5.36043,CameraPosition,-103.1967,1.635846,-107.3997,CameraRotation,347.8309,273.1374,357.3547,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.196,DronePosition,-352.2521,45,-107.379,5.429976,CameraPosition,-103.1965,1.635878,-107.3996,CameraRotation,347.8014,273.158,357.3531,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.21,DronePosition,-352.177,45,-107.379,5.498242,CameraPosition,-103.1964,1.635912,-107.3995,CameraRotation,347.7646,273.1862,357.3564,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.224,DronePosition,-352.0984,45,-107.379,5.568878,CameraPosition,-103.1964,1.63598,-107.3993,CameraRotation,347.7378,273.2015,357.3561,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.242,DronePosition,-351.9922,45,-107.379,5.662598,CameraPosition,-103.1964,1.636047,-107.3992,CameraRotation,347.7243,273.221,357.3582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.265,DronePosition,-351.8639,45,-107.379,5.774246,CameraPosition,-103.1964,1.636079,-107.3989,CameraRotation,347.7194,273.2622,357.3881,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.279,DronePosition,-351.7831,45,-107.379,5.843371,CameraPosition,-103.1963,1.636053,-107.3988,CameraRotation,347.7445,273.2765,357.3996,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.293,DronePosition,-351.6985,45,-107.379,5.914869,CameraPosition,-103.1964,1.635984,-107.3987,CameraRotation,347.7774,273.2813,357.4037,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.307,DronePosition,-351.6158,45,-107.379,5.983932,CameraPosition,-103.1964,1.635919,-107.3986,CameraRotation,347.8206,273.2816,357.4061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.321,DronePosition,-351.5307,45,-107.379,6.054252,CameraPosition,-103.1965,1.635869,-107.3985,CameraRotation,347.8719,273.2714,357.4019,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.335,DronePosition,-351.4456,45,-107.379,6.123774,CameraPosition,-103.1965,1.635822,-107.3985,CameraRotation,347.8924,273.2521,357.3951,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.349,DronePosition,-351.3576,45,-107.379,6.194737,CameraPosition,-103.1966,1.635798,-107.3984,CameraRotation,347.9051,273.2207,357.3956,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.363,DronePosition,-351.271,45,-107.379,6.263894,CameraPosition,-103.1966,1.635779,-107.3983,CameraRotation,347.9118,273.1882,357.3872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.377,DronePosition,-351.1827,45,-107.379,6.333561,CameraPosition,-103.1967,1.635751,-107.3983,CameraRotation,347.9234,273.1494,357.3849,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.391,DronePosition,-351.0922,45,-107.379,6.404264,CameraPosition,-103.1967,1.63573,-107.3981,CameraRotation,347.9495,273.1165,357.3792,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.405,DronePosition,-351.002,45,-107.379,6.47389,CameraPosition,-103.1968,1.635675,-107.398,CameraRotation,347.9632,273.0849,357.3714,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.419,DronePosition,-350.9116,45,-107.379,6.543015,CameraPosition,-103.1968,1.635641,-107.3979,CameraRotation,348.0098,273.0606,357.3791,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.433,DronePosition,-350.8162,45,-107.379,6.615132,CameraPosition,-103.1968,1.635622,-107.3978,CameraRotation,348.0326,273.0403,357.3878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.451,DronePosition,-350.6938,45,-107.379,6.706348,CameraPosition,-103.1969,1.635606,-107.3977,CameraRotation,348.0334,273.0221,357.3838,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.474,DronePosition,-350.5417,45,-107.379,6.818353,CameraPosition,-103.197,1.635575,-107.3976,CameraRotation,348.0367,272.9985,357.3493,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,17,Time,2168.488,DronePosition,-350.4453,45,-107.379,6.888312,CameraPosition,-103.1971,1.63552,-107.3975,CameraRotation,348.0453,272.9923,357.3441,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,17,Time,2168.501,DronePosition,-350.3495,45,-107.379,6.957195,CameraPosition,-103.1971,1.635495,-107.3974,CameraRotation,348.0766,272.9835,357.3363,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,17,Time,2168.516,DronePosition,-350.2505,45,-107.379,7.027657,CameraPosition,-103.1971,1.635466,-107.3972,CameraRotation,348.0953,272.969,357.3369,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,17,Time,2168.53,DronePosition,-350.1512,45,-107.379,7.097595,CameraPosition,-103.1971,1.635468,-107.3971,CameraRotation,348.1075,272.9429,357.3339,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,17,Time,2168.543,DronePosition,-350.0504,45,-107.379,7.167883,CameraPosition,-103.1971,1.635504,-107.397,CameraRotation,348.1027,272.9251,357.3324,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,17,Time,2168.558,DronePosition,-349.9496,45,-107.379,7.237546,CameraPosition,-103.1971,1.635552,-107.397,CameraRotation,348.0945,272.9082,357.3173,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,17,Time,2168.572,DronePosition,-349.8463,45,-107.379,7.308185,CameraPosition,-103.1971,1.635582,-107.3969,CameraRotation,348.078,272.8848,357.3199,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.585,DronePosition,-349.744,45,-107.379,7.377516,CameraPosition,-103.1971,1.635609,-107.3968,CameraRotation,348.076,272.851,357.3185,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.599,DronePosition,-349.6406,45,-107.379,7.44698,CameraPosition,-103.1971,1.63564,-107.3967,CameraRotation,348.0767,272.8218,357.3199,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.614,DronePosition,-349.5318,45,-107.379,7.519335,CameraPosition,-103.1971,1.635666,-107.3967,CameraRotation,348.0654,272.787,357.3273,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.628,DronePosition,-349.427,45,-107.379,7.58836,CameraPosition,-103.1971,1.63566,-107.3967,CameraRotation,348.0553,272.7643,357.3254,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.641,DronePosition,-349.3222,45,-107.379,7.656801,CameraPosition,-103.1971,1.635624,-107.3967,CameraRotation,348.0451,272.7419,357.3235,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.66,DronePosition,-349.1753,45,-107.379,7.751583,CameraPosition,-103.1971,1.635611,-107.3967,CameraRotation,348.0478,272.7179,357.3145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.683,DronePosition,-348.998,45,-107.379,7.864657,CameraPosition,-103.197,1.635601,-107.3966,CameraRotation,348.0533,272.6781,357.2973,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.697,DronePosition,-348.8853,45,-107.379,7.935724,CameraPosition,-103.197,1.635606,-107.3965,CameraRotation,348.0554,272.6673,357.2905,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.711,DronePosition,-348.7773,45,-107.379,8.003177,CameraPosition,-103.1969,1.635617,-107.3964,CameraRotation,348.046,272.6446,357.2891,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.725,DronePosition,-348.6626,45,-107.379,8.074209,CameraPosition,-103.1969,1.635652,-107.3963,CameraRotation,348.037,272.6328,357.2821,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.739,DronePosition,-348.548,45,-107.379,8.144558,CameraPosition,-103.1968,1.635678,-107.3963,CameraRotation,348.0189,272.6298,357.282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.752,DronePosition,-348.4361,45,-107.379,8.212645,CameraPosition,-103.1968,1.635703,-107.3963,CameraRotation,348.0158,272.6141,357.29,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.766,DronePosition,-348.3205,45,-107.379,8.282454,CameraPosition,-103.1968,1.635723,-107.3962,CameraRotation,348.0206,272.6013,357.3038,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.781,DronePosition,-348.2032,45,-107.379,8.352679,CameraPosition,-103.1967,1.635715,-107.3963,CameraRotation,348.0202,272.5789,357.3156,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.795,DronePosition,-348.0849,45,-107.379,8.422878,CameraPosition,-103.1967,1.635697,-107.3964,CameraRotation,348.0363,272.5578,357.3292,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.808,DronePosition,-347.9679,45,-107.379,8.49179,CameraPosition,-103.1966,1.635689,-107.3964,CameraRotation,348.0453,272.5345,357.3368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.823,DronePosition,-347.8475,45,-107.379,8.562115,CameraPosition,-103.1966,1.63572,-107.3965,CameraRotation,348.0361,272.4963,357.3521,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.836,DronePosition,-347.7285,45,-107.379,8.631013,CameraPosition,-103.1965,1.635766,-107.3965,CameraRotation,348.0052,272.4599,357.3745,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.85,DronePosition,-347.6092,45,-107.379,8.699623,CameraPosition,-103.1965,1.635816,-107.3965,CameraRotation,347.9724,272.4305,357.4015,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.869,DronePosition,-347.4439,45,-107.379,8.793606,CameraPosition,-103.1964,1.635875,-107.3966,CameraRotation,347.9471,272.3773,357.4247,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.891,DronePosition,-347.2445,45,-107.379,8.905876,CameraPosition,-103.1963,1.635941,-107.3966,CameraRotation,347.9317,272.2935,357.4503,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.905,DronePosition,-347.1173,45,-107.379,8.976706,CameraPosition,-103.1962,1.635961,-107.3967,CameraRotation,347.9225,272.2492,357.4638,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.919,DronePosition,-346.9918,45,-107.379,9.04608,CameraPosition,-103.1961,1.635987,-107.3967,CameraRotation,347.904,272.2153,357.4782,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.933,DronePosition,-346.8647,45,-107.379,9.11583,CameraPosition,-103.1961,1.636016,-107.3967,CameraRotation,347.8762,272.1942,357.4742,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.947,DronePosition,-346.734,45,-107.379,9.186918,CameraPosition,-103.196,1.636043,-107.3968,CameraRotation,347.8642,272.1723,357.4636,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.961,DronePosition,-346.6075,45,-107.379,9.255285,CameraPosition,-103.196,1.63605,-107.3969,CameraRotation,347.8418,272.1536,357.4598,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.975,DronePosition,-346.4758,45,-107.379,9.325883,CameraPosition,-103.1959,1.63607,-107.3969,CameraRotation,347.8372,272.1287,357.4781,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2168.989,DronePosition,-346.3447,45,-107.379,9.39563,CameraPosition,-103.1958,1.636107,-107.397,CameraRotation,347.8203,272.1083,357.4833,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2169.003,DronePosition,-346.2142,45,-107.379,9.464597,CameraPosition,-103.1957,1.636153,-107.397,CameraRotation,347.8014,272.0873,357.4966,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,17,Time,2169.017,DronePosition,-346.0789,45,-107.379,9.53552,CameraPosition,-103.1955,1.636214,-107.397,CameraRotation,347.7596,272.0832,357.5077,CurrentState,MoveToInitial,Slider,51,Scenario,3
