ID,17,Time,1950.372,DronePosition,-354.2799,45,-107.379,3.061836,CameraPosition,-103.1952,1.634193,-107.3894,CameraRotation,348.9979,269.9013,357.3858,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.385,DronePosition,-354.2365,45,-107.379,3.131201,CameraPosition,-103.1949,1.63422,-107.3892,CameraRotation,348.9679,269.8767,357.3767,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.399,DronePosition,-354.193,45,-107.379,3.199057,CameraPosition,-103.1947,1.634253,-107.389,CameraRotation,348.9059,269.8622,357.3567,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,17,Time,1950.413,DronePosition,-354.1471,45,-107.379,3.269295,CameraPosition,-103.1944,1.634308,-107.3888,CameraRotation,348.8645,269.85,357.3324,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,17,Time,1950.432,DronePosition,-354.0839,45,-107.379,3.363299,CameraPosition,-103.1942,1.634348,-107.3885,CameraRotation,348.8353,269.8409,357.3037,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,17,Time,1950.454,DronePosition,-354.0064,45,-107.379,3.47566,CameraPosition,-103.1937,1.634339,-107.388,CameraRotation,348.8225,269.8419,357.259,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,17,Time,1950.468,DronePosition,-353.9566,45,-107.379,3.545786,CameraPosition,-103.1935,1.634319,-107.3878,CameraRotation,348.8284,269.8443,357.2239,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,17,Time,1950.482,DronePosition,-353.9067,45,-107.379,3.614873,CameraPosition,-103.1932,1.634316,-107.3876,CameraRotation,348.8301,269.8424,357.1881,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,17,Time,1950.496,DronePosition,-353.8544,45,-107.379,3.685776,CameraPosition,-103.193,1.63429,-107.3873,CameraRotation,348.8127,269.8399,357.1567,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.51,DronePosition,-353.8029,45,-107.379,3.754349,CameraPosition,-103.1928,1.634277,-107.387,CameraRotation,348.7975,269.8375,357.1224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.524,DronePosition,-353.749,45,-107.379,3.824801,CameraPosition,-103.1926,1.634286,-107.3867,CameraRotation,348.793,269.8248,357.068,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.538,DronePosition,-353.6953,45,-107.379,3.893826,CameraPosition,-103.1924,1.634282,-107.3865,CameraRotation,348.7709,269.8183,357.0186,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.552,DronePosition,-353.6394,45,-107.379,3.964269,CameraPosition,-103.1922,1.634312,-107.3862,CameraRotation,348.755,269.8076,356.9672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.566,DronePosition,-353.5825,45,-107.379,4.03481,CameraPosition,-103.192,1.634341,-107.3859,CameraRotation,348.7265,269.8045,356.9282,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.58,DronePosition,-353.5254,45,-107.379,4.104353,CameraPosition,-103.1919,1.634357,-107.3856,CameraRotation,348.6878,269.8101,356.8798,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.594,DronePosition,-353.4688,45,-107.379,4.172194,CameraPosition,-103.1917,1.634379,-107.3853,CameraRotation,348.6593,269.8133,356.8289,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.608,DronePosition,-353.4068,45,-107.379,4.24524,CameraPosition,-103.1916,1.634389,-107.385,CameraRotation,348.6362,269.8225,356.7789,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.622,DronePosition,-353.3469,45,-107.379,4.314642,CameraPosition,-103.1915,1.634383,-107.3848,CameraRotation,348.6153,269.8163,356.7189,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.64,DronePosition,-353.2674,45,-107.379,4.404885,CameraPosition,-103.1915,1.634359,-107.3845,CameraRotation,348.5964,269.8354,356.6776,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.663,DronePosition,-353.1643,45,-107.379,4.519683,CameraPosition,-103.1914,1.63434,-107.384,CameraRotation,348.5744,269.8869,356.5698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.677,DronePosition,-353.1015,45,-107.379,4.588165,CameraPosition,-103.1914,1.634309,-107.3837,CameraRotation,348.5807,269.9172,356.5201,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.691,DronePosition,-353.0357,45,-107.379,4.658756,CameraPosition,-103.1915,1.634268,-107.3834,CameraRotation,348.597,269.9603,356.4574,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.705,DronePosition,-352.9696,45,-107.379,4.728637,CameraPosition,-103.1915,1.634194,-107.3831,CameraRotation,348.6378,270.0103,356.4037,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.719,DronePosition,-352.9015,45,-107.379,4.799589,CameraPosition,-103.1915,1.634108,-107.3828,CameraRotation,348.6748,270.0676,356.3544,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.733,DronePosition,-352.835,45,-107.379,4.867881,CameraPosition,-103.1915,1.634032,-107.3825,CameraRotation,348.7101,270.1166,356.3227,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.748,DronePosition,-352.7599,45,-107.379,4.943813,CameraPosition,-103.1916,1.633965,-107.3823,CameraRotation,348.7367,270.1782,356.29,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.761,DronePosition,-352.6942,45,-107.379,5.009448,CameraPosition,-103.1917,1.633911,-107.3821,CameraRotation,348.7685,270.2329,356.2587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.775,DronePosition,-352.6244,45,-107.379,5.078131,CameraPosition,-103.1919,1.633851,-107.3819,CameraRotation,348.806,270.2894,356.231,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.789,DronePosition,-352.5504,45,-107.379,5.150009,CameraPosition,-103.192,1.633753,-107.3818,CameraRotation,348.8417,270.3408,356.2001,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.803,DronePosition,-352.4789,45,-107.379,5.218438,CameraPosition,-103.1922,1.633648,-107.3817,CameraRotation,348.8922,270.3844,356.1722,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.817,DronePosition,-352.4036,45,-107.379,5.28964,CameraPosition,-103.1923,1.633571,-107.3816,CameraRotation,348.9474,270.4269,356.1502,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.831,DronePosition,-352.3293,45,-107.379,5.358935,CameraPosition,-103.1925,1.633494,-107.3815,CameraRotation,348.9957,270.4534,356.1453,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.85,DronePosition,-352.2276,45,-107.379,5.452272,CameraPosition,-103.1927,1.633448,-107.3815,CameraRotation,349.039,270.4751,356.1276,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.872,DronePosition,-352.1026,45,-107.379,5.565079,CameraPosition,-103.1931,1.633391,-107.3816,CameraRotation,349.1155,270.4969,356.1123,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.886,DronePosition,-352.0242,45,-107.379,5.634655,CameraPosition,-103.1933,1.633396,-107.3817,CameraRotation,349.1426,270.5092,356.1161,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.9,DronePosition,-351.9453,45,-107.379,5.703857,CameraPosition,-103.1935,1.633385,-107.3819,CameraRotation,349.1686,270.5334,356.1372,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.914,DronePosition,-351.8637,45,-107.379,5.774453,CameraPosition,-103.1937,1.63336,-107.382,CameraRotation,349.2128,270.5449,356.1521,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.928,DronePosition,-351.7817,45,-107.379,5.84466,CameraPosition,-103.1939,1.633339,-107.3822,CameraRotation,349.2743,270.5522,356.1698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.942,DronePosition,-351.6999,45,-107.379,5.913821,CameraPosition,-103.1941,1.633315,-107.3824,CameraRotation,349.3355,270.5543,356.2082,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.956,DronePosition,-351.6147,45,-107.379,5.984974,CameraPosition,-103.1942,1.63328,-107.3827,CameraRotation,349.3643,270.5541,356.2565,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.97,DronePosition,-351.5316,45,-107.379,6.053644,CameraPosition,-103.1944,1.633226,-107.3831,CameraRotation,349.3859,270.5362,356.3164,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.984,DronePosition,-351.4452,45,-107.379,6.124201,CameraPosition,-103.1946,1.633183,-107.3834,CameraRotation,349.4031,270.5081,356.3695,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1950.998,DronePosition,-351.3606,45,-107.379,6.192454,CameraPosition,-103.1948,1.633148,-107.3838,CameraRotation,349.4239,270.4821,356.4077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.013,DronePosition,-351.2682,45,-107.379,6.266212,CameraPosition,-103.195,1.633133,-107.3841,CameraRotation,349.4602,270.4356,356.4583,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.026,DronePosition,-351.1839,45,-107.379,6.332758,CameraPosition,-103.1952,1.633063,-107.3845,CameraRotation,349.4859,270.3877,356.5056,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.04,DronePosition,-351.095,45,-107.379,6.402204,CameraPosition,-103.1954,1.632989,-107.3848,CameraRotation,349.5408,270.3305,356.5522,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.059,DronePosition,-350.9709,45,-107.379,6.497696,CameraPosition,-103.1956,1.632895,-107.3852,CameraRotation,349.5923,270.271,356.5959,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.081,DronePosition,-350.8254,45,-107.379,6.608227,CameraPosition,-103.196,1.632707,-107.386,CameraRotation,349.7073,270.1584,356.7027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.095,DronePosition,-350.7329,45,-107.379,6.677441,CameraPosition,-103.1962,1.632641,-107.3865,CameraRotation,349.7726,270.0976,356.7552,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.109,DronePosition,-350.6377,45,-107.379,6.74801,CameraPosition,-103.1963,1.632583,-107.3869,CameraRotation,349.81,270.0388,356.8053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.123,DronePosition,-350.5432,45,-107.379,6.817338,CameraPosition,-103.1964,1.632564,-107.3873,CameraRotation,349.8391,269.9889,356.8675,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.137,DronePosition,-350.447,45,-107.379,6.88714,CameraPosition,-103.1965,1.632546,-107.3877,CameraRotation,349.8297,269.918,356.9257,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.151,DronePosition,-350.3493,45,-107.379,6.957334,CameraPosition,-103.1966,1.632549,-107.3881,CameraRotation,349.8306,269.8425,356.9709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.165,DronePosition,-350.2484,45,-107.379,7.029167,CameraPosition,-103.1967,1.632551,-107.3884,CameraRotation,349.8259,269.7812,356.9951,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.179,DronePosition,-350.1522,45,-107.379,7.096943,CameraPosition,-103.1968,1.632546,-107.3887,CameraRotation,349.8185,269.7147,357.0221,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.193,DronePosition,-350.0525,45,-107.379,7.166459,CameraPosition,-103.1968,1.632551,-107.389,CameraRotation,349.8163,269.6511,357.0396,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.207,DronePosition,-349.951,45,-107.379,7.236641,CameraPosition,-103.1968,1.632559,-107.3892,CameraRotation,349.8034,269.6021,357.0468,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.221,DronePosition,-349.8485,45,-107.379,7.306775,CameraPosition,-103.1969,1.632581,-107.3894,CameraRotation,349.7856,269.5674,357.0532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.235,DronePosition,-349.7444,45,-107.379,7.377328,CameraPosition,-103.197,1.632589,-107.3896,CameraRotation,349.7544,269.5376,357.0611,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.248,DronePosition,-349.6426,45,-107.379,7.445694,CameraPosition,-103.197,1.632586,-107.3898,CameraRotation,349.7314,269.5357,357.0574,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.267,DronePosition,-349.5014,45,-107.379,7.539305,CameraPosition,-103.1971,1.632571,-107.3899,CameraRotation,349.7351,269.5349,357.0414,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.29,DronePosition,-349.3277,45,-107.379,7.653236,CameraPosition,-103.1972,1.632504,-107.3901,CameraRotation,349.7405,269.5649,357.0249,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.304,DronePosition,-349.2183,45,-107.379,7.724034,CameraPosition,-103.1972,1.632475,-107.3902,CameraRotation,349.7392,269.5928,357.0077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.318,DronePosition,-349.1112,45,-107.379,7.792731,CameraPosition,-103.1972,1.632447,-107.3902,CameraRotation,349.7337,269.6101,356.9977,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.332,DronePosition,-349,45,-107.379,7.863434,CameraPosition,-103.1973,1.632443,-107.3902,CameraRotation,349.7172,269.6477,356.9706,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.346,DronePosition,-348.8859,45,-107.379,7.935323,CameraPosition,-103.1973,1.632421,-107.3902,CameraRotation,349.692,269.6733,356.9496,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.36,DronePosition,-348.7766,45,-107.379,8.003611,CameraPosition,-103.1974,1.632424,-107.3902,CameraRotation,349.6593,269.702,356.9244,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.375,DronePosition,-348.6597,45,-107.379,8.075995,CameraPosition,-103.1974,1.632444,-107.3902,CameraRotation,349.616,269.7203,356.9169,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.388,DronePosition,-348.5473,45,-107.379,8.144979,CameraPosition,-103.1975,1.632476,-107.3902,CameraRotation,349.572,269.7472,356.9204,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.403,DronePosition,-348.4291,45,-107.379,8.216912,CameraPosition,-103.1976,1.632514,-107.3902,CameraRotation,349.5381,269.7753,356.9199,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.416,DronePosition,-348.3172,45,-107.379,8.284435,CameraPosition,-103.1977,1.632552,-107.3902,CameraRotation,349.4982,269.7968,356.923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.43,DronePosition,-348.1978,45,-107.379,8.355927,CameraPosition,-103.1978,1.632639,-107.3902,CameraRotation,349.4738,269.8219,356.9302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.444,DronePosition,-348.0846,45,-107.379,8.423119,CameraPosition,-103.1979,1.6327,-107.3902,CameraRotation,349.4258,269.8409,356.9326,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.458,DronePosition,-347.9661,45,-107.379,8.492848,CameraPosition,-103.198,1.632754,-107.3902,CameraRotation,349.3895,269.8635,356.9226,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.477,DronePosition,-347.8058,45,-107.379,8.586203,CameraPosition,-103.1982,1.632813,-107.3902,CameraRotation,349.3773,269.8877,356.9085,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.499,DronePosition,-347.6103,45,-107.379,8.698927,CameraPosition,-103.1986,1.632883,-107.3901,CameraRotation,349.3371,269.9394,356.8837,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.513,DronePosition,-347.491,45,-107.379,8.766977,CameraPosition,-103.1989,1.632931,-107.39,CameraRotation,349.3357,269.9657,356.8792,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.527,DronePosition,-347.3672,45,-107.379,8.837032,CameraPosition,-103.1992,1.632975,-107.3899,CameraRotation,349.3364,270.0051,356.8723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.541,DronePosition,-347.2405,45,-107.379,8.908155,CameraPosition,-103.1995,1.632995,-107.3898,CameraRotation,349.3256,270.067,356.8545,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.555,DronePosition,-347.114,45,-107.379,8.978597,CameraPosition,-103.1998,1.633026,-107.3897,CameraRotation,349.3193,270.124,356.8568,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.569,DronePosition,-346.9859,45,-107.379,9.049345,CameraPosition,-103.2001,1.633063,-107.3896,CameraRotation,349.3045,270.187,356.8681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.583,DronePosition,-346.8629,45,-107.379,9.116792,CameraPosition,-103.2004,1.633117,-107.3896,CameraRotation,349.2834,270.2562,356.8793,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.597,DronePosition,-346.7311,45,-107.379,9.188508,CameraPosition,-103.2007,1.633185,-107.3895,CameraRotation,349.284,270.3286,356.8796,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.611,DronePosition,-346.6019,45,-107.379,9.258287,CameraPosition,-103.2011,1.633225,-107.3894,CameraRotation,349.2776,270.4074,356.8729,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.625,DronePosition,-346.4716,45,-107.379,9.328153,CameraPosition,-103.2015,1.633246,-107.3893,CameraRotation,349.2712,270.4757,356.8661,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.639,DronePosition,-346.3398,45,-107.379,9.398245,CameraPosition,-103.202,1.633272,-107.3892,CameraRotation,349.2646,270.5387,356.8626,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.653,DronePosition,-346.2089,45,-107.379,9.46739,CameraPosition,-103.2024,1.633288,-107.3891,CameraRotation,349.2411,270.6031,356.8411,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1951.667,DronePosition,-346.0758,45,-107.379,9.53716,CameraPosition,-103.2029,1.63329,-107.389,CameraRotation,349.234,270.6623,356.8122,CurrentState,MoveToInitial,Slider,51,Scenario,4
