ID,17,Time,1833.261,DronePosition,-354.0539,45,-107.379,3.407232,CameraPosition,-103.2676,1.640833,-107.4005,CameraRotation,349.5409,267.2166,358.078,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.279,DronePosition,-353.9897,45,-107.379,3.498925,CameraPosition,-103.2672,1.640631,-107.4006,CameraRotation,349.5144,267.2179,358.0938,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.304,DronePosition,-353.8994,45,-107.379,3.624623,CameraPosition,-103.2665,1.640135,-107.4007,CameraRotation,349.4883,267.2293,358.0988,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.318,DronePosition,-353.8499,45,-107.379,3.691586,CameraPosition,-103.2662,1.639898,-107.4008,CameraRotation,349.494,267.2466,358.1004,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.332,DronePosition,-353.7977,45,-107.379,3.761028,CameraPosition,-103.2658,1.639614,-107.4008,CameraRotation,349.5122,267.2671,358.096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.345,DronePosition,-353.7458,45,-107.379,3.828765,CameraPosition,-103.2653,1.639266,-107.4009,CameraRotation,349.5452,267.3076,358.0744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.359,DronePosition,-353.6923,45,-107.379,3.897444,CameraPosition,-103.2648,1.638925,-107.4009,CameraRotation,349.5749,267.3441,358.0593,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.373,DronePosition,-353.6378,45,-107.379,3.966114,CameraPosition,-103.2642,1.638613,-107.4009,CameraRotation,349.5964,267.3916,358.0463,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.386,DronePosition,-353.582,45,-107.379,4.035237,CameraPosition,-103.2637,1.638245,-107.4009,CameraRotation,349.6241,267.4559,358.026,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.4,DronePosition,-353.5262,45,-107.379,4.103242,CameraPosition,-103.2632,1.637884,-107.4009,CameraRotation,349.6529,267.5358,357.998,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.414,DronePosition,-353.4678,45,-107.379,4.173188,CameraPosition,-103.2626,1.637603,-107.4009,CameraRotation,349.6916,267.6302,357.9649,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.427,DronePosition,-353.4103,45,-107.379,4.240947,CameraPosition,-103.262,1.637379,-107.4008,CameraRotation,349.7157,267.7436,357.9482,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.441,DronePosition,-353.3503,45,-107.379,4.310539,CameraPosition,-103.2613,1.637188,-107.4007,CameraRotation,349.7329,267.8593,357.9221,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.455,DronePosition,-353.2892,45,-107.379,4.380306,CameraPosition,-103.2606,1.637022,-107.4006,CameraRotation,349.7228,267.9826,357.9172,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.469,DronePosition,-353.2273,45,-107.379,4.449861,CameraPosition,-103.26,1.636963,-107.4005,CameraRotation,349.699,268.1234,357.9129,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.488,DronePosition,-353.144,45,-107.379,4.54156,CameraPosition,-103.2593,1.636876,-107.4004,CameraRotation,349.6822,268.2661,357.9068,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.51,DronePosition,-353.0381,45,-107.379,4.655941,CameraPosition,-103.2577,1.636341,-107.4002,CameraRotation,349.618,268.5642,357.9036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.524,DronePosition,-352.9753,45,-107.379,4.722428,CameraPosition,-103.2569,1.635917,-107.4001,CameraRotation,349.5905,268.6947,357.8945,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.538,DronePosition,-352.9076,45,-107.379,4.793068,CameraPosition,-103.2561,1.635361,-107.4001,CameraRotation,349.6082,268.8146,357.8881,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.552,DronePosition,-352.8396,45,-107.379,4.863027,CameraPosition,-103.2553,1.634698,-107.4,CameraRotation,349.6562,268.9273,357.877,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.566,DronePosition,-352.7705,45,-107.379,4.933039,CameraPosition,-103.2544,1.633915,-107.4,CameraRotation,349.7355,269.0254,357.8541,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.58,DronePosition,-352.7012,45,-107.379,5.002279,CameraPosition,-103.2535,1.633137,-107.4,CameraRotation,349.8227,269.1005,357.8284,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.594,DronePosition,-352.6304,45,-107.379,5.072096,CameraPosition,-103.2525,1.63238,-107.3999,CameraRotation,349.8972,269.1763,357.8047,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.608,DronePosition,-352.558,45,-107.379,5.142527,CameraPosition,-103.2516,1.631638,-107.3999,CameraRotation,350.0044,269.2328,357.7862,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.622,DronePosition,-352.4834,45,-107.379,5.213995,CameraPosition,-103.2506,1.631045,-107.3999,CameraRotation,350.1143,269.279,357.7596,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.636,DronePosition,-352.4113,45,-107.379,5.282287,CameraPosition,-103.2497,1.630613,-107.3998,CameraRotation,350.2043,269.3362,357.7293,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.649,DronePosition,-352.3383,45,-107.379,5.350543,CameraPosition,-103.2488,1.630319,-107.3998,CameraRotation,350.2346,269.4096,357.7033,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.664,DronePosition,-352.2604,45,-107.379,5.422349,CameraPosition,-103.2479,1.630017,-107.3997,CameraRotation,350.2798,269.495,357.7055,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.678,DronePosition,-352.1844,45,-107.379,5.491479,CameraPosition,-103.2469,1.629866,-107.3996,CameraRotation,350.3865,269.5864,357.6868,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.696,DronePosition,-352.081,45,-107.379,5.58413,CameraPosition,-103.2459,1.62986,-107.3995,CameraRotation,350.5002,269.7,357.6687,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.719,DronePosition,-351.9511,45,-107.379,5.698636,CameraPosition,-103.2441,1.630194,-107.3992,CameraRotation,350.618,269.9658,357.6154,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,17,Time,1833.733,DronePosition,-351.8712,45,-107.379,5.767843,CameraPosition,-103.2432,1.630495,-107.3991,CameraRotation,350.587,270.1178,357.5886,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,17,Time,1833.746,DronePosition,-351.7927,45,-107.379,5.835188,CameraPosition,-103.2423,1.630946,-107.3989,CameraRotation,350.5125,270.2752,357.5577,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,17,Time,1833.761,DronePosition,-351.7081,45,-107.379,5.9068,CameraPosition,-103.2414,1.631359,-107.3988,CameraRotation,350.3859,270.4174,357.5476,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,17,Time,1833.774,DronePosition,-351.6265,45,-107.379,5.975031,CameraPosition,-103.2405,1.631719,-107.3987,CameraRotation,350.2478,270.5735,357.5418,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,17,Time,1833.789,DronePosition,-351.54,45,-107.379,6.046565,CameraPosition,-103.2397,1.632086,-107.3985,CameraRotation,350.1274,270.7033,357.5489,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,17,Time,1833.803,DronePosition,-351.4545,45,-107.379,6.116446,CameraPosition,-103.2389,1.632343,-107.3983,CameraRotation,350.0524,270.8232,357.5695,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,17,Time,1833.816,DronePosition,-351.3692,45,-107.379,6.185417,CameraPosition,-103.2382,1.632439,-107.3983,CameraRotation,349.9996,270.923,357.5929,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.83,DronePosition,-351.2817,45,-107.379,6.255334,CameraPosition,-103.2374,1.632481,-107.3982,CameraRotation,349.982,271.0074,357.6018,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.845,DronePosition,-351.1922,45,-107.379,6.326092,CameraPosition,-103.2368,1.632445,-107.3981,CameraRotation,349.9774,271.0835,357.6298,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.858,DronePosition,-351.1037,45,-107.379,6.395258,CameraPosition,-103.2363,1.632377,-107.3981,CameraRotation,349.9981,271.1492,357.6578,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.872,DronePosition,-351.0141,45,-107.379,6.464605,CameraPosition,-103.2358,1.632243,-107.3981,CameraRotation,350.0224,271.1819,357.6949,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.886,DronePosition,-350.9211,45,-107.379,6.53572,CameraPosition,-103.2354,1.632068,-107.398,CameraRotation,350.1029,271.1744,357.7318,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.905,DronePosition,-350.7976,45,-107.379,6.628843,CameraPosition,-103.235,1.631831,-107.398,CameraRotation,350.2219,271.1583,357.7726,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.927,DronePosition,-350.6476,45,-107.379,6.740547,CameraPosition,-103.2342,1.631304,-107.398,CameraRotation,350.5913,271.096,357.7847,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.941,DronePosition,-350.5548,45,-107.379,6.808742,CameraPosition,-103.2338,1.631103,-107.3979,CameraRotation,350.807,271.0483,357.7843,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.955,DronePosition,-350.4563,45,-107.379,6.880332,CameraPosition,-103.2334,1.630961,-107.3979,CameraRotation,351.0133,271.012,357.7828,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.969,DronePosition,-350.36,45,-107.379,6.949601,CameraPosition,-103.2329,1.630835,-107.3978,CameraRotation,351.1798,270.9852,357.785,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.983,DronePosition,-350.2609,45,-107.379,7.020185,CameraPosition,-103.2325,1.630674,-107.3977,CameraRotation,351.3185,270.9777,357.8,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1833.997,DronePosition,-350.1609,45,-107.379,7.090721,CameraPosition,-103.232,1.630563,-107.3976,CameraRotation,351.4318,270.9854,357.8026,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.011,DronePosition,-350.0627,45,-107.379,7.159246,CameraPosition,-103.2316,1.630467,-107.3974,CameraRotation,351.4962,271.0064,357.821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.025,DronePosition,-349.9608,45,-107.379,7.229786,CameraPosition,-103.2311,1.630385,-107.3973,CameraRotation,351.5406,271.0538,357.8415,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.039,DronePosition,-349.8592,45,-107.379,7.29938,CameraPosition,-103.2307,1.630353,-107.3972,CameraRotation,351.5696,271.1111,357.8503,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.053,DronePosition,-349.7573,45,-107.379,7.368528,CameraPosition,-103.2303,1.630397,-107.397,CameraRotation,351.5763,271.1719,357.8478,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.067,DronePosition,-349.6523,45,-107.379,7.439076,CameraPosition,-103.2298,1.630499,-107.3969,CameraRotation,351.563,271.2314,357.8328,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.081,DronePosition,-349.5479,45,-107.379,7.508591,CameraPosition,-103.2293,1.630636,-107.3967,CameraRotation,351.5198,271.2895,357.8278,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.095,DronePosition,-349.4417,45,-107.379,7.578657,CameraPosition,-103.2289,1.630774,-107.3965,CameraRotation,351.4869,271.3136,357.8418,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.114,DronePosition,-349.3003,45,-107.379,7.670855,CameraPosition,-103.2284,1.630918,-107.3964,CameraRotation,351.4704,271.3304,357.8336,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.136,DronePosition,-349.1253,45,-107.379,7.783666,CameraPosition,-103.2276,1.63106,-107.3962,CameraRotation,351.4573,271.3253,357.784,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.15,DronePosition,-349.0141,45,-107.379,7.85446,CameraPosition,-103.2273,1.631043,-107.396,CameraRotation,351.4924,271.3047,357.7579,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.164,DronePosition,-348.903,45,-107.379,7.924567,CameraPosition,-103.2269,1.631013,-107.396,CameraRotation,351.5474,271.283,357.7276,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.178,DronePosition,-348.792,45,-107.379,7.993997,CameraPosition,-103.2266,1.630945,-107.3959,CameraRotation,351.6037,271.2502,357.7094,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.192,DronePosition,-348.6787,45,-107.379,8.064199,CameraPosition,-103.2264,1.630857,-107.3959,CameraRotation,351.6388,271.2186,357.6846,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.206,DronePosition,-348.567,45,-107.379,8.132873,CameraPosition,-103.2262,1.630757,-107.3959,CameraRotation,351.6787,271.1797,357.6699,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.22,DronePosition,-348.4473,45,-107.379,8.205867,CameraPosition,-103.2258,1.630665,-107.3959,CameraRotation,351.7118,271.127,357.6531,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.234,DronePosition,-348.3335,45,-107.379,8.27464,CameraPosition,-103.2255,1.630546,-107.3959,CameraRotation,351.7686,271.0659,357.6382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.248,DronePosition,-348.2166,45,-107.379,8.344678,CameraPosition,-103.2253,1.63043,-107.3959,CameraRotation,351.8278,271.002,357.6367,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.262,DronePosition,-348.0999,45,-107.379,8.414034,CameraPosition,-103.225,1.630354,-107.3958,CameraRotation,351.8742,270.9532,357.6357,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.276,DronePosition,-347.9815,45,-107.379,8.483775,CameraPosition,-103.2247,1.630314,-107.3958,CameraRotation,351.9019,270.8915,357.6534,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.29,DronePosition,-347.8627,45,-107.379,8.55326,CameraPosition,-103.2244,1.630307,-107.3957,CameraRotation,351.9109,270.835,357.7032,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.304,DronePosition,-347.7415,45,-107.379,8.623528,CameraPosition,-103.2242,1.630298,-107.3957,CameraRotation,351.894,270.7945,357.7657,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.323,DronePosition,-347.5802,45,-107.379,8.716037,CameraPosition,-103.2239,1.630284,-107.3957,CameraRotation,351.8798,270.732,357.8574,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.345,DronePosition,-347.381,45,-107.379,8.829211,CameraPosition,-103.2233,1.630183,-107.3957,CameraRotation,351.9547,270.5959,358.2067,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.359,DronePosition,-347.2607,45,-107.379,8.896803,CameraPosition,-103.2231,1.630118,-107.3958,CameraRotation,351.9964,270.5301,358.3832,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.373,DronePosition,-347.131,45,-107.379,8.969124,CameraPosition,-103.2228,1.630043,-107.396,CameraRotation,352.0354,270.4706,358.5637,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.387,DronePosition,-347.0075,45,-107.379,9.037439,CameraPosition,-103.2225,1.630005,-107.3961,CameraRotation,352.0892,270.432,358.7346,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.401,DronePosition,-346.879,45,-107.379,9.108004,CameraPosition,-103.2222,1.629979,-107.3961,CameraRotation,352.1182,270.4103,358.9011,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.415,DronePosition,-346.752,45,-107.379,9.177173,CameraPosition,-103.2219,1.630009,-107.3962,CameraRotation,352.1303,270.3774,359.0428,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.429,DronePosition,-346.6223,45,-107.379,9.247288,CameraPosition,-103.2217,1.630072,-107.3962,CameraRotation,352.1214,270.3199,359.1682,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.443,DronePosition,-346.4932,45,-107.379,9.316607,CameraPosition,-103.2214,1.630158,-107.3962,CameraRotation,352.0935,270.2483,359.2581,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.457,DronePosition,-346.3605,45,-107.379,9.387299,CameraPosition,-103.2211,1.630203,-107.3963,CameraRotation,352.0618,270.1622,359.325,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.471,DronePosition,-346.2303,45,-107.379,9.456131,CameraPosition,-103.2209,1.630234,-107.3964,CameraRotation,352.0379,270.066,359.3486,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.484,DronePosition,-346.0977,45,-107.379,9.525716,CameraPosition,-103.2206,1.630284,-107.3964,CameraRotation,352.0228,269.9738,359.3189,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,17,Time,1834.498,DronePosition,-345.9663,45,-107.379,9.594176,CameraPosition,-103.2204,1.630273,-107.3965,CameraRotation,351.9945,269.8829,359.2727,CurrentState,MoveToInitial,Slider,51,Scenario,1
