ID,17,Time,1717.859,DronePosition,-354.9492,45,-107.379,1.667285,CameraPosition,-103.2076,1.638675,-107.4,CameraRotation,346.0926,265.6789,356.9651,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1717.873,DronePosition,-354.925,45,-107.379,1.736933,CameraPosition,-103.2075,1.638808,-107.4,CameraRotation,345.9697,265.6913,356.9687,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1717.887,DronePosition,-354.8996,45,-107.379,1.807277,CameraPosition,-103.2074,1.638945,-107.4,CameraRotation,345.8573,265.7046,357.0162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1717.901,DronePosition,-354.8727,45,-107.379,1.878828,CameraPosition,-103.2073,1.639046,-107.4001,CameraRotation,345.7817,265.7192,357.0793,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1717.915,DronePosition,-354.8464,45,-107.379,1.94641,CameraPosition,-103.2072,1.639052,-107.4001,CameraRotation,345.7727,265.7257,357.1731,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1717.929,DronePosition,-354.8176,45,-107.379,2.017795,CameraPosition,-103.2071,1.639001,-107.4001,CameraRotation,345.8103,265.738,357.2632,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1717.943,DronePosition,-354.7886,45,-107.379,2.087233,CameraPosition,-103.207,1.638937,-107.4001,CameraRotation,345.8343,265.7567,357.3283,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1717.957,DronePosition,-354.7591,45,-107.379,2.155746,CameraPosition,-103.2069,1.63885,-107.4002,CameraRotation,345.863,265.7849,357.3645,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1717.971,DronePosition,-354.7271,45,-107.379,2.227412,CameraPosition,-103.2068,1.63874,-107.4002,CameraRotation,345.9187,265.8233,357.3906,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1717.985,DronePosition,-354.6954,45,-107.379,2.29653,CameraPosition,-103.2066,1.638564,-107.4002,CameraRotation,346.0311,265.8721,357.4338,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.004,DronePosition,-354.6502,45,-107.379,2.391001,CameraPosition,-103.2065,1.638358,-107.4002,CameraRotation,346.1765,265.9309,357.463,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.026,DronePosition,-354.5955,45,-107.379,2.501616,CameraPosition,-103.2063,1.637824,-107.4002,CameraRotation,346.5315,266.0771,357.4644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.04,DronePosition,-354.559,45,-107.379,2.572555,CameraPosition,-103.2063,1.63758,-107.4002,CameraRotation,346.6948,266.2044,357.484,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.054,DronePosition,-354.5213,45,-107.379,2.643899,CameraPosition,-103.2062,1.637406,-107.4001,CameraRotation,346.7816,266.3658,357.5229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.068,DronePosition,-354.4844,45,-107.379,2.711936,CameraPosition,-103.2061,1.637308,-107.3999,CameraRotation,346.869,266.5362,357.5802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.082,DronePosition,-354.4456,45,-107.379,2.781712,CameraPosition,-103.2059,1.637255,-107.3998,CameraRotation,346.9403,266.7177,357.6303,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.096,DronePosition,-354.405,45,-107.379,2.852726,CameraPosition,-103.2058,1.637217,-107.3996,CameraRotation,347.0069,266.8893,357.6764,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.11,DronePosition,-354.3651,45,-107.379,2.921097,CameraPosition,-103.2056,1.637193,-107.3995,CameraRotation,347.0596,267.0616,357.7146,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.124,DronePosition,-354.3228,45,-107.379,2.991789,CameraPosition,-103.2054,1.637255,-107.3993,CameraRotation,347.0665,267.231,357.7321,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.138,DronePosition,-354.2792,45,-107.379,3.06292,CameraPosition,-103.2052,1.637392,-107.3992,CameraRotation,346.9982,267.3961,357.757,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.152,DronePosition,-354.2363,45,-107.379,3.131388,CameraPosition,-103.205,1.637645,-107.399,CameraRotation,346.8452,267.558,357.7947,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.166,DronePosition,-354.1917,45,-107.379,3.201041,CameraPosition,-103.2048,1.637927,-107.3989,CameraRotation,346.696,267.7201,357.8463,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.18,DronePosition,-354.1458,45,-107.379,3.271316,CameraPosition,-103.2046,1.638214,-107.3987,CameraRotation,346.5397,267.856,357.8967,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.193,DronePosition,-354.0994,45,-107.379,3.340706,CameraPosition,-103.2044,1.638465,-107.3986,CameraRotation,346.4229,267.9661,357.9644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.213,DronePosition,-354.0337,45,-107.379,3.436324,CameraPosition,-103.2042,1.638683,-107.3985,CameraRotation,346.3218,268.0776,358.0257,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.235,DronePosition,-353.9547,45,-107.379,3.548504,CameraPosition,-103.2041,1.639041,-107.3984,CameraRotation,346.1181,268.246,358.1,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.249,DronePosition,-353.9062,45,-107.379,3.615576,CameraPosition,-103.2041,1.639123,-107.3984,CameraRotation,346.0355,268.3066,358.1299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.263,DronePosition,-353.8542,45,-107.379,3.686157,CameraPosition,-103.2041,1.639148,-107.3984,CameraRotation,346.0094,268.3536,358.1587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.276,DronePosition,-353.8022,45,-107.379,3.755311,CameraPosition,-103.2042,1.639143,-107.3984,CameraRotation,346.0022,268.4031,358.2127,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.29,DronePosition,-353.7488,45,-107.379,3.825144,CameraPosition,-103.2043,1.63907,-107.3983,CameraRotation,346.0435,268.4631,358.2952,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.304,DronePosition,-353.6945,45,-107.379,3.894807,CameraPosition,-103.2045,1.639016,-107.3983,CameraRotation,346.0838,268.5175,358.3978,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.318,DronePosition,-353.6389,45,-107.379,3.965019,CameraPosition,-103.2046,1.639004,-107.3982,CameraRotation,346.1128,268.5514,358.5202,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.332,DronePosition,-353.583,45,-107.379,4.034195,CameraPosition,-103.2047,1.639024,-107.3982,CameraRotation,346.1252,268.5623,358.642,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.346,DronePosition,-353.5251,45,-107.379,4.1047,CameraPosition,-103.2048,1.639062,-107.3982,CameraRotation,346.1271,268.5586,358.7558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.36,DronePosition,-353.4668,45,-107.379,4.174589,CameraPosition,-103.2049,1.639129,-107.3981,CameraRotation,346.1464,268.5379,358.8475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.374,DronePosition,-353.4074,45,-107.379,4.244561,CameraPosition,-103.205,1.639221,-107.3981,CameraRotation,346.1597,268.5138,358.9131,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.389,DronePosition,-353.3458,45,-107.379,4.315912,CameraPosition,-103.2051,1.639357,-107.398,CameraRotation,346.1597,268.5019,358.9575,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.402,DronePosition,-353.285,45,-107.379,4.38523,CameraPosition,-103.2052,1.639511,-107.398,CameraRotation,346.1108,268.4919,358.9936,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.421,DronePosition,-353.2019,45,-107.379,4.478015,CameraPosition,-103.2053,1.639691,-107.3979,CameraRotation,346.0377,268.4778,359.0307,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.444,DronePosition,-353.0976,45,-107.379,4.592329,CameraPosition,-103.2055,1.640188,-107.3977,CameraRotation,345.7784,268.4557,359.0439,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.457,DronePosition,-353.0345,45,-107.379,4.659958,CameraPosition,-103.2057,1.640452,-107.3977,CameraRotation,345.6391,268.4655,359.0327,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.472,DronePosition,-352.9675,45,-107.379,4.73086,CameraPosition,-103.206,1.640693,-107.3977,CameraRotation,345.5239,268.4729,359.0112,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.485,DronePosition,-352.9012,45,-107.379,4.799876,CameraPosition,-103.2063,1.640882,-107.3977,CameraRotation,345.4205,268.4863,358.9591,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.499,DronePosition,-352.8341,45,-107.379,4.868819,CameraPosition,-103.2066,1.641016,-107.3978,CameraRotation,345.3411,268.5099,358.9109,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.513,DronePosition,-352.764,45,-107.379,4.939744,CameraPosition,-103.2069,1.641119,-107.3979,CameraRotation,345.2551,268.5428,358.8757,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.527,DronePosition,-352.6946,45,-107.379,5.00904,CameraPosition,-103.2072,1.641184,-107.3979,CameraRotation,345.1891,268.5829,358.8535,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.542,DronePosition,-352.621,45,-107.379,5.08147,CameraPosition,-103.2076,1.641235,-107.398,CameraRotation,345.1508,268.6172,358.8644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.556,DronePosition,-352.5493,45,-107.379,5.150989,CameraPosition,-103.208,1.641222,-107.3981,CameraRotation,345.159,268.6729,358.8762,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.569,DronePosition,-352.4785,45,-107.379,5.218883,CameraPosition,-103.2084,1.641158,-107.3982,CameraRotation,345.2203,268.7062,358.883,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.583,DronePosition,-352.4043,45,-107.379,5.289053,CameraPosition,-103.2087,1.640976,-107.3983,CameraRotation,345.3352,268.7474,358.8807,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.597,DronePosition,-352.3288,45,-107.379,5.359449,CameraPosition,-103.209,1.640687,-107.3985,CameraRotation,345.5045,268.782,358.8968,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.612,DronePosition,-352.2506,45,-107.379,5.431458,CameraPosition,-103.2094,1.640446,-107.3986,CameraRotation,345.6659,268.8029,358.8962,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.63,DronePosition,-352.1487,45,-107.379,5.523634,CameraPosition,-103.2097,1.64016,-107.3988,CameraRotation,345.82,268.8181,358.8718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.653,DronePosition,-352.0226,45,-107.379,5.636074,CameraPosition,-103.2103,1.639664,-107.3992,CameraRotation,346.0627,268.8466,358.8101,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.666,DronePosition,-351.9454,45,-107.379,5.703726,CameraPosition,-103.2105,1.639416,-107.3994,CameraRotation,346.1875,268.8653,358.7697,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.681,DronePosition,-351.862,45,-107.379,5.775923,CameraPosition,-103.2107,1.639145,-107.3995,CameraRotation,346.294,268.8897,358.714,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.694,DronePosition,-351.782,45,-107.379,5.844387,CameraPosition,-103.2108,1.638914,-107.3997,CameraRotation,346.4056,268.8995,358.6544,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.709,DronePosition,-351.6974,45,-107.379,5.91592,CameraPosition,-103.2109,1.638701,-107.3999,CameraRotation,346.5102,268.899,358.6119,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.722,DronePosition,-351.6141,45,-107.379,5.985427,CameraPosition,-103.211,1.638527,-107.4001,CameraRotation,346.5993,268.9135,358.5553,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.736,DronePosition,-351.5302,45,-107.379,6.054733,CameraPosition,-103.211,1.638383,-107.4003,CameraRotation,346.6716,268.9286,358.5139,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.75,DronePosition,-351.4444,45,-107.379,6.124812,CameraPosition,-103.2109,1.638336,-107.4005,CameraRotation,346.7174,268.9546,358.4883,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.764,DronePosition,-351.3581,45,-107.379,6.194415,CameraPosition,-103.2107,1.638311,-107.4008,CameraRotation,346.7067,268.9734,358.4633,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.779,DronePosition,-351.2678,45,-107.379,6.266512,CameraPosition,-103.2106,1.638367,-107.401,CameraRotation,346.6776,269.0039,358.4588,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.792,DronePosition,-351.1818,45,-107.379,6.334364,CameraPosition,-103.2104,1.638444,-107.4012,CameraRotation,346.6295,269.0337,358.477,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.806,DronePosition,-351.0933,45,-107.379,6.403453,CameraPosition,-103.2102,1.638548,-107.4014,CameraRotation,346.5652,269.0569,358.5108,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.82,DronePosition,-351.0025,45,-107.379,6.473634,CameraPosition,-103.21,1.638615,-107.4017,CameraRotation,346.5069,269.0788,358.5296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.839,DronePosition,-350.876,45,-107.379,6.569859,CameraPosition,-103.2098,1.638682,-107.402,CameraRotation,346.4577,269.0937,358.5533,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.861,DronePosition,-350.7293,45,-107.379,6.680148,CameraPosition,-103.2094,1.638837,-107.4025,CameraRotation,346.3669,269.1117,358.6411,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.875,DronePosition,-350.6361,45,-107.379,6.749166,CameraPosition,-103.2092,1.638941,-107.4028,CameraRotation,346.3289,269.1283,358.6872,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.889,DronePosition,-350.5406,45,-107.379,6.819174,CameraPosition,-103.2091,1.639027,-107.4031,CameraRotation,346.2817,269.1357,358.7224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.903,DronePosition,-350.4435,45,-107.379,6.889635,CameraPosition,-103.2089,1.639105,-107.4033,CameraRotation,346.246,269.1393,358.7596,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.917,DronePosition,-350.3476,45,-107.379,6.958587,CameraPosition,-103.2088,1.639148,-107.4036,CameraRotation,346.2148,269.141,358.7817,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.931,DronePosition,-350.2487,45,-107.379,7.028949,CameraPosition,-103.2087,1.639159,-107.4038,CameraRotation,346.2083,269.1301,358.808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.945,DronePosition,-350.1487,45,-107.379,7.099405,CameraPosition,-103.2086,1.639158,-107.4042,CameraRotation,346.2283,269.0958,358.8223,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.959,DronePosition,-350.0493,45,-107.379,7.168685,CameraPosition,-103.2085,1.639131,-107.4045,CameraRotation,346.2395,269.0377,358.8346,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.973,DronePosition,-349.9485,45,-107.379,7.238298,CameraPosition,-103.2084,1.639116,-107.4048,CameraRotation,346.2505,268.9796,358.8446,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1718.987,DronePosition,-349.8463,45,-107.379,7.30827,CameraPosition,-103.2083,1.639103,-107.4052,CameraRotation,346.2492,268.9265,358.8557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.001,DronePosition,-349.7432,45,-107.379,7.378103,CameraPosition,-103.2082,1.639106,-107.4055,CameraRotation,346.2625,268.8586,358.8631,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.015,DronePosition,-349.6389,45,-107.379,7.448132,CameraPosition,-103.2082,1.639088,-107.4059,CameraRotation,346.2696,268.7975,358.88,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.029,DronePosition,-349.5346,45,-107.379,7.517519,CameraPosition,-103.2082,1.639069,-107.4062,CameraRotation,346.297,268.7298,358.9005,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.048,DronePosition,-349.3921,45,-107.379,7.611152,CameraPosition,-103.2082,1.639042,-107.4065,CameraRotation,346.3193,268.6761,358.9181,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.07,DronePosition,-349.2192,45,-107.379,7.723439,CameraPosition,-103.2082,1.638946,-107.407,CameraRotation,346.3734,268.5827,358.9776,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.084,DronePosition,-349.1104,45,-107.379,7.793232,CameraPosition,-103.2082,1.638895,-107.4073,CameraRotation,346.3985,268.55,359.0038,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.098,DronePosition,-349.0007,45,-107.379,7.863013,CameraPosition,-103.2082,1.638871,-107.4075,CameraRotation,346.4263,268.5434,359.0176,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.112,DronePosition,-348.8903,45,-107.379,7.932606,CameraPosition,-103.2082,1.638841,-107.4077,CameraRotation,346.4369,268.5336,359.0272,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.126,DronePosition,-348.7793,45,-107.379,8.001949,CameraPosition,-103.2082,1.638817,-107.4079,CameraRotation,346.4591,268.5416,359.0216,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.14,DronePosition,-348.6635,45,-107.379,8.073668,CameraPosition,-103.2082,1.638748,-107.4081,CameraRotation,346.4736,268.5545,359.019,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.154,DronePosition,-348.552,45,-107.379,8.142111,CameraPosition,-103.2082,1.638669,-107.4083,CameraRotation,346.507,268.5716,358.9987,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.168,DronePosition,-348.4378,45,-107.379,8.211678,CameraPosition,-103.2083,1.638585,-107.4085,CameraRotation,346.5295,268.61,358.9686,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.182,DronePosition,-348.3213,45,-107.379,8.282014,CameraPosition,-103.2083,1.638524,-107.4086,CameraRotation,346.5486,268.6393,358.9504,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.196,DronePosition,-348.2051,45,-107.379,8.351542,CameraPosition,-103.2083,1.638473,-107.4087,CameraRotation,346.5704,268.672,358.9328,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.21,DronePosition,-348.0856,45,-107.379,8.422503,CameraPosition,-103.2083,1.63841,-107.4088,CameraRotation,346.5967,268.7218,358.9034,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.224,DronePosition,-347.9658,45,-107.379,8.493059,CameraPosition,-103.2082,1.638327,-107.4089,CameraRotation,346.6309,268.7796,358.8699,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.237,DronePosition,-347.851,45,-107.379,8.560115,CameraPosition,-103.2082,1.63824,-107.4089,CameraRotation,346.6767,268.8409,358.8405,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.256,DronePosition,-347.6865,45,-107.379,8.655139,CameraPosition,-103.2081,1.638152,-107.409,CameraRotation,346.7178,268.8987,358.8149,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.279,DronePosition,-347.4884,45,-107.379,8.768444,CameraPosition,-103.208,1.638067,-107.4091,CameraRotation,346.756,269.0063,358.7242,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.293,DronePosition,-347.3673,45,-107.379,8.836918,CameraPosition,-103.208,1.638087,-107.4093,CameraRotation,346.7383,269.0485,358.6858,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.307,DronePosition,-347.2443,45,-107.379,8.906019,CameraPosition,-103.2079,1.638101,-107.4094,CameraRotation,346.7126,269.0799,358.6717,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.321,DronePosition,-347.1177,45,-107.379,8.976502,CameraPosition,-103.2079,1.638104,-107.4096,CameraRotation,346.6899,269.1062,358.6536,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.335,DronePosition,-346.9914,45,-107.379,9.046338,CameraPosition,-103.2078,1.638105,-107.4097,CameraRotation,346.6799,269.1223,358.6354,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.349,DronePosition,-346.8645,45,-107.379,9.115924,CameraPosition,-103.2077,1.638099,-107.4098,CameraRotation,346.6896,269.1363,358.6262,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.362,DronePosition,-346.7373,45,-107.379,9.185184,CameraPosition,-103.2076,1.638085,-107.41,CameraRotation,346.7012,269.1537,358.62,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.376,DronePosition,-346.6074,45,-107.379,9.255388,CameraPosition,-103.2076,1.63806,-107.4101,CameraRotation,346.7161,269.1718,358.6318,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.391,DronePosition,-346.4764,45,-107.379,9.32562,CameraPosition,-103.2075,1.638044,-107.4103,CameraRotation,346.7255,269.1807,358.639,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.404,DronePosition,-346.3453,45,-107.379,9.39537,CameraPosition,-103.2074,1.638035,-107.4104,CameraRotation,346.7388,269.1792,358.6458,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.418,DronePosition,-346.2124,45,-107.379,9.465562,CameraPosition,-103.2073,1.638018,-107.4106,CameraRotation,346.7349,269.1794,358.6572,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.432,DronePosition,-346.0804,45,-107.379,9.534789,CameraPosition,-103.2072,1.63803,-107.4108,CameraRotation,346.7325,269.1716,358.6688,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,1719.447,DronePosition,-345.9442,45,-107.379,9.605703,CameraPosition,-103.2072,1.63805,-107.4109,CameraRotation,346.7088,269.148,358.6933,CurrentState,MoveToInitial,Slider,51,Scenario,4
