ID,17,Time,171.2955,DronePosition,-354.9323,45,-107.379,1.716553,CameraPosition,-103.2512,1.627102,-107.42,CameraRotation,349.4752,283.4539,0.3903222,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.3094,DronePosition,-354.9075,45,-107.379,1.786168,CameraPosition,-103.251,1.627064,-107.421,CameraRotation,349.505,282.7682,0.3386319,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.3232,DronePosition,-354.8819,45,-107.379,1.855047,CameraPosition,-103.2508,1.626931,-107.4219,CameraRotation,349.5613,282.112,0.2986695,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.3376,DronePosition,-354.8543,45,-107.379,1.926752,CameraPosition,-103.2506,1.626686,-107.4228,CameraRotation,349.669,281.4883,0.2446986,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.3515,DronePosition,-354.8266,45,-107.379,1.996214,CameraPosition,-103.2504,1.626407,-107.4237,CameraRotation,349.8057,280.8729,0.1766841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.3651,DronePosition,-354.7984,45,-107.379,2.064522,CameraPosition,-103.2502,1.626044,-107.4246,CameraRotation,350,280.2684,0.1208205,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.3791,DronePosition,-354.7685,45,-107.379,2.134606,CameraPosition,-103.25,1.625612,-107.4256,CameraRotation,350.2621,279.6713,0.08242936,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.3975,DronePosition,-354.7276,45,-107.379,2.226357,CameraPosition,-103.2498,1.625148,-107.4266,CameraRotation,350.5391,279.03,0.0482114,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.4203,DronePosition,-354.6747,45,-107.379,2.340641,CameraPosition,-103.2498,1.624103,-107.4287,CameraRotation,351.1315,277.6608,359.881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.4341,DronePosition,-354.6416,45,-107.379,2.4095,CameraPosition,-103.2499,1.62363,-107.4297,CameraRotation,351.356,276.9351,359.8088,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.4481,DronePosition,-354.6068,45,-107.379,2.479519,CameraPosition,-103.2501,1.623385,-107.4308,CameraRotation,351.4376,276.2273,359.7542,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.4621,DronePosition,-354.5711,45,-107.379,2.549684,CameraPosition,-103.2502,1.623367,-107.4318,CameraRotation,351.3656,275.5177,359.7183,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.4764,DronePosition,-354.5338,45,-107.379,2.620755,CameraPosition,-103.2504,1.62348,-107.4328,CameraRotation,351.209,274.8353,359.6787,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.4904,DronePosition,-354.496,45,-107.379,2.690942,CameraPosition,-103.2505,1.623473,-107.4336,CameraRotation,351.1672,274.1629,359.6283,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.5042,DronePosition,-354.458,45,-107.379,2.759871,CameraPosition,-103.2505,1.623302,-107.4345,CameraRotation,351.2372,273.5213,359.5413,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.5181,DronePosition,-354.4185,45,-107.379,2.829679,CameraPosition,-103.2505,1.623026,-107.4353,CameraRotation,351.3603,272.9051,359.4561,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.5321,DronePosition,-354.3781,45,-107.379,2.899299,CameraPosition,-103.2504,1.622751,-107.436,CameraRotation,351.4938,272.346,359.3853,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.546,DronePosition,-354.3368,45,-107.379,2.968879,CameraPosition,-103.2502,1.622523,-107.4367,CameraRotation,351.5755,271.8438,359.3099,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.56,DronePosition,-354.2941,45,-107.379,3.039027,CameraPosition,-103.2499,1.622338,-107.4373,CameraRotation,351.6603,271.3931,359.2221,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.5739,DronePosition,-354.2509,45,-107.379,3.10854,CameraPosition,-103.2496,1.622094,-107.4377,CameraRotation,351.7533,271.0014,359.1261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.588,DronePosition,-354.2063,45,-107.379,3.178709,CameraPosition,-103.2491,1.621812,-107.438,CameraRotation,351.8946,270.6774,359.0178,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.6065,DronePosition,-354.1458,45,-107.379,3.271251,CameraPosition,-103.2487,1.621543,-107.4383,CameraRotation,352.0339,270.3969,358.8775,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.6292,DronePosition,-354.0696,45,-107.379,3.384712,CameraPosition,-103.2476,1.62115,-107.4386,CameraRotation,352.2797,270.0139,358.6155,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.643,DronePosition,-354.0216,45,-107.379,3.454091,CameraPosition,-103.247,1.621114,-107.4386,CameraRotation,352.2972,269.9254,358.523,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.6569,DronePosition,-353.9729,45,-107.379,3.52327,CameraPosition,-103.2465,1.621164,-107.4384,CameraRotation,352.2537,269.8782,358.4561,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.6708,DronePosition,-353.9227,45,-107.379,3.593112,CameraPosition,-103.246,1.621264,-107.4383,CameraRotation,352.1898,269.8568,358.3956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.6852,DronePosition,-353.8702,45,-107.379,3.664719,CameraPosition,-103.2455,1.621398,-107.4381,CameraRotation,352.091,269.881,358.3513,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.6991,DronePosition,-353.8183,45,-107.379,3.734219,CameraPosition,-103.2451,1.621509,-107.4379,CameraRotation,351.9996,269.9079,358.3491,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.7129,DronePosition,-353.7655,45,-107.379,3.803596,CameraPosition,-103.2447,1.621641,-107.4376,CameraRotation,351.8883,269.9478,358.4118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.7269,DronePosition,-353.7115,45,-107.379,3.87333,CameraPosition,-103.2443,1.621766,-107.4372,CameraRotation,351.7799,269.9933,358.4985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.7407,DronePosition,-353.6571,45,-107.379,3.942368,CameraPosition,-103.2439,1.621851,-107.4368,CameraRotation,351.6881,270.0626,358.559,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.7549,DronePosition,-353.6001,45,-107.379,4.013337,CameraPosition,-103.2435,1.621868,-107.4363,CameraRotation,351.6445,270.1255,358.5756,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.7688,DronePosition,-353.5435,45,-107.379,4.082703,CameraPosition,-103.2432,1.621834,-107.4359,CameraRotation,351.6548,270.1942,358.5623,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.7827,DronePosition,-353.4853,45,-107.379,4.152694,CameraPosition,-103.2428,1.62175,-107.4355,CameraRotation,351.6802,270.2888,358.5212,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.7966,DronePosition,-353.4269,45,-107.379,4.221821,CameraPosition,-103.2425,1.621701,-107.435,CameraRotation,351.6962,270.3906,358.4219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.815,DronePosition,-353.3475,45,-107.379,4.3139,CameraPosition,-103.2422,1.62174,-107.4345,CameraRotation,351.6505,270.494,358.3451,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.838,DronePosition,-353.2464,45,-107.379,4.428736,CameraPosition,-103.2417,1.621913,-107.4334,CameraRotation,351.4784,270.7385,358.1993,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.8518,DronePosition,-353.1844,45,-107.379,4.497742,CameraPosition,-103.2414,1.621957,-107.4328,CameraRotation,351.4314,270.8665,358.0993,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.8658,DronePosition,-353.1203,45,-107.379,4.567872,CameraPosition,-103.2411,1.622,-107.4322,CameraRotation,351.3999,270.9885,357.999,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.8799,DronePosition,-353.055,45,-107.379,4.638247,CameraPosition,-103.2408,1.622107,-107.4316,CameraRotation,351.3568,271.126,357.8732,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.8943,DronePosition,-352.9868,45,-107.379,4.710713,CameraPosition,-103.2405,1.622283,-107.431,CameraRotation,351.2456,271.28,357.7359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.9077,DronePosition,-352.9232,45,-107.379,4.77724,CameraPosition,-103.2403,1.622464,-107.4303,CameraRotation,351.1206,271.4369,357.625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.9219,DronePosition,-352.8541,45,-107.379,4.848474,CameraPosition,-103.24,1.622661,-107.4297,CameraRotation,351.0054,271.5934,357.5549,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.936,DronePosition,-352.7848,45,-107.379,4.91894,CameraPosition,-103.2398,1.622874,-107.4292,CameraRotation,350.8702,271.7452,357.5028,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.9502,DronePosition,-352.7141,45,-107.379,4.989752,CameraPosition,-103.2395,1.623163,-107.4288,CameraRotation,350.7427,271.8812,357.4262,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.964,DronePosition,-352.644,45,-107.379,5.059029,CameraPosition,-103.2393,1.623473,-107.4284,CameraRotation,350.5804,272.0027,357.344,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.9779,DronePosition,-352.5727,45,-107.379,5.128591,CameraPosition,-103.2391,1.62384,-107.4281,CameraRotation,350.4159,272.1197,357.2857,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,171.9919,DronePosition,-352.5002,45,-107.379,5.198245,CameraPosition,-103.239,1.624186,-107.4279,CameraRotation,350.2554,272.2141,357.2278,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.006,DronePosition,-352.4259,45,-107.379,5.26876,CameraPosition,-103.2388,1.624471,-107.4277,CameraRotation,350.0975,272.3151,357.1489,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.0245,DronePosition,-352.3264,45,-107.379,5.361597,CameraPosition,-103.2387,1.624744,-107.4275,CameraRotation,349.9334,272.3843,357.077,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.0493,DronePosition,-352.1914,45,-107.379,5.485312,CameraPosition,-103.2386,1.625212,-107.4272,CameraRotation,349.6637,272.4736,356.9363,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.0635,DronePosition,-352.1125,45,-107.379,5.556242,CameraPosition,-103.2385,1.625408,-107.4271,CameraRotation,349.5753,272.4748,356.89,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.077,DronePosition,-352.0365,45,-107.379,5.623857,CameraPosition,-103.2385,1.625549,-107.4271,CameraRotation,349.5168,272.4614,356.8257,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.0905,DronePosition,-351.9595,45,-107.379,5.691527,CameraPosition,-103.2386,1.625565,-107.4272,CameraRotation,349.4908,272.4155,356.7578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.1043,DronePosition,-351.8802,45,-107.379,5.760298,CameraPosition,-103.2385,1.625462,-107.4274,CameraRotation,349.5301,272.3508,356.7174,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.1181,DronePosition,-351.7994,45,-107.379,5.829644,CameraPosition,-103.2384,1.625113,-107.4276,CameraRotation,349.6998,272.2284,356.7052,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.1318,DronePosition,-351.719,45,-107.379,5.897826,CameraPosition,-103.2383,1.62438,-107.4282,CameraRotation,350.148,272.0302,356.6961,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.1458,DronePosition,-351.6351,45,-107.379,5.968097,CameraPosition,-103.2383,1.623347,-107.4288,CameraRotation,350.8359,271.7763,356.6646,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.1596,DronePosition,-351.552,45,-107.379,6.036955,CameraPosition,-103.2381,1.622151,-107.4294,CameraRotation,351.7278,271.4793,356.6212,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.1734,DronePosition,-351.4675,45,-107.379,6.106135,CameraPosition,-103.2377,1.620815,-107.4301,CameraRotation,352.7148,271.1389,356.5861,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.1872,DronePosition,-351.3825,45,-107.379,6.174953,CameraPosition,-103.2374,1.619486,-107.4307,CameraRotation,353.6573,270.8116,356.588,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.2011,DronePosition,-351.296,45,-107.379,6.244264,CameraPosition,-103.2371,1.618063,-107.4314,CameraRotation,354.6868,270.4551,356.7256,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.2149,DronePosition,-351.2085,45,-107.379,6.313539,CameraPosition,-103.237,1.616684,-107.4319,CameraRotation,355.6421,270.1212,356.9501,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.2334,DronePosition,-351.0902,45,-107.379,6.405889,CameraPosition,-103.237,1.615659,-107.4323,CameraRotation,356.267,269.7972,357.2313,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.2558,DronePosition,-350.945,45,-107.379,6.517721,CameraPosition,-103.2369,1.6155,-107.4331,CameraRotation,356.0447,269.2308,357.8269,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.2697,DronePosition,-350.8533,45,-107.379,6.58733,CameraPosition,-103.2367,1.616017,-107.4335,CameraRotation,355.6491,268.9466,358.058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.2838,DronePosition,-350.7596,45,-107.379,6.657705,CameraPosition,-103.2363,1.616222,-107.4338,CameraRotation,355.4789,268.6508,358.2835,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.2977,DronePosition,-350.6661,45,-107.379,6.727203,CameraPosition,-103.2358,1.616168,-107.4341,CameraRotation,355.5414,268.3465,358.4767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.3117,DronePosition,-350.5706,45,-107.379,6.797436,CameraPosition,-103.2351,1.615923,-107.4344,CameraRotation,355.7172,268.0531,358.6388,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.3259,DronePosition,-350.4734,45,-107.379,6.868206,CameraPosition,-103.2345,1.615624,-107.4346,CameraRotation,355.8817,267.7793,358.7716,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.3396,DronePosition,-350.3777,45,-107.379,6.937181,CameraPosition,-103.2338,1.615353,-107.4346,CameraRotation,355.9865,267.5407,358.8512,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.3538,DronePosition,-350.2785,45,-107.379,7.007978,CameraPosition,-103.2332,1.615112,-107.4346,CameraRotation,356.0356,267.3324,358.9086,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.3676,DronePosition,-350.1808,45,-107.379,7.077002,CameraPosition,-103.2326,1.614797,-107.4344,CameraRotation,356.1158,267.1487,358.9745,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.3818,DronePosition,-350.0796,45,-107.379,7.147782,CameraPosition,-103.232,1.614406,-107.4343,CameraRotation,356.2529,266.961,359.0406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.3954,DronePosition,-349.981,45,-107.379,7.216087,CameraPosition,-103.2315,1.613983,-107.4341,CameraRotation,356.4428,266.7961,359.0399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.4094,DronePosition,-349.8795,45,-107.379,7.285745,CameraPosition,-103.2309,1.613684,-107.4339,CameraRotation,356.5627,266.6233,358.9985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.4234,DronePosition,-349.7764,45,-107.379,7.355839,CameraPosition,-103.2304,1.613539,-107.4338,CameraRotation,356.5934,266.4386,358.9546,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.4417,DronePosition,-349.64,45,-107.379,7.447435,CameraPosition,-103.2299,1.613515,-107.4336,CameraRotation,356.5323,266.2781,358.8763,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.4645,DronePosition,-349.4679,45,-107.379,7.561642,CameraPosition,-103.2291,1.613576,-107.4333,CameraRotation,356.404,265.9514,358.6048,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.4783,DronePosition,-349.3625,45,-107.379,7.630673,CameraPosition,-103.2288,1.613678,-107.4332,CameraRotation,356.2979,265.7857,358.4462,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.4926,DronePosition,-349.2525,45,-107.379,7.702086,CameraPosition,-103.2285,1.613901,-107.433,CameraRotation,356.0802,265.598,358.3132,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.5065,DronePosition,-349.1449,45,-107.379,7.771331,CameraPosition,-103.2282,1.614208,-107.4329,CameraRotation,355.8002,265.4042,358.1828,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.5205,DronePosition,-349.0352,45,-107.379,7.841223,CameraPosition,-103.2279,1.61445,-107.4329,CameraRotation,355.5741,265.2246,358.0465,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.5344,DronePosition,-348.9249,45,-107.379,7.910989,CameraPosition,-103.2276,1.614586,-107.4327,CameraRotation,355.4211,265.0638,357.9016,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.5485,DronePosition,-348.8122,45,-107.379,7.981592,CameraPosition,-103.2274,1.614704,-107.4327,CameraRotation,355.3323,264.9393,357.7656,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.5624,DronePosition,-348.7006,45,-107.379,8.050881,CameraPosition,-103.2271,1.614885,-107.4326,CameraRotation,355.1743,264.8336,357.6373,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.5764,DronePosition,-348.5865,45,-107.379,8.121105,CameraPosition,-103.227,1.615201,-107.4326,CameraRotation,354.929,264.773,357.5276,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.5904,DronePosition,-348.4723,45,-107.379,8.190832,CameraPosition,-103.2268,1.615541,-107.4326,CameraRotation,354.6401,264.7317,357.4344,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.6043,DronePosition,-348.3574,45,-107.379,8.260417,CameraPosition,-103.2267,1.615828,-107.4327,CameraRotation,354.4202,264.7299,357.3321,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.6184,DronePosition,-348.2398,45,-107.379,8.330982,CameraPosition,-103.2265,1.616004,-107.4328,CameraRotation,354.2536,264.7498,357.1947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.6322,DronePosition,-348.124,45,-107.379,8.399892,CameraPosition,-103.2262,1.616132,-107.4329,CameraRotation,354.1584,264.8063,357.0454,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.6506,DronePosition,-347.9675,45,-107.379,8.492062,CameraPosition,-103.226,1.616324,-107.433,CameraRotation,354.0683,264.8665,356.9586,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.6735,DronePosition,-347.7709,45,-107.379,8.606608,CameraPosition,-103.2256,1.61689,-107.4332,CameraRotation,353.7857,264.9933,356.8598,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.6873,DronePosition,-347.6514,45,-107.379,8.675477,CameraPosition,-103.2255,1.617241,-107.4334,CameraRotation,353.5935,265.0585,356.8207,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.7014,DronePosition,-347.5286,45,-107.379,8.745711,CameraPosition,-103.2254,1.61766,-107.4336,CameraRotation,353.3878,265.116,356.7914,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.7152,DronePosition,-347.4063,45,-107.379,8.815056,CameraPosition,-103.2254,1.618124,-107.4338,CameraRotation,353.1539,265.1696,356.7516,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.7293,DronePosition,-347.281,45,-107.379,8.885554,CameraPosition,-103.2254,1.618583,-107.4341,CameraRotation,352.9365,265.2261,356.6918,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.7435,DronePosition,-347.1544,45,-107.379,8.956259,CameraPosition,-103.2254,1.619006,-107.4345,CameraRotation,352.7498,265.2806,356.6261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.7573,DronePosition,-347.0298,45,-107.379,9.025275,CameraPosition,-103.2254,1.619362,-107.4349,CameraRotation,352.6094,265.339,356.5706,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.7712,DronePosition,-346.9029,45,-107.379,9.095075,CameraPosition,-103.2254,1.619685,-107.4353,CameraRotation,352.4938,265.3889,356.5207,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.7853,DronePosition,-346.7737,45,-107.379,9.165522,CameraPosition,-103.2254,1.619963,-107.4358,CameraRotation,352.3898,265.4352,356.4781,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.7995,DronePosition,-346.6425,45,-107.379,9.236526,CameraPosition,-103.2254,1.620199,-107.4362,CameraRotation,352.3246,265.483,356.4469,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.8131,DronePosition,-346.5161,45,-107.379,9.30449,CameraPosition,-103.2255,1.620404,-107.4367,CameraRotation,352.2552,265.5244,356.4193,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.8271,DronePosition,-346.3847,45,-107.379,9.374562,CameraPosition,-103.2256,1.620634,-107.4372,CameraRotation,352.2034,265.5647,356.3985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,172.8412,DronePosition,-346.2519,45,-107.379,9.444863,CameraPosition,-103.2257,1.620884,-107.4377,CameraRotation,352.1478,265.6042,356.3949,CurrentState,MoveToInitial,Slider,51,Scenario,5
