ID,17,Time,305.3647,DronePosition,-355.1081,45,-107.379,1.109352,CameraPosition,-103.2271,1.626415,-107.4508,CameraRotation,349.7113,272.0895,359.1865,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.3787,DronePosition,-355.0916,45,-107.379,1.179312,CameraPosition,-103.2271,1.626375,-107.451,CameraRotation,349.7245,271.9416,359.2294,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.3926,DronePosition,-355.0741,45,-107.379,1.249114,CameraPosition,-103.2272,1.626361,-107.4514,CameraRotation,349.7356,271.7796,359.2766,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.4066,DronePosition,-355.0557,45,-107.379,1.319141,CameraPosition,-103.2272,1.626341,-107.4518,CameraRotation,349.7397,271.5836,359.3402,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.4206,DronePosition,-355.0363,45,-107.379,1.388952,CameraPosition,-103.2272,1.626302,-107.4521,CameraRotation,349.7423,271.3784,359.3929,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.4344,DronePosition,-355.0161,45,-107.379,1.458061,CameraPosition,-103.2272,1.626257,-107.4524,CameraRotation,349.7549,271.1789,359.4248,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.4485,DronePosition,-354.9947,45,-107.379,1.52828,CameraPosition,-103.2272,1.626218,-107.4528,CameraRotation,349.7705,270.9816,359.4453,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.467,DronePosition,-354.9646,45,-107.379,1.621037,CameraPosition,-103.2272,1.626187,-107.4531,CameraRotation,349.7695,270.7997,359.4571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.4896,DronePosition,-354.9261,45,-107.379,1.733889,CameraPosition,-103.2271,1.626152,-107.4536,CameraRotation,349.7555,270.4578,359.495,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.5035,DronePosition,-354.901,45,-107.379,1.803432,CameraPosition,-103.227,1.626098,-107.4539,CameraRotation,349.7433,270.3103,359.5314,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.5175,DronePosition,-354.8749,45,-107.379,1.873225,CameraPosition,-103.2269,1.626045,-107.4541,CameraRotation,349.7585,270.1587,359.5571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.5316,DronePosition,-354.8474,45,-107.379,1.943955,CameraPosition,-103.2268,1.626007,-107.4544,CameraRotation,349.7646,270.0215,359.5656,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.5456,DronePosition,-354.8192,45,-107.379,2.013785,CameraPosition,-103.2266,1.625986,-107.4546,CameraRotation,349.7737,269.897,359.5678,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.5595,DronePosition,-354.7903,45,-107.379,2.083296,CameraPosition,-103.2265,1.62598,-107.4548,CameraRotation,349.7676,269.7877,359.5601,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.5733,DronePosition,-354.7604,45,-107.379,2.152619,CameraPosition,-103.2263,1.62601,-107.455,CameraRotation,349.7649,269.6785,359.6013,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.5875,DronePosition,-354.7289,45,-107.379,2.223571,CameraPosition,-103.2262,1.626043,-107.4551,CameraRotation,349.7465,269.5749,359.6411,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.6015,DronePosition,-354.6969,45,-107.379,2.2933,CameraPosition,-103.2261,1.626066,-107.4553,CameraRotation,349.7252,269.4719,359.6645,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.6158,DronePosition,-354.6631,45,-107.379,2.364697,CameraPosition,-103.226,1.626092,-107.4555,CameraRotation,349.6995,269.3816,359.6898,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.6296,DronePosition,-354.6295,45,-107.379,2.433866,CameraPosition,-103.226,1.626136,-107.4557,CameraRotation,349.6626,269.3122,359.7208,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.6433,DronePosition,-354.5951,45,-107.379,2.502641,CameraPosition,-103.2259,1.626193,-107.4558,CameraRotation,349.6219,269.2436,359.7671,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.6573,DronePosition,-354.5593,45,-107.379,2.572208,CameraPosition,-103.2259,1.626217,-107.4559,CameraRotation,349.5653,269.2027,359.8178,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.6757,DronePosition,-354.5101,45,-107.379,2.664434,CameraPosition,-103.2259,1.626231,-107.456,CameraRotation,349.5193,269.1865,359.8595,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.6983,DronePosition,-354.448,45,-107.379,2.777431,CameraPosition,-103.226,1.626281,-107.4561,CameraRotation,349.4795,269.1526,359.9512,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.7123,DronePosition,-354.408,45,-107.379,2.847641,CameraPosition,-103.2261,1.626248,-107.4561,CameraRotation,349.4926,269.1597,359.982,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.7264,DronePosition,-354.3669,45,-107.379,2.918076,CameraPosition,-103.2263,1.626143,-107.4561,CameraRotation,349.551,269.179,359.9886,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.7403,DronePosition,-354.3256,45,-107.379,2.987229,CameraPosition,-103.2264,1.625985,-107.4561,CameraRotation,349.6333,269.2058,0.0155201,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.7545,DronePosition,-354.2821,45,-107.379,3.058322,CameraPosition,-103.2264,1.625867,-107.456,CameraRotation,349.7448,269.2144,0.04310191,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.7683,DronePosition,-354.2387,45,-107.379,3.127702,CameraPosition,-103.2265,1.625739,-107.456,CameraRotation,349.8175,269.2242,0.06254128,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.7823,DronePosition,-354.1942,45,-107.379,3.197278,CameraPosition,-103.2267,1.625654,-107.456,CameraRotation,349.8689,269.221,0.07084861,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.7963,DronePosition,-354.1483,45,-107.379,3.267578,CameraPosition,-103.2268,1.625621,-107.4561,CameraRotation,349.8805,269.2142,0.05294048,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.8103,DronePosition,-354.1015,45,-107.379,3.337617,CameraPosition,-103.2269,1.625624,-107.4561,CameraRotation,349.8829,269.1991,0.02723757,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.8246,DronePosition,-354.0527,45,-107.379,3.409194,CameraPosition,-103.227,1.625587,-107.4562,CameraRotation,349.891,269.1931,0.004839615,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.8383,DronePosition,-354.0052,45,-107.379,3.477617,CameraPosition,-103.2271,1.625555,-107.4563,CameraRotation,349.8925,269.1637,0.006291341,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.8522,DronePosition,-353.9558,45,-107.379,3.547135,CameraPosition,-103.2272,1.625602,-107.4564,CameraRotation,349.8683,269.1297,0.02785111,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.8662,DronePosition,-353.9054,45,-107.379,3.616883,CameraPosition,-103.2273,1.625703,-107.4565,CameraRotation,349.8419,269.0664,0.06254085,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.8846,DronePosition,-353.837,45,-107.379,3.709045,CameraPosition,-103.2274,1.625805,-107.4566,CameraRotation,349.7957,269.0076,0.06507562,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.9075,DronePosition,-353.7503,45,-107.379,3.823267,CameraPosition,-103.2275,1.626126,-107.4567,CameraRotation,349.6425,268.9368,0.01925992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.9213,DronePosition,-353.6964,45,-107.379,3.892439,CameraPosition,-103.2275,1.626387,-107.4567,CameraRotation,349.5482,268.957,-0.001490229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.9355,DronePosition,-353.6402,45,-107.379,3.963377,CameraPosition,-103.2276,1.62664,-107.4565,CameraRotation,349.4263,269.0132,359.9681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.9492,DronePosition,-353.585,45,-107.379,4.031888,CameraPosition,-103.2276,1.626858,-107.4564,CameraRotation,349.3301,269.0935,359.9083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.9631,DronePosition,-353.5279,45,-107.379,4.101448,CameraPosition,-103.2276,1.627079,-107.4561,CameraRotation,349.2335,269.2122,359.8537,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.9773,DronePosition,-353.4686,45,-107.379,4.172518,CameraPosition,-103.2275,1.6273,-107.4557,CameraRotation,349.1312,269.3716,359.8072,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,305.9911,DronePosition,-353.4101,45,-107.379,4.241514,CameraPosition,-103.2275,1.627543,-107.4553,CameraRotation,349.0128,269.5354,359.7912,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.0051,DronePosition,-353.3497,45,-107.379,4.311509,CameraPosition,-103.2276,1.627833,-107.4549,CameraRotation,348.8714,269.7197,359.7952,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.0193,DronePosition,-353.2874,45,-107.379,4.382603,CameraPosition,-103.2277,1.628161,-107.4545,CameraRotation,348.6858,269.9239,359.7937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.0331,DronePosition,-353.226,45,-107.379,4.451526,CameraPosition,-103.2278,1.628459,-107.454,CameraRotation,348.5272,270.1253,359.8021,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.0472,DronePosition,-353.1624,45,-107.379,4.521822,CameraPosition,-103.228,1.628712,-107.4536,CameraRotation,348.3928,270.3254,359.7949,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.0615,DronePosition,-353.0968,45,-107.379,4.593247,CameraPosition,-103.2281,1.628904,-107.4533,CameraRotation,348.2804,270.5113,359.7829,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.075,DronePosition,-353.0335,45,-107.379,4.661206,CameraPosition,-103.2282,1.629072,-107.453,CameraRotation,348.192,270.6729,359.7679,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.0934,DronePosition,-352.9461,45,-107.379,4.753095,CameraPosition,-103.2284,1.629244,-107.4527,CameraRotation,348.1194,270.8143,359.7525,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.1164,DronePosition,-352.8349,45,-107.379,4.867978,CameraPosition,-103.2288,1.629524,-107.4521,CameraRotation,348.0096,270.9896,359.7195,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.1303,DronePosition,-352.7662,45,-107.379,4.937527,CameraPosition,-103.2291,1.629743,-107.4519,CameraRotation,347.9165,271.0342,359.7181,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.1445,DronePosition,-352.6953,45,-107.379,5.008367,CameraPosition,-103.2293,1.630071,-107.4518,CameraRotation,347.742,271.0547,359.7174,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.1581,DronePosition,-352.6259,45,-107.379,5.076721,CameraPosition,-103.2295,1.630422,-107.4516,CameraRotation,347.5472,271.0673,359.7144,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.1725,DronePosition,-352.5519,45,-107.379,5.148524,CameraPosition,-103.2298,1.630757,-107.4514,CameraRotation,347.3448,271.0637,359.7138,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.1865,DronePosition,-352.4788,45,-107.379,5.218616,CameraPosition,-103.23,1.631129,-107.4513,CameraRotation,347.1865,271.0697,359.7059,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.2008,DronePosition,-352.4034,45,-107.379,5.289916,CameraPosition,-103.2302,1.631562,-107.4512,CameraRotation,346.9376,271.0483,359.7233,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.2141,DronePosition,-352.3321,45,-107.379,5.356431,CameraPosition,-103.2303,1.632057,-107.4512,CameraRotation,346.6363,270.9852,359.7436,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.2283,DronePosition,-352.2551,45,-107.379,5.427348,CameraPosition,-103.2304,1.632558,-107.4511,CameraRotation,346.3324,270.9071,359.7618,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.2422,DronePosition,-352.1784,45,-107.379,5.497106,CameraPosition,-103.2304,1.633027,-107.4511,CameraRotation,346.0831,270.804,359.7938,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.2562,DronePosition,-352.1007,45,-107.379,5.566901,CameraPosition,-103.2302,1.633436,-107.4511,CameraRotation,345.8799,270.7032,359.805,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.2701,DronePosition,-352.0224,45,-107.379,5.636386,CameraPosition,-103.23,1.633844,-107.451,CameraRotation,345.6677,270.6375,359.7766,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.2843,DronePosition,-351.9414,45,-107.379,5.707306,CameraPosition,-103.2297,1.634299,-107.4509,CameraRotation,345.4207,270.6435,359.7251,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.3024,DronePosition,-351.8363,45,-107.379,5.797948,CameraPosition,-103.2292,1.634801,-107.4506,CameraRotation,345.1235,270.7136,359.6503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.3253,DronePosition,-351.7018,45,-107.379,5.912313,CameraPosition,-103.228,1.636123,-107.4499,CameraRotation,344.3904,270.9549,359.5771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.3392,DronePosition,-351.6184,45,-107.379,5.981943,CameraPosition,-103.2273,1.636946,-107.4494,CameraRotation,343.946,271.1105,359.5863,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.3533,DronePosition,-351.5333,45,-107.379,6.052304,CameraPosition,-103.2267,1.63776,-107.449,CameraRotation,343.4879,271.2779,359.6085,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.3672,DronePosition,-351.4479,45,-107.379,6.122008,CameraPosition,-103.226,1.638561,-107.4485,CameraRotation,343.0156,271.4734,359.6444,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.3811,DronePosition,-351.3621,45,-107.379,6.191344,CameraPosition,-103.2253,1.639269,-107.4481,CameraRotation,342.5962,271.6643,359.6953,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.3953,DronePosition,-351.2731,45,-107.379,6.262386,CameraPosition,-103.2247,1.639849,-107.4477,CameraRotation,342.2396,271.829,359.7757,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.4092,DronePosition,-351.1847,45,-107.379,6.332142,CameraPosition,-103.2241,1.640297,-107.4474,CameraRotation,341.9727,271.9621,359.8839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.4233,DronePosition,-351.0947,45,-107.379,6.402415,CameraPosition,-103.2235,1.640632,-107.4471,CameraRotation,341.7975,272.0536,359.9846,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.4374,DronePosition,-351.0031,45,-107.379,6.47319,CameraPosition,-103.223,1.640894,-107.4469,CameraRotation,341.6546,272.1301,0.06473802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.451,DronePosition,-350.9145,45,-107.379,6.540929,CameraPosition,-103.2226,1.641011,-107.4468,CameraRotation,341.5824,272.1692,0.1477419,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.4651,DronePosition,-350.8214,45,-107.379,6.61136,CameraPosition,-103.2222,1.641065,-107.4467,CameraRotation,341.5393,272.1823,0.2197444,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.479,DronePosition,-350.7284,45,-107.379,6.680923,CameraPosition,-103.2219,1.641073,-107.4466,CameraRotation,341.5457,272.1754,0.2823528,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.493,DronePosition,-350.634,45,-107.379,6.750849,CameraPosition,-103.2217,1.640961,-107.4466,CameraRotation,341.6017,272.1268,0.3298386,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.5114,DronePosition,-350.5082,45,-107.379,6.842729,CameraPosition,-103.2216,1.640787,-107.4466,CameraRotation,341.6933,272.059,0.3827919,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.5343,DronePosition,-350.3495,45,-107.379,6.957286,CameraPosition,-103.2214,1.640339,-107.4466,CameraRotation,341.9633,271.9114,0.4386228,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.5482,DronePosition,-350.2516,45,-107.379,7.026916,CameraPosition,-103.2215,1.639969,-107.4466,CameraRotation,342.2053,271.8383,0.4366972,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.5622,DronePosition,-350.1524,45,-107.379,7.096792,CameraPosition,-103.2216,1.6396,-107.4466,CameraRotation,342.4733,271.7879,0.4303627,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.5761,DronePosition,-350.0527,45,-107.379,7.166382,CameraPosition,-103.2218,1.639126,-107.4465,CameraRotation,342.8096,271.7503,0.4032742,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.5901,DronePosition,-349.9517,45,-107.379,7.236198,CameraPosition,-103.222,1.638583,-107.4465,CameraRotation,343.1424,271.7348,0.3669207,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.6045,DronePosition,-349.8461,45,-107.379,7.308434,CameraPosition,-103.2222,1.637905,-107.4464,CameraRotation,343.5441,271.7316,0.3137923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.6186,DronePosition,-349.7423,45,-107.379,7.378723,CameraPosition,-103.2224,1.637132,-107.4464,CameraRotation,344.0105,271.7322,0.2614302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.6321,DronePosition,-349.6414,45,-107.379,7.446493,CameraPosition,-103.2227,1.636319,-107.4463,CameraRotation,344.5106,271.7353,0.2031748,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.6461,DronePosition,-349.5362,45,-107.379,7.516508,CameraPosition,-103.223,1.635424,-107.4463,CameraRotation,345.0398,271.7422,0.1414204,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.6599,DronePosition,-349.4316,45,-107.379,7.585424,CameraPosition,-103.2234,1.634574,-107.4462,CameraRotation,345.536,271.7248,0.08954928,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.674,DronePosition,-349.3233,45,-107.379,7.656159,CameraPosition,-103.2239,1.633868,-107.4462,CameraRotation,345.9296,271.7119,0.05390405,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.688,DronePosition,-349.2152,45,-107.379,7.726114,CameraPosition,-103.2244,1.633315,-107.4461,CameraRotation,346.2167,271.682,0.02233103,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.7019,DronePosition,-349.1067,45,-107.379,7.79571,CameraPosition,-103.225,1.632917,-107.4461,CameraRotation,346.3944,271.6428,-0.005476533,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.7207,DronePosition,-348.9589,45,-107.379,7.889374,CameraPosition,-103.2255,1.63255,-107.4461,CameraRotation,346.5593,271.5912,359.953,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.7431,DronePosition,-348.7798,45,-107.379,8.001681,CameraPosition,-103.2265,1.631649,-107.4461,CameraRotation,347.0148,271.4671,359.8734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.7567,DronePosition,-348.6699,45,-107.379,8.069755,CameraPosition,-103.2269,1.63109,-107.4462,CameraRotation,347.3395,271.407,359.835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.7709,DronePosition,-348.5549,45,-107.379,8.140376,CameraPosition,-103.2274,1.630523,-107.4462,CameraRotation,347.6527,271.3569,359.7905,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.7848,DronePosition,-348.4404,45,-107.379,8.210114,CameraPosition,-103.2278,1.629979,-107.4463,CameraRotation,347.9541,271.3016,359.7489,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.7987,DronePosition,-348.3252,45,-107.379,8.27966,CameraPosition,-103.2282,1.62943,-107.4464,CameraRotation,348.2694,271.2405,359.7037,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.813,DronePosition,-348.2066,45,-107.379,8.350693,CameraPosition,-103.2286,1.628794,-107.4464,CameraRotation,348.599,271.1933,359.6305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.8268,DronePosition,-348.0898,45,-107.379,8.420019,CameraPosition,-103.2289,1.627964,-107.4464,CameraRotation,349.0095,271.1804,359.4618,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.8412,DronePosition,-347.9681,45,-107.379,8.491702,CameraPosition,-103.2291,1.627001,-107.4464,CameraRotation,349.5298,271.172,359.259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.855,DronePosition,-347.8491,45,-107.379,8.561198,CameraPosition,-103.2293,1.625801,-107.4463,CameraRotation,350.2339,271.1891,359.0603,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.8689,DronePosition,-347.7293,45,-107.379,8.630599,CameraPosition,-103.2294,1.624336,-107.4461,CameraRotation,351.1233,271.2109,358.9355,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.883,DronePosition,-347.6065,45,-107.379,8.701171,CameraPosition,-103.2296,1.622735,-107.446,CameraRotation,352.0604,271.2271,358.8596,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.897,DronePosition,-347.484,45,-107.379,8.771024,CameraPosition,-103.2299,1.621061,-107.4458,CameraRotation,353.0818,271.267,358.7892,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.9111,DronePosition,-347.3591,45,-107.379,8.841671,CameraPosition,-103.2305,1.619665,-107.4456,CameraRotation,353.9451,271.337,358.7104,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.9293,DronePosition,-347.1965,45,-107.379,8.932643,CameraPosition,-103.2311,1.618852,-107.4454,CameraRotation,354.447,271.4299,358.6364,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.9519,DronePosition,-346.9931,45,-107.379,9.045439,CameraPosition,-103.2326,1.61871,-107.4448,CameraRotation,354.3047,271.7068,358.5619,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.9657,DronePosition,-346.8677,45,-107.379,9.114244,CameraPosition,-103.2333,1.618799,-107.4445,CameraRotation,354.1763,271.8545,358.546,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.9797,DronePosition,-346.7388,45,-107.379,9.184398,CameraPosition,-103.2339,1.618503,-107.4442,CameraRotation,354.3333,271.9735,358.5736,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,306.9936,DronePosition,-346.61,45,-107.379,9.253988,CameraPosition,-103.2345,1.617992,-107.4439,CameraRotation,354.6316,272.0705,358.6236,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,307.0077,DronePosition,-346.479,45,-107.379,9.324229,CameraPosition,-103.2349,1.617435,-107.4437,CameraRotation,354.973,272.1215,358.693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,307.0217,DronePosition,-346.3471,45,-107.379,9.394464,CameraPosition,-103.2352,1.616936,-107.4435,CameraRotation,355.2449,272.1269,358.7692,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,307.0355,DronePosition,-346.2163,45,-107.379,9.463564,CameraPosition,-103.2356,1.616594,-107.4434,CameraRotation,355.406,272.0556,358.8132,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,307.0496,DronePosition,-346.0818,45,-107.379,9.53408,CameraPosition,-103.236,1.616384,-107.4434,CameraRotation,355.5052,271.9682,358.846,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,17,Time,307.0637,DronePosition,-345.9471,45,-107.379,9.60424,CameraPosition,-103.2365,1.616197,-107.4434,CameraRotation,355.6245,271.869,358.8726,CurrentState,MoveToInitial,Slider,51,Scenario,4
