ID,17,Time,1375.406,DronePosition,-355.1378,45,-107.379,0.971082,CameraPosition,-103.1965,1.640518,-107.4057,CameraRotation,346.809,270.4682,357.3002,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.42,DronePosition,-355.1232,45,-107.379,1.041498,CameraPosition,-103.1963,1.640553,-107.4054,CameraRotation,346.7854,270.4887,357.3245,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.434,DronePosition,-355.1076,45,-107.379,1.111551,CameraPosition,-103.196,1.640633,-107.4052,CameraRotation,346.7382,270.4802,357.3208,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.448,DronePosition,-355.0912,45,-107.379,1.181059,CameraPosition,-103.1958,1.640719,-107.4049,CameraRotation,346.6783,270.4661,357.2831,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.462,DronePosition,-355.0737,45,-107.379,1.25086,CameraPosition,-103.1955,1.640806,-107.4047,CameraRotation,346.6299,270.4186,357.2168,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.476,DronePosition,-355.055,45,-107.379,1.321724,CameraPosition,-103.1953,1.64086,-107.4046,CameraRotation,346.6047,270.3572,357.1575,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.489,DronePosition,-355.0359,45,-107.379,1.390533,CameraPosition,-103.195,1.640873,-107.4044,CameraRotation,346.5981,270.2773,357.1223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.503,DronePosition,-355.0154,45,-107.379,1.460745,CameraPosition,-103.1947,1.640864,-107.4044,CameraRotation,346.6264,270.1627,357.1034,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.522,DronePosition,-354.9871,45,-107.379,1.551901,CameraPosition,-103.1944,1.640843,-107.4044,CameraRotation,346.6655,270.0466,357.0881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.545,DronePosition,-354.9493,45,-107.379,1.666934,CameraPosition,-103.1939,1.64075,-107.4042,CameraRotation,346.7499,269.8628,357.0874,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.559,DronePosition,-354.9251,45,-107.379,1.736631,CameraPosition,-103.1937,1.640671,-107.4041,CameraRotation,346.8072,269.7876,357.0911,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.573,DronePosition,-354.9002,45,-107.379,1.805643,CameraPosition,-103.1934,1.640572,-107.4039,CameraRotation,346.8802,269.7217,357.096,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.587,DronePosition,-354.8739,45,-107.379,1.875841,CameraPosition,-103.1933,1.640463,-107.4038,CameraRotation,346.9389,269.6721,357.1201,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.601,DronePosition,-354.8463,45,-107.379,1.946515,CameraPosition,-103.1931,1.640389,-107.4036,CameraRotation,346.9658,269.6351,357.1484,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.615,DronePosition,-354.8178,45,-107.379,2.01723,CameraPosition,-103.1929,1.64037,-107.4034,CameraRotation,346.9597,269.6204,357.1759,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.629,DronePosition,-354.789,45,-107.379,2.086216,CameraPosition,-103.1927,1.640332,-107.4032,CameraRotation,346.9435,269.6211,357.1925,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.643,DronePosition,-354.7587,45,-107.379,2.156526,CameraPosition,-103.1926,1.640311,-107.403,CameraRotation,346.9573,269.6392,357.2154,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.656,DronePosition,-354.7282,45,-107.379,2.22495,CameraPosition,-103.1924,1.640303,-107.4028,CameraRotation,346.9455,269.6745,357.228,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.67,DronePosition,-354.696,45,-107.379,2.295107,CameraPosition,-103.1923,1.640295,-107.4026,CameraRotation,346.9036,269.692,357.2304,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.684,DronePosition,-354.6629,45,-107.379,2.365248,CameraPosition,-103.1921,1.640315,-107.4025,CameraRotation,346.883,269.7009,357.2205,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.698,DronePosition,-354.6285,45,-107.379,2.435783,CameraPosition,-103.1919,1.640333,-107.4023,CameraRotation,346.8582,269.693,357.2,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.713,DronePosition,-354.5934,45,-107.379,2.505835,CameraPosition,-103.1917,1.640344,-107.4021,CameraRotation,346.8414,269.686,357.1718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.731,DronePosition,-354.5462,45,-107.379,2.596802,CameraPosition,-103.1916,1.640349,-107.4019,CameraRotation,346.8339,269.6659,357.1431,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.754,DronePosition,-354.4849,45,-107.379,2.710922,CameraPosition,-103.1912,1.640362,-107.4015,CameraRotation,346.791,269.6172,357.0844,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.767,DronePosition,-354.4461,45,-107.379,2.780643,CameraPosition,-103.1911,1.640401,-107.4013,CameraRotation,346.7483,269.585,357.0625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.781,DronePosition,-354.4062,45,-107.379,2.850775,CameraPosition,-103.1909,1.640467,-107.4012,CameraRotation,346.6965,269.5565,357.0373,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.795,DronePosition,-354.3657,45,-107.379,2.920054,CameraPosition,-103.1907,1.640537,-107.401,CameraRotation,346.6385,269.5255,357.0115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.809,DronePosition,-354.3236,45,-107.379,2.99035,CameraPosition,-103.1905,1.640616,-107.4008,CameraRotation,346.5842,269.4999,356.9938,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.823,DronePosition,-354.2809,45,-107.379,3.060111,CameraPosition,-103.1903,1.640696,-107.4007,CameraRotation,346.5337,269.4835,356.9868,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.838,DronePosition,-354.2364,45,-107.379,3.131197,CameraPosition,-103.1902,1.640761,-107.4006,CameraRotation,346.487,269.4659,356.9864,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.851,DronePosition,-354.1921,45,-107.379,3.200485,CameraPosition,-103.19,1.640823,-107.4004,CameraRotation,346.4481,269.465,356.9792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.865,DronePosition,-354.1461,45,-107.379,3.270811,CameraPosition,-103.1899,1.640856,-107.4002,CameraRotation,346.4068,269.4676,356.9776,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.879,DronePosition,-354.0999,45,-107.379,3.339997,CameraPosition,-103.1899,1.640895,-107.4,CameraRotation,346.385,269.4745,356.9641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.893,DronePosition,-354.0522,45,-107.379,3.409878,CameraPosition,-103.1898,1.640898,-107.3997,CameraRotation,346.3758,269.4964,356.9542,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.907,DronePosition,-354.0033,45,-107.379,3.480165,CameraPosition,-103.1898,1.640884,-107.3994,CameraRotation,346.3647,269.5256,356.9221,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.921,DronePosition,-353.9534,45,-107.379,3.550448,CameraPosition,-103.1897,1.64086,-107.3991,CameraRotation,346.3623,269.5572,356.9004,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.94,DronePosition,-353.8862,45,-107.379,3.642674,CameraPosition,-103.1898,1.64082,-107.3989,CameraRotation,346.3726,269.594,356.873,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.962,DronePosition,-353.8019,45,-107.379,3.755657,CameraPosition,-103.1898,1.640669,-107.3983,CameraRotation,346.4307,269.6893,356.81,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.976,DronePosition,-353.7488,45,-107.379,3.82513,CameraPosition,-103.1898,1.640546,-107.3979,CameraRotation,346.4738,269.748,356.7767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1375.99,DronePosition,-353.6947,45,-107.379,3.89461,CameraPosition,-103.1898,1.640418,-107.3976,CameraRotation,346.5013,269.8111,356.7449,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.004,DronePosition,-353.6392,45,-107.379,3.964542,CameraPosition,-103.1899,1.640317,-107.3972,CameraRotation,346.5221,269.8836,356.7074,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.018,DronePosition,-353.5821,45,-107.379,4.035357,CameraPosition,-103.19,1.64027,-107.3967,CameraRotation,346.5323,269.9445,356.6793,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.032,DronePosition,-353.5255,45,-107.379,4.104261,CameraPosition,-103.1901,1.640227,-107.3963,CameraRotation,346.5306,270.0087,356.6542,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.047,DronePosition,-353.4658,45,-107.379,4.17576,CameraPosition,-103.1901,1.640179,-107.3959,CameraRotation,346.534,270.0518,356.6273,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.06,DronePosition,-353.407,45,-107.379,4.24498,CameraPosition,-103.1902,1.640071,-107.3955,CameraRotation,346.5509,270.092,356.5875,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.074,DronePosition,-353.3464,45,-107.379,4.315246,CameraPosition,-103.1902,1.639945,-107.3951,CameraRotation,346.5831,270.1176,356.5399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.088,DronePosition,-353.2859,45,-107.379,4.384171,CameraPosition,-103.1903,1.639849,-107.3947,CameraRotation,346.6211,270.142,356.4808,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.102,DronePosition,-353.223,45,-107.379,4.454854,CameraPosition,-103.1903,1.639757,-107.3943,CameraRotation,346.6675,270.1686,356.4213,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.116,DronePosition,-353.1603,45,-107.379,4.524064,CameraPosition,-103.1904,1.639677,-107.3939,CameraRotation,346.7067,270.1971,356.3594,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.13,DronePosition,-353.0957,45,-107.379,4.594387,CameraPosition,-103.1905,1.639605,-107.3934,CameraRotation,346.7343,270.2323,356.3035,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.149,DronePosition,-353.009,45,-107.379,4.686919,CameraPosition,-103.1905,1.639538,-107.3929,CameraRotation,346.7567,270.2877,356.2369,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.171,DronePosition,-352.9024,45,-107.379,4.798623,CameraPosition,-103.1906,1.639428,-107.3919,CameraRotation,346.7832,270.4438,356.1048,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.185,DronePosition,-352.8341,45,-107.379,4.868774,CameraPosition,-103.1907,1.639379,-107.3913,CameraRotation,346.7913,270.5342,356.0461,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.199,DronePosition,-352.765,45,-107.379,4.938706,CameraPosition,-103.1907,1.639325,-107.3907,CameraRotation,346.8049,270.6374,355.9859,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.213,DronePosition,-352.6948,45,-107.379,5.008861,CameraPosition,-103.1908,1.639266,-107.3902,CameraRotation,346.8251,270.7471,355.9218,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.227,DronePosition,-352.6227,45,-107.379,5.07983,CameraPosition,-103.1909,1.639189,-107.3897,CameraRotation,346.8376,270.8433,355.8653,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.241,DronePosition,-352.5507,45,-107.379,5.149671,CameraPosition,-103.191,1.639112,-107.3891,CameraRotation,346.8567,270.9419,355.8068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.255,DronePosition,-352.4771,45,-107.379,5.220139,CameraPosition,-103.1911,1.639045,-107.3886,CameraRotation,346.8742,271.03,355.7469,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.269,DronePosition,-352.4046,45,-107.379,5.28875,CameraPosition,-103.1911,1.638993,-107.3881,CameraRotation,346.8919,271.1209,355.6906,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.283,DronePosition,-352.329,45,-107.379,5.35926,CameraPosition,-103.1912,1.638951,-107.3876,CameraRotation,346.9014,271.1974,355.6357,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.297,DronePosition,-352.2539,45,-107.379,5.428441,CameraPosition,-103.1913,1.63892,-107.3872,CameraRotation,346.9116,271.2676,355.5974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.311,DronePosition,-352.1761,45,-107.379,5.499163,CameraPosition,-103.1913,1.638894,-107.3868,CameraRotation,346.9277,271.324,355.551,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.325,DronePosition,-352.0985,45,-107.379,5.568816,CameraPosition,-103.1914,1.638837,-107.3865,CameraRotation,346.9495,271.3933,355.5086,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.339,DronePosition,-352.0205,45,-107.379,5.638016,CameraPosition,-103.1915,1.638779,-107.3861,CameraRotation,346.995,271.4491,355.4635,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.357,DronePosition,-351.9143,45,-107.379,5.730675,CameraPosition,-103.1916,1.638717,-107.3857,CameraRotation,347.0387,271.4941,355.429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.38,DronePosition,-351.7825,45,-107.379,5.843983,CameraPosition,-103.1917,1.638615,-107.3852,CameraRotation,347.0998,271.5973,355.3856,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.394,DronePosition,-351.6988,45,-107.379,5.914725,CameraPosition,-103.1918,1.638577,-107.3849,CameraRotation,347.1272,271.6213,355.365,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.408,DronePosition,-351.6141,45,-107.379,5.985442,CameraPosition,-103.1918,1.638561,-107.3846,CameraRotation,347.1493,271.646,355.3716,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.422,DronePosition,-351.5313,45,-107.379,6.053883,CameraPosition,-103.1919,1.63859,-107.3844,CameraRotation,347.1556,271.6767,355.382,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.436,DronePosition,-351.4446,45,-107.379,6.124611,CameraPosition,-103.192,1.638668,-107.3841,CameraRotation,347.1271,271.7141,355.3994,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.45,DronePosition,-351.3574,45,-107.379,6.195029,CameraPosition,-103.192,1.63878,-107.3839,CameraRotation,347.0785,271.7634,355.4111,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.464,DronePosition,-351.2692,45,-107.379,6.26541,CameraPosition,-103.192,1.638918,-107.3837,CameraRotation,347.0467,271.8313,355.442,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.479,DronePosition,-351.1801,45,-107.379,6.335713,CameraPosition,-103.192,1.63901,-107.3834,CameraRotation,347.0082,271.8896,355.4511,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.492,DronePosition,-351.0924,45,-107.379,6.404173,CameraPosition,-103.1919,1.639084,-107.3832,CameraRotation,346.9979,271.9478,355.4616,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.506,DronePosition,-351.0041,45,-107.379,6.472398,CameraPosition,-103.1919,1.639127,-107.3831,CameraRotation,346.9822,272.0038,355.4716,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.52,DronePosition,-350.9119,45,-107.379,6.542856,CameraPosition,-103.1919,1.639162,-107.3829,CameraRotation,346.9588,272.0576,355.4842,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.534,DronePosition,-350.8208,45,-107.379,6.611736,CameraPosition,-103.1918,1.639203,-107.3828,CameraRotation,346.9336,272.0997,355.4946,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.548,DronePosition,-350.7255,45,-107.379,6.683053,CameraPosition,-103.1918,1.639253,-107.3827,CameraRotation,346.9094,272.1311,355.5044,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.566,DronePosition,-350.6018,45,-107.379,6.774323,CameraPosition,-103.1918,1.639309,-107.3826,CameraRotation,346.8768,272.1561,355.5063,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.589,DronePosition,-350.4474,45,-107.379,6.88694,CameraPosition,-103.1917,1.63944,-107.3824,CameraRotation,346.812,272.1802,355.5127,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.603,DronePosition,-350.3471,45,-107.379,6.958975,CameraPosition,-103.1916,1.639521,-107.3824,CameraRotation,346.7731,272.1804,355.5017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.617,DronePosition,-350.2475,45,-107.379,7.029793,CameraPosition,-103.1916,1.639622,-107.3824,CameraRotation,346.7263,272.1741,355.4909,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.631,DronePosition,-350.1501,45,-107.379,7.098413,CameraPosition,-103.1915,1.639726,-107.3825,CameraRotation,346.6789,272.1617,355.4849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.645,DronePosition,-350.0503,45,-107.379,7.168056,CameraPosition,-103.1914,1.63982,-107.3825,CameraRotation,346.6319,272.133,355.4965,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.659,DronePosition,-349.9487,45,-107.379,7.238226,CameraPosition,-103.1914,1.639897,-107.3826,CameraRotation,346.5893,272.0872,355.5196,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.673,DronePosition,-349.8488,45,-107.379,7.306578,CameraPosition,-103.1914,1.639954,-107.3828,CameraRotation,346.5638,272.0331,355.5484,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.687,DronePosition,-349.7457,45,-107.379,7.376427,CameraPosition,-103.1914,1.639973,-107.3829,CameraRotation,346.5336,271.9736,355.5796,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.701,DronePosition,-349.6407,45,-107.379,7.446956,CameraPosition,-103.1915,1.63996,-107.383,CameraRotation,346.5349,271.9198,355.5896,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.715,DronePosition,-349.5361,45,-107.379,7.516531,CameraPosition,-103.1916,1.639902,-107.3832,CameraRotation,346.5263,271.8677,355.5825,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.729,DronePosition,-349.4299,45,-107.379,7.586496,CameraPosition,-103.1917,1.639845,-107.3834,CameraRotation,346.534,271.8046,355.5416,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.743,DronePosition,-349.3231,45,-107.379,7.656258,CameraPosition,-103.1918,1.639724,-107.3835,CameraRotation,346.5574,271.7256,355.4701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.757,DronePosition,-349.2147,45,-107.379,7.726398,CameraPosition,-103.192,1.639547,-107.3837,CameraRotation,346.6196,271.6399,355.3436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.775,DronePosition,-349.0719,45,-107.379,7.817738,CameraPosition,-103.1921,1.639347,-107.3838,CameraRotation,346.7099,271.5458,355.1482,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.798,DronePosition,-348.8921,45,-107.379,7.931468,CameraPosition,-103.1924,1.638828,-107.3841,CameraRotation,346.9746,271.2941,354.6795,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.812,DronePosition,-348.781,45,-107.379,8.000914,CameraPosition,-103.1927,1.638615,-107.3842,CameraRotation,347.0927,271.144,354.5024,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.826,DronePosition,-348.6672,45,-107.379,8.071429,CameraPosition,-103.193,1.638466,-107.3843,CameraRotation,347.1424,271.0059,354.417,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.839,DronePosition,-348.5547,45,-107.379,8.140515,CameraPosition,-103.1934,1.638376,-107.3844,CameraRotation,347.1399,270.8835,354.374,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.854,DronePosition,-348.4364,45,-107.379,8.212537,CameraPosition,-103.1937,1.638316,-107.3845,CameraRotation,347.1171,270.7892,354.3663,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.868,DronePosition,-348.3223,45,-107.379,8.281448,CameraPosition,-103.1941,1.638184,-107.3845,CameraRotation,347.1434,270.7167,354.3569,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.881,DronePosition,-348.2069,45,-107.379,8.350513,CameraPosition,-103.1944,1.638016,-107.3846,CameraRotation,347.2233,270.6635,354.3617,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.895,DronePosition,-348.0898,45,-107.379,8.420026,CameraPosition,-103.1946,1.63782,-107.3847,CameraRotation,347.3293,270.6255,354.3858,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.91,DronePosition,-347.9694,45,-107.379,8.490931,CameraPosition,-103.1948,1.637667,-107.3848,CameraRotation,347.4268,270.6006,354.4088,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.923,DronePosition,-347.8502,45,-107.379,8.560571,CameraPosition,-103.195,1.637549,-107.3848,CameraRotation,347.483,270.5886,354.4549,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.937,DronePosition,-347.7309,45,-107.379,8.629699,CameraPosition,-103.1951,1.637519,-107.3848,CameraRotation,347.4918,270.5896,354.5206,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.951,DronePosition,-347.6082,45,-107.379,8.70022,CameraPosition,-103.1952,1.637566,-107.3848,CameraRotation,347.5005,270.6058,354.5792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.965,DronePosition,-347.4868,45,-107.379,8.76943,CameraPosition,-103.1953,1.637578,-107.3848,CameraRotation,347.5051,270.6336,354.6169,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1376.984,DronePosition,-347.3248,45,-107.379,8.860843,CameraPosition,-103.1954,1.637538,-107.3848,CameraRotation,347.5247,270.6672,354.6452,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1377.006,DronePosition,-347.1206,45,-107.379,8.974953,CameraPosition,-103.1956,1.637413,-107.3847,CameraRotation,347.6059,270.7081,354.6949,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1377.02,DronePosition,-346.9935,45,-107.379,9.045216,CameraPosition,-103.1956,1.637362,-107.3847,CameraRotation,347.6456,270.7355,354.7076,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1377.034,DronePosition,-346.8659,45,-107.379,9.115208,CameraPosition,-103.1957,1.637315,-107.3846,CameraRotation,347.6683,270.7693,354.7138,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1377.049,DronePosition,-346.7358,45,-107.379,9.185987,CameraPosition,-103.1957,1.63727,-107.3845,CameraRotation,347.6952,270.7928,354.7227,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1377.062,DronePosition,-346.6072,45,-107.379,9.255454,CameraPosition,-103.1958,1.637216,-107.3845,CameraRotation,347.7212,270.8351,354.723,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1377.076,DronePosition,-346.4768,45,-107.379,9.32539,CameraPosition,-103.1958,1.637154,-107.3845,CameraRotation,347.7566,270.8695,354.7292,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1377.09,DronePosition,-346.3443,45,-107.379,9.39591,CameraPosition,-103.1958,1.637108,-107.3845,CameraRotation,347.7891,270.9076,354.7262,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1377.104,DronePosition,-346.215,45,-107.379,9.464235,CameraPosition,-103.1957,1.637069,-107.3845,CameraRotation,347.8029,270.9413,354.7333,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,17,Time,1377.118,DronePosition,-346.0808,45,-107.379,9.534587,CameraPosition,-103.1957,1.637074,-107.3844,CameraRotation,347.7957,270.9655,354.749,CurrentState,MoveToInitial,Slider,51,Scenario,5
