ID,17,Time,452.2565,DronePosition,-354.9481,45,-107.379,1.671075,CameraPosition,-103.2476,1.612624,-107.446,CameraRotation,356.3393,267.1109,359.0331,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.2747,DronePosition,-354.916,45,-107.379,1.761966,CameraPosition,-103.2474,1.612835,-107.446,CameraRotation,356.203,267.188,359.089,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.2976,DronePosition,-354.8737,45,-107.379,1.876618,CameraPosition,-103.2468,1.613371,-107.4458,CameraRotation,355.895,267.3369,359.2452,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.3116,DronePosition,-354.8466,45,-107.379,1.946252,CameraPosition,-103.2466,1.613653,-107.4457,CameraRotation,355.7305,267.4406,359.3387,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.3255,DronePosition,-354.8185,45,-107.379,2.015838,CameraPosition,-103.2463,1.61387,-107.4456,CameraRotation,355.6013,267.5549,359.4459,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.34,DronePosition,-354.7882,45,-107.379,2.088339,CameraPosition,-103.246,1.614048,-107.4455,CameraRotation,355.5073,267.6519,359.5435,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.3535,DronePosition,-354.7591,45,-107.379,2.155852,CameraPosition,-103.2457,1.614186,-107.4455,CameraRotation,355.4137,267.7362,359.6285,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.3675,DronePosition,-354.728,45,-107.379,2.225744,CameraPosition,-103.2453,1.614308,-107.4455,CameraRotation,355.3152,267.804,359.7157,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.3817,DronePosition,-354.6955,45,-107.379,2.296619,CameraPosition,-103.245,1.614419,-107.4455,CameraRotation,355.2446,267.853,359.7768,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.3957,DronePosition,-354.6623,45,-107.379,2.366658,CameraPosition,-103.2446,1.614511,-107.4455,CameraRotation,355.1946,267.8824,359.8157,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.4095,DronePosition,-354.6286,45,-107.379,2.435837,CameraPosition,-103.2442,1.614557,-107.4455,CameraRotation,355.1681,267.8812,359.8537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.4235,DronePosition,-354.5935,45,-107.379,2.505974,CameraPosition,-103.2438,1.61459,-107.4456,CameraRotation,355.1513,267.8665,359.8663,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.4373,DronePosition,-354.558,45,-107.379,2.574797,CameraPosition,-103.2433,1.614686,-107.4456,CameraRotation,355.1018,267.8453,359.8817,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.4512,DronePosition,-354.5212,45,-107.379,2.644514,CameraPosition,-103.2429,1.614915,-107.4457,CameraRotation,354.9931,267.7877,359.8925,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.4653,DronePosition,-354.483,45,-107.379,2.714767,CameraPosition,-103.2424,1.615216,-107.4457,CameraRotation,354.8438,267.7282,359.8945,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.4836,DronePosition,-354.4315,45,-107.379,2.806505,CameraPosition,-103.242,1.615508,-107.4458,CameraRotation,354.7039,267.6741,359.8737,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.5064,DronePosition,-354.3656,45,-107.379,2.920525,CameraPosition,-103.241,1.615936,-107.4459,CameraRotation,354.5328,267.5443,359.8227,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.5204,DronePosition,-354.3237,45,-107.379,2.990511,CameraPosition,-103.2405,1.616142,-107.4459,CameraRotation,354.4446,267.4761,359.8165,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.5344,DronePosition,-354.2809,45,-107.379,3.060474,CameraPosition,-103.2401,1.616356,-107.4459,CameraRotation,354.3297,267.4305,359.814,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.5484,DronePosition,-354.2372,45,-107.379,3.130206,CameraPosition,-103.2396,1.616543,-107.4459,CameraRotation,354.2097,267.3889,359.8118,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.5625,DronePosition,-354.192,45,-107.379,3.200787,CameraPosition,-103.2392,1.616688,-107.4459,CameraRotation,354.1396,267.3528,359.8207,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.5764,DronePosition,-354.1465,45,-107.379,3.27046,CameraPosition,-103.2387,1.61678,-107.4459,CameraRotation,354.0995,267.3325,359.8232,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.5904,DronePosition,-354.0996,45,-107.379,3.340568,CameraPosition,-103.2383,1.616867,-107.4459,CameraRotation,354.0583,267.3069,359.8394,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.6047,DronePosition,-354.051,45,-107.379,3.411794,CameraPosition,-103.2379,1.616943,-107.4458,CameraRotation,354.0215,267.29,359.8586,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.6187,DronePosition,-354.002,45,-107.379,3.482072,CameraPosition,-103.2374,1.617002,-107.4458,CameraRotation,353.9958,267.2742,359.8703,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.6322,DronePosition,-353.9543,45,-107.379,3.549389,CameraPosition,-103.237,1.61701,-107.4457,CameraRotation,353.992,267.2556,359.8825,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.6462,DronePosition,-353.9035,45,-107.379,3.619448,CameraPosition,-103.2366,1.616935,-107.4457,CameraRotation,354.031,267.2534,359.876,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.6602,DronePosition,-353.8521,45,-107.379,3.689202,CameraPosition,-103.2362,1.616785,-107.4456,CameraRotation,354.1164,267.2524,359.8603,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.6742,DronePosition,-353.7994,45,-107.379,3.759291,CameraPosition,-103.2358,1.616612,-107.4455,CameraRotation,354.2233,267.2462,359.8348,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.6925,DronePosition,-353.7286,45,-107.379,3.851164,CameraPosition,-103.2354,1.616374,-107.4454,CameraRotation,354.3275,267.2446,359.7957,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.7157,DronePosition,-353.6375,45,-107.379,3.966796,CameraPosition,-103.2346,1.615881,-107.4453,CameraRotation,354.5208,267.2502,359.7208,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.7292,DronePosition,-353.5829,45,-107.379,4.034496,CameraPosition,-103.2343,1.615687,-107.4452,CameraRotation,354.6107,267.2563,359.679,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.7432,DronePosition,-353.5253,45,-107.379,4.104615,CameraPosition,-103.234,1.615494,-107.445,CameraRotation,354.698,267.2643,359.6473,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.7574,DronePosition,-353.466,45,-107.379,4.175605,CameraPosition,-103.2338,1.615301,-107.4449,CameraRotation,354.764,267.2751,359.6183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.7714,DronePosition,-353.4067,45,-107.379,4.245508,CameraPosition,-103.2335,1.615102,-107.4447,CameraRotation,354.8397,267.2806,359.5932,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.7853,DronePosition,-353.3468,45,-107.379,4.314929,CameraPosition,-103.2332,1.614917,-107.4446,CameraRotation,354.92,267.2841,359.5586,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.7992,DronePosition,-353.286,45,-107.379,4.384254,CameraPosition,-103.2329,1.614728,-107.4445,CameraRotation,354.9928,267.2826,359.5221,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.8131,DronePosition,-353.2238,45,-107.379,4.45407,CameraPosition,-103.2326,1.614586,-107.4444,CameraRotation,355.0486,267.2662,359.5189,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.8272,DronePosition,-353.16,45,-107.379,4.524508,CameraPosition,-103.2324,1.61449,-107.4443,CameraRotation,355.0756,267.2449,359.5367,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.8412,DronePosition,-353.0957,45,-107.379,4.594556,CameraPosition,-103.2322,1.614483,-107.4442,CameraRotation,355.0706,267.2194,359.5532,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.8553,DronePosition,-353.0297,45,-107.379,4.665228,CameraPosition,-103.2321,1.61447,-107.4442,CameraRotation,355.046,267.1818,359.5616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.8692,DronePosition,-352.9641,45,-107.379,4.734593,CameraPosition,-103.2319,1.614471,-107.4442,CameraRotation,355.0357,267.1425,359.5667,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.8832,DronePosition,-352.8971,45,-107.379,4.804267,CameraPosition,-103.2319,1.614511,-107.4442,CameraRotation,355.0227,267.1084,359.5642,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.9015,DronePosition,-352.8072,45,-107.379,4.896071,CameraPosition,-103.2318,1.614604,-107.4442,CameraRotation,354.9957,267.0765,359.5582,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.9246,DronePosition,-352.6924,45,-107.379,5.011239,CameraPosition,-103.2318,1.614762,-107.4441,CameraRotation,354.9676,267.0451,359.5832,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.9384,DronePosition,-352.622,45,-107.379,5.080492,CameraPosition,-103.2318,1.614817,-107.4441,CameraRotation,354.9938,267.0311,359.6056,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.9521,DronePosition,-352.5514,45,-107.379,5.149092,CameraPosition,-103.2318,1.61485,-107.4441,CameraRotation,355.0483,267.0231,359.6282,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.9662,DronePosition,-352.4777,45,-107.379,5.219664,CameraPosition,-103.2319,1.614815,-107.4441,CameraRotation,355.1049,267.0067,359.6584,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.9803,DronePosition,-352.4032,45,-107.379,5.290127,CameraPosition,-103.232,1.614783,-107.4441,CameraRotation,355.1635,267.0048,359.6769,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,452.9943,DronePosition,-352.3285,45,-107.379,5.359762,CameraPosition,-103.2322,1.614732,-107.4441,CameraRotation,355.2151,266.9993,359.6964,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.0083,DronePosition,-352.2522,45,-107.379,5.43007,CameraPosition,-103.2323,1.614636,-107.4442,CameraRotation,355.2746,267.0022,359.7083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.0223,DronePosition,-352.1753,45,-107.379,5.499939,CameraPosition,-103.2325,1.614498,-107.4442,CameraRotation,355.3392,267.0022,359.7241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.0361,DronePosition,-352.0982,45,-107.379,5.569138,CameraPosition,-103.2327,1.61435,-107.4443,CameraRotation,355.4192,266.9999,359.74,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.05,DronePosition,-352.02,45,-107.379,5.638501,CameraPosition,-103.2329,1.614214,-107.4443,CameraRotation,355.5079,267.001,359.7631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.064,DronePosition,-351.9405,45,-107.379,5.708202,CameraPosition,-103.2331,1.614071,-107.4444,CameraRotation,355.6149,266.9893,359.7773,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.0779,DronePosition,-351.8599,45,-107.379,5.777898,CameraPosition,-103.2334,1.613898,-107.4444,CameraRotation,355.7324,266.9808,359.786,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.0921,DronePosition,-351.777,45,-107.379,5.848791,CameraPosition,-103.2336,1.61369,-107.4444,CameraRotation,355.8486,266.9866,359.7851,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.1104,DronePosition,-351.6681,45,-107.379,5.940457,CameraPosition,-103.2338,1.613457,-107.4445,CameraRotation,355.9647,266.9825,359.7852,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.1334,DronePosition,-351.5294,45,-107.379,6.055449,CameraPosition,-103.2341,1.61305,-107.4445,CameraRotation,356.2053,266.9845,359.8106,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.1471,DronePosition,-351.4455,45,-107.379,6.123971,CameraPosition,-103.2343,1.61286,-107.4445,CameraRotation,356.318,267.0013,359.8132,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.1611,DronePosition,-351.3589,45,-107.379,6.193915,CameraPosition,-103.2345,1.612658,-107.4445,CameraRotation,356.4177,267.0178,359.7987,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.1752,DronePosition,-351.2708,45,-107.379,6.264266,CameraPosition,-103.2346,1.612451,-107.4445,CameraRotation,356.5084,267.0301,359.7899,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.1891,DronePosition,-351.1823,45,-107.379,6.334088,CameraPosition,-103.2347,1.612255,-107.4445,CameraRotation,356.5626,267.0528,359.7808,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.203,DronePosition,-351.0932,45,-107.379,6.403637,CameraPosition,-103.2348,1.612118,-107.4445,CameraRotation,356.6168,267.0792,359.7769,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.2171,DronePosition,-351.002,45,-107.379,6.474116,CameraPosition,-103.2348,1.612047,-107.4445,CameraRotation,356.6516,267.1151,359.7658,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.2311,DronePosition,-350.9102,45,-107.379,6.544196,CameraPosition,-103.2347,1.611994,-107.4444,CameraRotation,356.6581,267.1407,359.7607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.2451,DronePosition,-350.8182,45,-107.379,6.613794,CameraPosition,-103.2346,1.611978,-107.4444,CameraRotation,356.6582,267.1796,359.7389,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.259,DronePosition,-350.7249,45,-107.379,6.68354,CameraPosition,-103.2345,1.611961,-107.4443,CameraRotation,356.6695,267.2136,359.7144,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.2731,DronePosition,-350.63,45,-107.379,6.753811,CameraPosition,-103.2343,1.611951,-107.4443,CameraRotation,356.6913,267.2485,359.6868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.2869,DronePosition,-350.5356,45,-107.379,6.822975,CameraPosition,-103.234,1.611977,-107.4442,CameraRotation,356.6879,267.2922,359.6622,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.3008,DronePosition,-350.4398,45,-107.379,6.892467,CameraPosition,-103.2338,1.612064,-107.4442,CameraRotation,356.6542,267.3262,359.6431,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.3193,DronePosition,-350.3105,45,-107.379,6.985014,CameraPosition,-103.2336,1.612195,-107.4442,CameraRotation,356.5905,267.3622,359.631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.3423,DronePosition,-350.1478,45,-107.379,7.10009,CameraPosition,-103.233,1.612436,-107.4442,CameraRotation,356.4376,267.4354,359.6035,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.3561,DronePosition,-350.049,45,-107.379,7.169019,CameraPosition,-103.2327,1.612516,-107.4442,CameraRotation,356.382,267.4656,359.5923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.3698,DronePosition,-349.9503,45,-107.379,7.23718,CameraPosition,-103.2323,1.61261,-107.4442,CameraRotation,356.3336,267.4991,359.581,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.384,DronePosition,-349.8461,45,-107.379,7.308455,CameraPosition,-103.232,1.612714,-107.4443,CameraRotation,356.2997,267.5283,359.5722,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.398,DronePosition,-349.7426,45,-107.379,7.378622,CameraPosition,-103.2317,1.612782,-107.4443,CameraRotation,356.2477,267.5501,359.5721,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.4119,DronePosition,-349.6397,45,-107.379,7.447678,CameraPosition,-103.2314,1.6129,-107.4444,CameraRotation,356.1988,267.5663,359.5699,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.426,DronePosition,-349.5335,45,-107.379,7.518315,CameraPosition,-103.2311,1.613026,-107.4445,CameraRotation,356.1437,267.5872,359.5663,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.4399,DronePosition,-349.4275,45,-107.379,7.588137,CameraPosition,-103.2307,1.613158,-107.4446,CameraRotation,356.0705,267.6047,359.5634,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.4539,DronePosition,-349.321,45,-107.379,7.657656,CameraPosition,-103.2304,1.613296,-107.4447,CameraRotation,355.9806,267.6179,359.5609,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.4677,DronePosition,-349.2138,45,-107.379,7.727077,CameraPosition,-103.2301,1.61347,-107.4448,CameraRotation,355.8723,267.6312,359.5588,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.4819,DronePosition,-349.1033,45,-107.379,7.797925,CameraPosition,-103.2297,1.613637,-107.445,CameraRotation,355.7587,267.6459,359.5536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.4957,DronePosition,-348.9949,45,-107.379,7.866793,CameraPosition,-103.2294,1.613751,-107.4452,CameraRotation,355.6365,267.6521,359.5541,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.5097,DronePosition,-348.8835,45,-107.379,7.93699,CameraPosition,-103.229,1.613846,-107.4454,CameraRotation,355.5277,267.6602,359.5612,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.528,DronePosition,-348.7364,45,-107.379,8.028572,CameraPosition,-103.2287,1.61401,-107.4456,CameraRotation,355.4267,267.6754,359.5599,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.5509,DronePosition,-348.5511,45,-107.379,8.14278,CameraPosition,-103.228,1.614371,-107.446,CameraRotation,355.2328,267.7143,359.5826,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.5648,DronePosition,-348.4366,45,-107.379,8.21245,CameraPosition,-103.2276,1.614533,-107.4462,CameraRotation,355.1467,267.7316,359.5858,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.5786,DronePosition,-348.322,45,-107.379,8.281666,CameraPosition,-103.2273,1.614675,-107.4464,CameraRotation,355.0861,267.756,359.6046,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.5931,DronePosition,-348.2015,45,-107.379,8.353782,CameraPosition,-103.2269,1.614798,-107.4467,CameraRotation,355.0374,267.7675,359.6356,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.6072,DronePosition,-348.0822,45,-107.379,8.424603,CameraPosition,-103.2266,1.61493,-107.4469,CameraRotation,354.9934,267.7878,359.6745,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.6209,DronePosition,-347.9657,45,-107.379,8.493183,CameraPosition,-103.2263,1.615102,-107.4472,CameraRotation,354.8965,267.7894,359.7167,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.635,DronePosition,-347.8453,45,-107.379,8.563502,CameraPosition,-103.2259,1.615341,-107.4474,CameraRotation,354.7705,267.7991,359.7736,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.649,DronePosition,-347.7248,45,-107.379,8.633291,CameraPosition,-103.2256,1.615583,-107.4477,CameraRotation,354.6519,267.8073,359.8237,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.6627,DronePosition,-347.6053,45,-107.379,8.701898,CameraPosition,-103.2253,1.615831,-107.448,CameraRotation,354.5204,267.803,359.8747,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.6769,DronePosition,-347.4809,45,-107.379,8.77285,CameraPosition,-103.2249,1.616133,-107.4483,CameraRotation,354.3528,267.7846,359.9117,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.6907,DronePosition,-347.3585,45,-107.379,8.842046,CameraPosition,-103.2246,1.61666,-107.4486,CameraRotation,354.0829,267.7289,359.9528,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.7046,DronePosition,-347.235,45,-107.379,8.911307,CameraPosition,-103.2243,1.617569,-107.449,CameraRotation,353.5905,267.6442,359.9912,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.7185,DronePosition,-347.1096,45,-107.379,8.98117,CameraPosition,-103.2241,1.618957,-107.4493,CameraRotation,352.8192,267.5477,0.03794068,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.7369,DronePosition,-346.9428,45,-107.379,9.073076,CameraPosition,-103.2239,1.621152,-107.4497,CameraRotation,351.5844,267.3955,0.1116878,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.7596,DronePosition,-346.7346,45,-107.379,9.186702,CameraPosition,-103.2229,1.627869,-107.4505,CameraRotation,347.6387,266.9933,0.3737685,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.7734,DronePosition,-346.6074,45,-107.379,9.255457,CameraPosition,-103.2217,1.63198,-107.451,CameraRotation,345.1379,266.7465,0.5063604,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.7876,DronePosition,-346.4754,45,-107.379,9.326209,CameraPosition,-103.2203,1.635706,-107.4514,CameraRotation,342.9492,266.4864,0.614947,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.8016,DronePosition,-346.3432,45,-107.379,9.396586,CameraPosition,-103.2183,1.639053,-107.4519,CameraRotation,341.0997,266.1917,0.7268069,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.8156,DronePosition,-346.2105,45,-107.379,9.46667,CameraPosition,-103.2163,1.641785,-107.4525,CameraRotation,339.5463,265.8939,0.8192726,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.8295,DronePosition,-346.078,45,-107.379,9.536131,CameraPosition,-103.214,1.64402,-107.453,CameraRotation,338.273,265.587,0.9235317,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,17,Time,453.8435,DronePosition,-345.9442,45,-107.379,9.605783,CameraPosition,-103.212,1.645929,-107.4535,CameraRotation,337.1409,265.2839,1.047146,CurrentState,MoveToInitial,Slider,51,Scenario,2
