ID,13,Time,186.2724,DronePosition,-355.0602,45,-107.379,1.302526,CameraPosition,-103.1981,1.746146,-107.5122,CameraRotation,348.4447,266.6943,355.6151,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.2866,DronePosition,-355.0406,45,-107.379,1.373813,CameraPosition,-103.198,1.745975,-107.5122,CameraRotation,348.4943,266.7046,355.5661,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.3008,DronePosition,-355.0202,45,-107.379,1.444389,CameraPosition,-103.1979,1.745738,-107.5121,CameraRotation,348.5908,266.7105,355.4984,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.3148,DronePosition,-354.999,45,-107.379,1.5145,CameraPosition,-103.1978,1.745476,-107.5121,CameraRotation,348.7001,266.7281,355.4477,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.3287,DronePosition,-354.977,45,-107.379,1.583973,CameraPosition,-103.1977,1.745151,-107.512,CameraRotation,348.8415,266.7398,355.3811,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.3424,DronePosition,-354.9543,45,-107.379,1.652643,CameraPosition,-103.1976,1.744806,-107.5119,CameraRotation,349.0226,266.7709,355.3032,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.3565,DronePosition,-354.9301,45,-107.379,1.722984,CameraPosition,-103.1974,1.744447,-107.5118,CameraRotation,349.2137,266.8231,355.2216,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.3706,DronePosition,-354.9047,45,-107.379,1.793607,CameraPosition,-103.1973,1.744071,-107.5117,CameraRotation,349.382,266.8712,355.1518,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.3842,DronePosition,-354.8793,45,-107.379,1.861842,CameraPosition,-103.1972,1.743666,-107.5116,CameraRotation,349.5755,266.9251,355.0832,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.4032,DronePosition,-354.8423,45,-107.379,1.956506,CameraPosition,-103.1971,1.743193,-107.5115,CameraRotation,349.8036,266.9855,354.9971,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.426,DronePosition,-354.7957,45,-107.379,2.07056,CameraPosition,-103.1968,1.742171,-107.5113,CameraRotation,350.2818,267.0915,354.86,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.4396,DronePosition,-354.7666,45,-107.379,2.138421,CameraPosition,-103.1966,1.741734,-107.5112,CameraRotation,350.4625,267.1248,354.8316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.4539,DronePosition,-354.735,45,-107.379,2.209987,CameraPosition,-103.1964,1.741434,-107.5112,CameraRotation,350.6061,267.1375,354.8159,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.4676,DronePosition,-354.7038,45,-107.379,2.278514,CameraPosition,-103.1961,1.741264,-107.5112,CameraRotation,350.7205,267.1319,354.7923,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.4818,DronePosition,-354.6703,45,-107.379,2.349802,CameraPosition,-103.1958,1.741129,-107.5112,CameraRotation,350.788,267.1212,354.7657,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.4955,DronePosition,-354.6371,45,-107.379,2.418402,CameraPosition,-103.1954,1.741099,-107.5112,CameraRotation,350.8011,267.0962,354.7503,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.5099,DronePosition,-354.6013,45,-107.379,2.490179,CameraPosition,-103.195,1.741124,-107.5113,CameraRotation,350.739,267.0809,354.756,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.5238,DronePosition,-354.5658,45,-107.379,2.559575,CameraPosition,-103.1944,1.741225,-107.5114,CameraRotation,350.6046,267.0543,354.7707,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.5376,DronePosition,-354.5296,45,-107.379,2.628493,CameraPosition,-103.1939,1.741352,-107.5114,CameraRotation,350.4667,267.0181,354.7808,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.5515,DronePosition,-354.492,45,-107.379,2.698128,CameraPosition,-103.1933,1.741582,-107.5115,CameraRotation,350.2973,266.9885,354.7977,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.5657,DronePosition,-354.4526,45,-107.379,2.769351,CameraPosition,-103.1927,1.741841,-107.5116,CameraRotation,350.1157,266.9417,354.8014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.5794,DronePosition,-354.4139,45,-107.379,2.837562,CameraPosition,-103.1921,1.742015,-107.5117,CameraRotation,349.953,266.8846,354.8072,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.5935,DronePosition,-354.3727,45,-107.379,2.90833,CameraPosition,-103.1915,1.742125,-107.5118,CameraRotation,349.8589,266.8242,354.7973,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.6121,DronePosition,-354.3169,45,-107.379,3.001347,CameraPosition,-103.191,1.742194,-107.5118,CameraRotation,349.8379,266.7578,354.8011,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.6344,DronePosition,-354.2481,45,-107.379,3.112755,CameraPosition,-103.1902,1.742208,-107.5119,CameraRotation,349.9114,266.6584,354.7605,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.6486,DronePosition,-354.2029,45,-107.379,3.18382,CameraPosition,-103.1899,1.742122,-107.512,CameraRotation,349.9895,266.6244,354.6925,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.6626,DronePosition,-354.1575,45,-107.379,3.253458,CameraPosition,-103.1896,1.741952,-107.512,CameraRotation,350.1028,266.6084,354.635,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.6766,DronePosition,-354.1107,45,-107.379,3.323817,CameraPosition,-103.1893,1.741727,-107.512,CameraRotation,350.2415,266.6035,354.6009,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.6904,DronePosition,-354.0641,45,-107.379,3.392605,CameraPosition,-103.1891,1.741464,-107.512,CameraRotation,350.3848,266.5925,354.5873,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.7047,DronePosition,-354.0145,45,-107.379,3.464138,CameraPosition,-103.189,1.741168,-107.5121,CameraRotation,350.5387,266.5899,354.5536,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.719,DronePosition,-353.9641,45,-107.379,3.535434,CameraPosition,-103.1889,1.740866,-107.5121,CameraRotation,350.6528,266.5821,354.5269,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.7325,DronePosition,-353.9153,45,-107.379,3.603133,CameraPosition,-103.1887,1.740599,-107.5122,CameraRotation,350.7495,266.5751,354.517,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.7466,DronePosition,-353.8636,45,-107.379,3.673453,CameraPosition,-103.1885,1.740379,-107.5122,CameraRotation,350.8167,266.5652,354.511,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.7602,DronePosition,-353.8125,45,-107.379,3.741834,CameraPosition,-103.1883,1.740233,-107.5123,CameraRotation,350.8541,266.5412,354.4996,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.7744,DronePosition,-353.7583,45,-107.379,3.812868,CameraPosition,-103.1882,1.740115,-107.5124,CameraRotation,350.9155,266.5262,354.4846,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.7886,DronePosition,-353.7035,45,-107.379,3.883462,CameraPosition,-103.188,1.740002,-107.5125,CameraRotation,351.0085,266.5034,354.4727,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.8024,DronePosition,-353.6489,45,-107.379,3.952501,CameraPosition,-103.1878,1.73991,-107.5126,CameraRotation,351.1169,266.4884,354.4688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.8207,DronePosition,-353.5748,45,-107.379,4.044143,CameraPosition,-103.1876,1.73985,-107.5127,CameraRotation,351.19,266.48,354.4844,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.8436,DronePosition,-353.48,45,-107.379,4.158865,CameraPosition,-103.1872,1.739892,-107.5128,CameraRotation,351.2532,266.4918,354.5281,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.8575,DronePosition,-353.4214,45,-107.379,4.228101,CameraPosition,-103.187,1.739984,-107.5128,CameraRotation,351.214,266.5167,354.5112,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.8719,DronePosition,-353.3594,45,-107.379,4.300246,CameraPosition,-103.1868,1.740165,-107.5129,CameraRotation,351.1224,266.5397,354.4788,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.8858,DronePosition,-353.2987,45,-107.379,4.369691,CameraPosition,-103.1865,1.740377,-107.5129,CameraRotation,350.9778,266.5787,354.4579,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.8996,DronePosition,-353.2373,45,-107.379,4.43883,CameraPosition,-103.1862,1.74062,-107.5129,CameraRotation,350.83,266.6103,354.4534,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.9138,DronePosition,-353.1735,45,-107.379,4.50959,CameraPosition,-103.1858,1.740932,-107.5129,CameraRotation,350.6556,266.6499,354.4577,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.9276,DronePosition,-353.1104,45,-107.379,4.578586,CameraPosition,-103.1854,1.741226,-107.5129,CameraRotation,350.5019,266.6981,354.4685,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.9417,DronePosition,-353.0449,45,-107.379,4.648979,CameraPosition,-103.1851,1.741459,-107.5129,CameraRotation,350.4021,266.7362,354.4942,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.9558,DronePosition,-352.9783,45,-107.379,4.719528,CameraPosition,-103.1848,1.741629,-107.513,CameraRotation,350.3477,266.7594,354.5152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.9698,DronePosition,-352.9109,45,-107.379,4.789835,CameraPosition,-103.1846,1.74177,-107.513,CameraRotation,350.3526,266.7947,354.5351,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.9839,DronePosition,-352.8427,45,-107.379,4.860085,CameraPosition,-103.1844,1.74193,-107.513,CameraRotation,350.3557,266.8219,354.5514,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,186.9977,DronePosition,-352.7748,45,-107.379,4.92887,CameraPosition,-103.1843,1.742104,-107.513,CameraRotation,350.3778,266.8436,354.5641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.0115,DronePosition,-352.7054,45,-107.379,4.998283,CameraPosition,-103.1842,1.742245,-107.5131,CameraRotation,350.374,266.8459,354.5588,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.0303,DronePosition,-352.6096,45,-107.379,5.09237,CameraPosition,-103.1841,1.74236,-107.5131,CameraRotation,350.3751,266.8538,354.566,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.0526,DronePosition,-352.4945,45,-107.379,5.203579,CameraPosition,-103.184,1.742427,-107.5133,CameraRotation,350.43,266.8577,354.5338,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.0668,DronePosition,-352.4196,45,-107.379,5.27458,CameraPosition,-103.1838,1.74233,-107.5134,CameraRotation,350.4873,266.8564,354.5143,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.0811,DronePosition,-352.3432,45,-107.379,5.345992,CameraPosition,-103.1837,1.742235,-107.5134,CameraRotation,350.5825,266.8549,354.4999,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.0949,DronePosition,-352.2682,45,-107.379,5.415307,CameraPosition,-103.1837,1.74215,-107.5135,CameraRotation,350.6478,266.8628,354.4919,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.1089,DronePosition,-352.1913,45,-107.379,5.485356,CameraPosition,-103.1838,1.742072,-107.5136,CameraRotation,350.7256,266.8826,354.4795,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.1226,DronePosition,-352.1155,45,-107.379,5.553623,CameraPosition,-103.1838,1.741953,-107.5137,CameraRotation,350.827,266.9187,354.4824,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.1366,DronePosition,-352.0369,45,-107.379,5.623502,CameraPosition,-103.1839,1.741862,-107.5139,CameraRotation,350.9425,266.9674,354.4851,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.1506,DronePosition,-351.9568,45,-107.379,5.693856,CameraPosition,-103.1839,1.741764,-107.5141,CameraRotation,351.0736,267.0206,354.4929,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.1647,DronePosition,-351.876,45,-107.379,5.76393,CameraPosition,-103.1841,1.741641,-107.5142,CameraRotation,351.1959,267.0922,354.5045,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.1788,DronePosition,-351.7932,45,-107.379,5.834852,CameraPosition,-103.1842,1.741522,-107.5144,CameraRotation,351.2972,267.1381,354.5201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.1926,DronePosition,-351.7123,45,-107.379,5.90341,CameraPosition,-103.1843,1.741419,-107.5146,CameraRotation,351.3747,267.1921,354.5605,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.2065,DronePosition,-351.6289,45,-107.379,5.973234,CameraPosition,-103.1844,1.741374,-107.5147,CameraRotation,351.4406,267.242,354.5942,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.2204,DronePosition,-351.5449,45,-107.379,6.042724,CameraPosition,-103.1845,1.741393,-107.5149,CameraRotation,351.4758,267.2912,354.6149,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.2387,DronePosition,-351.4326,45,-107.379,6.134234,CameraPosition,-103.1847,1.741457,-107.5151,CameraRotation,351.4952,267.353,354.6258,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.249,DronePosition,-351.3691,45,-107.379,6.1856,CameraPosition,-103.1849,1.741532,-107.5153,CameraRotation,351.5254,267.4091,354.615,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.2613,DronePosition,-351.292,45,-107.379,6.247321,CameraPosition,-103.1851,1.74155,-107.5155,CameraRotation,351.5757,267.4835,354.5918,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.2755,DronePosition,-351.2024,45,-107.379,6.318238,CameraPosition,-103.1854,1.741525,-107.5157,CameraRotation,351.6492,267.5572,354.5661,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.2896,DronePosition,-351.1128,45,-107.379,6.388387,CameraPosition,-103.1857,1.741482,-107.516,CameraRotation,351.7323,267.6431,354.549,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.3034,DronePosition,-351.0233,45,-107.379,6.457684,CameraPosition,-103.1861,1.741423,-107.5162,CameraRotation,351.7894,267.7452,354.5525,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.3172,DronePosition,-350.933,45,-107.379,6.526782,CameraPosition,-103.1865,1.741358,-107.5165,CameraRotation,351.8333,267.8633,354.545,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.3312,DronePosition,-350.8406,45,-107.379,6.596856,CameraPosition,-103.187,1.741226,-107.5167,CameraRotation,351.8646,267.9979,354.5594,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.3451,DronePosition,-350.748,45,-107.379,6.666252,CameraPosition,-103.1874,1.74104,-107.5169,CameraRotation,351.8979,268.1561,354.5873,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.359,DronePosition,-350.6545,45,-107.379,6.735712,CameraPosition,-103.188,1.740829,-107.5172,CameraRotation,351.9517,268.3386,354.6013,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.3731,DronePosition,-350.5583,45,-107.379,6.806345,CameraPosition,-103.1885,1.740588,-107.5174,CameraRotation,351.9685,268.5011,354.599,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.387,DronePosition,-350.4633,45,-107.379,6.87547,CameraPosition,-103.1891,1.740289,-107.5176,CameraRotation,352.0098,268.6274,354.6093,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.4007,DronePosition,-350.3678,45,-107.379,6.944221,CameraPosition,-103.1897,1.739906,-107.5178,CameraRotation,352.0786,268.7325,354.6291,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.4148,DronePosition,-350.2691,45,-107.379,7.01456,CameraPosition,-103.1903,1.739484,-107.5182,CameraRotation,352.1617,268.8292,354.6432,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.4286,DronePosition,-350.1712,45,-107.379,7.083623,CameraPosition,-103.1909,1.738911,-107.5185,CameraRotation,352.2192,268.8833,354.6597,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.4475,DronePosition,-350.0354,45,-107.379,7.178215,CameraPosition,-103.1916,1.738376,-107.5189,CameraRotation,352.3285,268.9072,354.7096,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.4702,DronePosition,-349.8708,45,-107.379,7.291539,CameraPosition,-103.1931,1.738188,-107.5196,CameraRotation,352.3096,268.9059,354.8358,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.4836,DronePosition,-349.7717,45,-107.379,7.358843,CameraPosition,-103.1939,1.738132,-107.52,CameraRotation,352.2475,268.8974,354.8725,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.4977,DronePosition,-349.6676,45,-107.379,7.428955,CameraPosition,-103.1946,1.737912,-107.5204,CameraRotation,352.2969,268.847,354.9393,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.5117,DronePosition,-349.5623,45,-107.379,7.499177,CameraPosition,-103.1953,1.737599,-107.5208,CameraRotation,352.4396,268.7874,354.9989,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.5256,DronePosition,-349.4569,45,-107.379,7.568769,CameraPosition,-103.196,1.737347,-107.5211,CameraRotation,352.5214,268.7599,355.0193,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.5397,DronePosition,-349.3495,45,-107.379,7.639068,CameraPosition,-103.1966,1.737171,-107.5214,CameraRotation,352.5195,268.7583,355.0359,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.5536,DronePosition,-349.2421,45,-107.379,7.708755,CameraPosition,-103.1972,1.736986,-107.5216,CameraRotation,352.4534,268.7777,355.0552,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.5675,DronePosition,-349.1338,45,-107.379,7.77835,CameraPosition,-103.1979,1.736772,-107.5218,CameraRotation,352.3808,268.8059,355.1013,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.5819,DronePosition,-349.0208,45,-107.379,7.850348,CameraPosition,-103.1985,1.736575,-107.522,CameraRotation,352.3116,268.8491,355.1613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.5957,DronePosition,-348.9119,45,-107.379,7.919063,CameraPosition,-103.1992,1.73641,-107.5222,CameraRotation,352.2125,268.9005,355.2415,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.6098,DronePosition,-348.7988,45,-107.379,7.989855,CameraPosition,-103.1998,1.736298,-107.5224,CameraRotation,352.1257,268.95,355.2954,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.6236,DronePosition,-348.6881,45,-107.379,8.058542,CameraPosition,-103.2005,1.736243,-107.5227,CameraRotation,352.0688,269.007,355.3385,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.6378,DronePosition,-348.5727,45,-107.379,8.129534,CameraPosition,-103.2012,1.736226,-107.5229,CameraRotation,352.0391,269.071,355.3969,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.6565,DronePosition,-348.4184,45,-107.379,8.223324,CameraPosition,-103.2018,1.736152,-107.523,CameraRotation,352.0327,269.1318,355.458,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.6787,DronePosition,-348.234,45,-107.379,8.334287,CameraPosition,-103.2029,1.735909,-107.5234,CameraRotation,352.0465,269.2559,355.5543,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.6927,DronePosition,-348.1168,45,-107.379,8.404043,CameraPosition,-103.2033,1.735818,-107.5236,CameraRotation,351.9981,269.3339,355.593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.7068,DronePosition,-347.9973,45,-107.379,8.474561,CameraPosition,-103.2038,1.735742,-107.5237,CameraRotation,351.9121,269.4081,355.6224,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.721,DronePosition,-347.8755,45,-107.379,8.545781,CameraPosition,-103.2042,1.735712,-107.5239,CameraRotation,351.7981,269.4912,355.6614,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.735,DronePosition,-347.7547,45,-107.379,8.615915,CameraPosition,-103.2046,1.735726,-107.5242,CameraRotation,351.6352,269.5837,355.7173,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.7486,DronePosition,-347.6372,45,-107.379,8.683558,CameraPosition,-103.2051,1.735759,-107.5244,CameraRotation,351.4768,269.6962,355.7867,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.7632,DronePosition,-347.5093,45,-107.379,8.756596,CameraPosition,-103.2054,1.735867,-107.5246,CameraRotation,351.3565,269.8126,355.8386,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.7778,DronePosition,-347.3804,45,-107.379,8.829609,CameraPosition,-103.2059,1.736078,-107.5249,CameraRotation,351.2455,269.9175,355.8792,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.7904,DronePosition,-347.2681,45,-107.379,8.892756,CameraPosition,-103.2063,1.736421,-107.5252,CameraRotation,351.1605,270.0247,355.9216,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.8047,DronePosition,-347.1405,45,-107.379,8.963942,CameraPosition,-103.2068,1.736902,-107.5255,CameraRotation,351.1025,270.1325,355.9747,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.8187,DronePosition,-347.0135,45,-107.379,9.03423,CameraPosition,-103.2073,1.737489,-107.5257,CameraRotation,351.0309,270.2402,356.0377,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.8329,DronePosition,-346.8842,45,-107.379,9.10518,CameraPosition,-103.2079,1.738143,-107.526,CameraRotation,350.9436,270.3475,356.1,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.8466,DronePosition,-346.7586,45,-107.379,9.173659,CameraPosition,-103.2085,1.738787,-107.5263,CameraRotation,350.8794,270.4523,356.1613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.8653,DronePosition,-346.5854,45,-107.379,9.267094,CameraPosition,-103.209,1.739408,-107.5266,CameraRotation,350.8308,270.5645,356.2053,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.8877,DronePosition,-346.3762,45,-107.379,9.378973,CameraPosition,-103.2104,1.740688,-107.5271,CameraRotation,350.6581,270.8255,356.3275,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.9015,DronePosition,-346.2456,45,-107.379,9.448082,CameraPosition,-103.2111,1.741396,-107.5272,CameraRotation,350.48,271.0084,356.3971,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,187.9158,DronePosition,-346.1091,45,-107.379,9.519749,CameraPosition,-103.2119,1.741992,-107.5272,CameraRotation,350.2621,271.2105,356.4793,CurrentState,MoveToInitial,Slider,51,Scenario,3
