ID,13,Time,336.2276,DronePosition,-355.1382,45,-107.379,0.9691045,CameraPosition,-103.2271,1.715652,-107.5972,CameraRotation,358.2651,276.2889,354.4312,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.2415,DronePosition,-355.1238,45,-107.379,1.0383,CameraPosition,-103.2283,1.715719,-107.5963,CameraRotation,358.317,276.3204,354.5069,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.2555,DronePosition,-355.1083,45,-107.379,1.108264,CameraPosition,-103.2295,1.715836,-107.5954,CameraRotation,358.3337,276.3417,354.5676,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.2695,DronePosition,-355.0917,45,-107.379,1.178578,CameraPosition,-103.2307,1.716014,-107.5944,CameraRotation,358.3806,276.371,354.6042,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.2832,DronePosition,-355.0746,45,-107.379,1.246937,CameraPosition,-103.2319,1.716213,-107.5933,CameraRotation,358.3997,276.4184,354.6291,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.2975,DronePosition,-355.0558,45,-107.379,1.318191,CameraPosition,-103.233,1.716479,-107.5922,CameraRotation,358.369,276.4804,354.6571,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.3113,DronePosition,-355.0367,45,-107.379,1.387389,CameraPosition,-103.2342,1.716816,-107.591,CameraRotation,358.3177,276.5099,354.7264,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.3252,DronePosition,-355.0164,45,-107.379,1.456718,CameraPosition,-103.2354,1.717214,-107.5898,CameraRotation,358.2906,276.4933,354.8088,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.344,DronePosition,-354.9872,45,-107.379,1.550885,CameraPosition,-103.2366,1.717585,-107.5885,CameraRotation,358.2842,276.471,354.8746,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.3666,DronePosition,-354.9502,45,-107.379,1.66394,CameraPosition,-103.239,1.718349,-107.5859,CameraRotation,358.307,276.4053,354.9459,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.3808,DronePosition,-354.9257,45,-107.379,1.734705,CameraPosition,-103.2402,1.71876,-107.5845,CameraRotation,358.3101,276.3482,354.955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.3943,DronePosition,-354.9014,45,-107.379,1.80219,CameraPosition,-103.2414,1.719129,-107.5831,CameraRotation,358.3011,276.2657,354.9741,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.4084,DronePosition,-354.8749,45,-107.379,1.872854,CameraPosition,-103.2426,1.719443,-107.5817,CameraRotation,358.3069,276.1765,354.9836,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.4225,DronePosition,-354.8476,45,-107.379,1.943225,CameraPosition,-103.2439,1.719708,-107.5801,CameraRotation,358.3024,276.0676,354.9826,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.4363,DronePosition,-354.8196,45,-107.379,2.012659,CameraPosition,-103.2451,1.719902,-107.5786,CameraRotation,358.3524,275.9547,354.9623,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.4503,DronePosition,-354.7904,45,-107.379,2.082705,CameraPosition,-103.2464,1.720041,-107.577,CameraRotation,358.3937,275.8437,354.9218,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.4643,DronePosition,-354.7604,45,-107.379,2.152368,CameraPosition,-103.2477,1.720104,-107.5754,CameraRotation,358.4663,275.7213,354.9336,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.4783,DronePosition,-354.7292,45,-107.379,2.22255,CameraPosition,-103.249,1.72014,-107.5738,CameraRotation,358.535,275.5947,354.9084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.4923,DronePosition,-354.6971,45,-107.379,2.292555,CameraPosition,-103.2503,1.720187,-107.5722,CameraRotation,358.6231,275.4745,354.8561,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.5063,DronePosition,-354.6642,45,-107.379,2.362263,CameraPosition,-103.2515,1.720234,-107.5706,CameraRotation,358.6804,275.3799,354.8186,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.5202,DronePosition,-354.6302,45,-107.379,2.432095,CameraPosition,-103.2527,1.720279,-107.5689,CameraRotation,358.7101,275.3011,354.7868,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.534,DronePosition,-354.5957,45,-107.379,2.50113,CameraPosition,-103.254,1.720342,-107.5673,CameraRotation,358.7245,275.2348,354.7434,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.5528,DronePosition,-354.547,45,-107.379,2.594898,CameraPosition,-103.2552,1.720429,-107.5655,CameraRotation,358.7336,275.1962,354.7303,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.5753,DronePosition,-354.4868,45,-107.379,2.707247,CameraPosition,-103.2576,1.720627,-107.562,CameraRotation,358.7438,275.1688,354.7271,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.5891,DronePosition,-354.4483,45,-107.379,2.776659,CameraPosition,-103.2589,1.720684,-107.5601,CameraRotation,358.7168,275.184,354.7678,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.6033,DronePosition,-354.4079,45,-107.379,2.847589,CameraPosition,-103.2601,1.720703,-107.5583,CameraRotation,358.7363,275.1922,354.7963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.6175,DronePosition,-354.3665,45,-107.379,2.918512,CameraPosition,-103.2614,1.720627,-107.5565,CameraRotation,358.7624,275.1942,354.8069,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.6312,DronePosition,-354.3257,45,-107.379,2.986783,CameraPosition,-103.2626,1.720541,-107.5546,CameraRotation,358.8205,275.1989,354.7821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.6454,DronePosition,-354.282,45,-107.379,3.058224,CameraPosition,-103.2638,1.720431,-107.5529,CameraRotation,358.8584,275.1961,354.7161,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.6593,DronePosition,-354.2388,45,-107.379,3.127263,CameraPosition,-103.265,1.720336,-107.5511,CameraRotation,358.9165,275.1703,354.6515,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.6734,DronePosition,-354.1937,45,-107.379,3.197857,CameraPosition,-103.2661,1.720208,-107.5493,CameraRotation,359.0032,275.143,354.5552,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.6876,DronePosition,-354.1473,45,-107.379,3.268796,CameraPosition,-103.2673,1.720073,-107.5475,CameraRotation,359.0815,275.1243,354.4686,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.7016,DronePosition,-354.1003,45,-107.379,3.339094,CameraPosition,-103.2684,1.719966,-107.5456,CameraRotation,359.1097,275.112,354.3734,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.715,DronePosition,-354.0547,45,-107.379,3.406043,CameraPosition,-103.2696,1.719817,-107.5438,CameraRotation,359.134,275.1278,354.2909,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.729,DronePosition,-354.0063,45,-107.379,3.475777,CameraPosition,-103.2706,1.719606,-107.5419,CameraRotation,359.2058,275.1581,354.2017,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.7431,DronePosition,-353.956,45,-107.379,3.546626,CameraPosition,-103.2715,1.719392,-107.5401,CameraRotation,359.3062,275.1901,354.1391,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.7621,DronePosition,-353.8869,45,-107.379,3.641507,CameraPosition,-103.2723,1.719182,-107.5383,CameraRotation,359.4085,275.2127,354.1013,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.7846,DronePosition,-353.8032,45,-107.379,3.753868,CameraPosition,-103.2741,1.718766,-107.5345,CameraRotation,359.5961,275.3093,354.0911,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.7983,DronePosition,-353.7508,45,-107.379,3.822407,CameraPosition,-103.2749,1.718652,-107.5326,CameraRotation,359.6002,275.3641,354.0138,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.8124,DronePosition,-353.6957,45,-107.379,3.893183,CameraPosition,-103.2757,1.718602,-107.5306,CameraRotation,359.5733,275.3853,353.957,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.8265,DronePosition,-353.6399,45,-107.379,3.963555,CameraPosition,-103.2765,1.718579,-107.5288,CameraRotation,359.5537,275.3994,353.8863,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.8409,DronePosition,-353.5817,45,-107.379,4.035625,CameraPosition,-103.2773,1.718542,-107.5269,CameraRotation,359.5828,275.3876,353.8149,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.8547,DronePosition,-353.5254,45,-107.379,4.104285,CameraPosition,-103.2779,1.718451,-107.525,CameraRotation,359.6402,275.3794,353.7574,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.8686,DronePosition,-353.4672,45,-107.379,4.174001,CameraPosition,-103.2783,1.718254,-107.5231,CameraRotation,359.773,275.3297,353.71,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.8824,DronePosition,-353.4088,45,-107.379,4.242809,CameraPosition,-103.2787,1.718025,-107.5214,CameraRotation,359.954,275.2375,353.5818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.8968,DronePosition,-353.3464,45,-107.379,4.315091,CameraPosition,-103.2791,1.717874,-107.5197,CameraRotation,0.111158,275.1722,353.355,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.9107,DronePosition,-353.2855,45,-107.379,4.38457,CameraPosition,-103.2796,1.717904,-107.518,CameraRotation,0.1842931,275.1277,353.1208,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.9246,DronePosition,-353.2236,45,-107.379,4.454031,CameraPosition,-103.28,1.718019,-107.5163,CameraRotation,0.009222463,275.1267,352.885,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.9384,DronePosition,-353.1612,45,-107.379,4.523,CameraPosition,-103.2804,1.718154,-107.5147,CameraRotation,359.8849,275.1078,352.5978,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.9527,DronePosition,-353.0957,45,-107.379,4.594314,CameraPosition,-103.2809,1.718348,-107.5132,CameraRotation,359.7643,275.1233,352.3737,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.9708,DronePosition,-353.0107,45,-107.379,4.684996,CameraPosition,-103.2813,1.718737,-107.5116,CameraRotation,359.5327,275.1509,352.1938,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,336.9939,DronePosition,-352.9007,45,-107.379,4.800319,CameraPosition,-103.2822,1.719704,-107.5085,CameraRotation,358.9993,275.2054,352.0249,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.0075,DronePosition,-352.8343,45,-107.379,4.868509,CameraPosition,-103.2827,1.720133,-107.5071,CameraRotation,358.8193,275.1907,352.0633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.0218,DronePosition,-352.7636,45,-107.379,4.940023,CameraPosition,-103.2831,1.720529,-107.5057,CameraRotation,358.6705,275.1673,352.021,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.0361,DronePosition,-352.6921,45,-107.379,5.01133,CameraPosition,-103.2836,1.720953,-107.5043,CameraRotation,358.5357,275.146,351.9263,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.0496,DronePosition,-352.6234,45,-107.379,5.079013,CameraPosition,-103.2841,1.721398,-107.5029,CameraRotation,358.4107,275.1371,351.9121,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.0637,DronePosition,-352.5508,45,-107.379,5.149464,CameraPosition,-103.2847,1.721796,-107.5016,CameraRotation,358.2856,275.1288,352.0088,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.0777,DronePosition,-352.4778,45,-107.379,5.219365,CameraPosition,-103.2852,1.722121,-107.5004,CameraRotation,358.2244,275.0973,352.1296,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.0916,DronePosition,-352.4046,45,-107.379,5.288634,CameraPosition,-103.2856,1.722331,-107.4992,CameraRotation,358.228,275.0356,352.215,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.1053,DronePosition,-352.3308,45,-107.379,5.357513,CameraPosition,-103.286,1.722474,-107.4981,CameraRotation,358.257,274.9602,352.2945,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.1193,DronePosition,-352.2551,45,-107.379,5.427229,CameraPosition,-103.2864,1.72255,-107.4969,CameraRotation,358.2524,274.8778,352.3798,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.1339,DronePosition,-352.1749,45,-107.379,5.500168,CameraPosition,-103.2868,1.722664,-107.4958,CameraRotation,358.216,274.7751,352.4631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.1476,DronePosition,-352.0982,45,-107.379,5.569025,CameraPosition,-103.2872,1.722813,-107.4947,CameraRotation,358.1579,274.6501,352.5256,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.1613,DronePosition,-352.0208,45,-107.379,5.637698,CameraPosition,-103.2875,1.72294,-107.4936,CameraRotation,358.1229,274.5019,352.5863,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.1799,DronePosition,-351.9144,45,-107.379,5.73048,CameraPosition,-103.2878,1.723006,-107.4926,CameraRotation,358.1153,274.3375,352.6379,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.2026,DronePosition,-351.7822,45,-107.379,5.844134,CameraPosition,-103.2882,1.723174,-107.4907,CameraRotation,358.0725,274.0637,352.6964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.2163,DronePosition,-351.7014,45,-107.379,5.9125,CameraPosition,-103.2883,1.72323,-107.4899,CameraRotation,358.0603,273.9496,352.7792,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.23,DronePosition,-351.6192,45,-107.379,5.981198,CameraPosition,-103.2884,1.723262,-107.4891,CameraRotation,358.1103,273.8292,352.9053,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.244,DronePosition,-351.5348,45,-107.379,6.050943,CameraPosition,-103.2884,1.723272,-107.4884,CameraRotation,358.1631,273.7335,353.0627,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.2579,DronePosition,-351.4497,45,-107.379,6.120473,CameraPosition,-103.2883,1.723308,-107.4878,CameraRotation,358.1888,273.6397,353.2226,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.2719,DronePosition,-351.363,45,-107.379,6.190504,CameraPosition,-103.2881,1.723378,-107.4872,CameraRotation,358.202,273.5663,353.3992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.2861,DronePosition,-351.274,45,-107.379,6.261591,CameraPosition,-103.288,1.723572,-107.4867,CameraRotation,358.1637,273.5355,353.5246,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.2999,DronePosition,-351.1867,45,-107.379,6.330532,CameraPosition,-103.2878,1.723971,-107.4862,CameraRotation,358.0567,273.5388,353.6224,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.3138,DronePosition,-351.0976,45,-107.379,6.400144,CameraPosition,-103.2876,1.724449,-107.4857,CameraRotation,357.9214,273.5618,353.7497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.3279,DronePosition,-351.0065,45,-107.379,6.470514,CameraPosition,-103.2873,1.724971,-107.4854,CameraRotation,357.7837,273.5698,353.9348,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.3416,DronePosition,-350.9169,45,-107.379,6.539016,CameraPosition,-103.287,1.725396,-107.4852,CameraRotation,357.7245,273.5538,354.092,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.3557,DronePosition,-350.824,45,-107.379,6.609287,CameraPosition,-103.2866,1.725806,-107.4851,CameraRotation,357.6905,273.532,354.1966,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.3696,DronePosition,-350.7307,45,-107.379,6.679109,CameraPosition,-103.2862,1.726294,-107.485,CameraRotation,357.5894,273.5315,354.274,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.3884,DronePosition,-350.6038,45,-107.379,6.772824,CameraPosition,-103.2858,1.726829,-107.4849,CameraRotation,357.4406,273.5368,354.3335,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.4113,DronePosition,-350.4469,45,-107.379,6.887161,CameraPosition,-103.2848,1.727913,-107.485,CameraRotation,357.0334,273.5042,354.4691,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.4247,DronePosition,-350.3538,45,-107.379,6.954127,CameraPosition,-103.2842,1.728385,-107.4851,CameraRotation,356.8353,273.4525,354.5253,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.4385,DronePosition,-350.2562,45,-107.379,7.023595,CameraPosition,-103.2835,1.728807,-107.4855,CameraRotation,356.6649,273.3875,354.615,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.4524,DronePosition,-350.1581,45,-107.379,7.092754,CameraPosition,-103.2829,1.729248,-107.4859,CameraRotation,356.4862,273.3058,354.6715,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.4665,DronePosition,-350.0572,45,-107.379,7.163174,CameraPosition,-103.2822,1.729735,-107.4863,CameraRotation,356.2473,273.2173,354.7055,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.4804,DronePosition,-349.9561,45,-107.379,7.233048,CameraPosition,-103.2816,1.73025,-107.4868,CameraRotation,355.9468,273.1363,354.7292,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.4944,DronePosition,-349.8542,45,-107.379,7.302859,CameraPosition,-103.281,1.730784,-107.4873,CameraRotation,355.6419,273.042,354.768,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.5082,DronePosition,-349.752,45,-107.379,7.372151,CameraPosition,-103.2804,1.731331,-107.4879,CameraRotation,355.2849,272.9196,354.8062,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.5224,DronePosition,-349.6466,45,-107.379,7.442936,CameraPosition,-103.2799,1.73197,-107.4885,CameraRotation,354.8712,272.7566,354.8161,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.5362,DronePosition,-349.5427,45,-107.379,7.512099,CameraPosition,-103.2795,1.732655,-107.4893,CameraRotation,354.3923,272.5662,354.8223,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.5502,DronePosition,-349.4369,45,-107.379,7.581875,CameraPosition,-103.2791,1.733413,-107.4901,CameraRotation,353.9484,272.3638,354.853,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.5643,DronePosition,-349.3287,45,-107.379,7.652576,CameraPosition,-103.2788,1.73419,-107.4909,CameraRotation,353.5739,272.1107,354.9385,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.5783,DronePosition,-349.221,45,-107.379,7.722294,CameraPosition,-103.2784,1.734982,-107.4917,CameraRotation,353.268,271.8642,355.0037,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.597,DronePosition,-349.0742,45,-107.379,7.81623,CameraPosition,-103.2781,1.735789,-107.4925,CameraRotation,352.9257,271.6191,355.0061,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.619,DronePosition,-348.9005,45,-107.379,7.926137,CameraPosition,-103.2776,1.737279,-107.4943,CameraRotation,352.1276,271.0831,354.9123,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.6331,DronePosition,-348.7885,45,-107.379,7.996188,CameraPosition,-103.2773,1.737848,-107.4952,CameraRotation,351.7546,270.7808,354.8948,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.6473,DronePosition,-348.6738,45,-107.379,8.067245,CameraPosition,-103.277,1.738269,-107.4961,CameraRotation,351.4319,270.4843,354.9122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.6614,DronePosition,-348.5588,45,-107.379,8.137893,CameraPosition,-103.2766,1.738705,-107.4969,CameraRotation,351.0497,270.2502,354.9112,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.6751,DronePosition,-348.4459,45,-107.379,8.206706,CameraPosition,-103.2762,1.739208,-107.4978,CameraRotation,350.5654,270.0575,354.8922,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.6893,DronePosition,-348.3291,45,-107.379,8.277263,CameraPosition,-103.2758,1.739662,-107.4986,CameraRotation,350.0436,269.9098,354.8969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.7034,DronePosition,-348.2109,45,-107.379,8.34803,CameraPosition,-103.2754,1.740047,-107.4995,CameraRotation,349.6237,269.7697,354.9144,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.7173,DronePosition,-348.0941,45,-107.379,8.417407,CameraPosition,-103.2749,1.740411,-107.5004,CameraRotation,349.2617,269.6574,355.0082,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.731,DronePosition,-347.9776,45,-107.379,8.486064,CameraPosition,-103.2744,1.740908,-107.5013,CameraRotation,348.8119,269.5751,355.1963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.7453,DronePosition,-347.8552,45,-107.379,8.557615,CameraPosition,-103.2738,1.741496,-107.5022,CameraRotation,348.3177,269.5736,355.4345,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.7592,DronePosition,-347.7357,45,-107.379,8.626854,CameraPosition,-103.2731,1.741994,-107.503,CameraRotation,347.9211,269.6235,355.6311,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.7731,DronePosition,-347.6145,45,-107.379,8.696504,CameraPosition,-103.2725,1.742507,-107.5038,CameraRotation,347.5716,269.71,355.7822,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.7871,DronePosition,-347.4916,45,-107.379,8.766633,CameraPosition,-103.2719,1.743148,-107.5044,CameraRotation,347.1738,269.9383,355.9172,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.806,DronePosition,-347.3248,45,-107.379,8.860719,CameraPosition,-103.2714,1.743841,-107.5051,CameraRotation,346.7775,270.18,355.9972,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.8287,DronePosition,-347.121,45,-107.379,8.974632,CameraPosition,-103.2702,1.744973,-107.5064,CameraRotation,346.3092,270.707,356.0358,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.8426,DronePosition,-346.996,45,-107.379,9.043725,CameraPosition,-103.2697,1.745255,-107.507,CameraRotation,346.3449,270.9466,356.1189,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.8567,DronePosition,-346.8672,45,-107.379,9.114356,CameraPosition,-103.2692,1.74542,-107.5076,CameraRotation,346.4375,271.1841,356.2159,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.8708,DronePosition,-346.7372,45,-107.379,9.185159,CameraPosition,-103.2688,1.745642,-107.5081,CameraRotation,346.4616,271.4728,356.2316,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.8846,DronePosition,-346.6101,45,-107.379,9.253838,CameraPosition,-103.2683,1.745954,-107.5086,CameraRotation,346.3911,271.8059,356.1867,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.8984,DronePosition,-346.4808,45,-107.379,9.323175,CameraPosition,-103.2679,1.746279,-107.5092,CameraRotation,346.3212,272.1056,356.1327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.9126,DronePosition,-346.3483,45,-107.379,9.393692,CameraPosition,-103.2675,1.746566,-107.5097,CameraRotation,346.2926,272.3362,356.1096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.9266,DronePosition,-346.2154,45,-107.379,9.463894,CameraPosition,-103.267,1.746848,-107.5103,CameraRotation,346.2013,272.4982,356.1302,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,337.9404,DronePosition,-346.0837,45,-107.379,9.532997,CameraPosition,-103.2665,1.747089,-107.5108,CameraRotation,346.0887,272.6025,356.1633,CurrentState,MoveToInitial,Slider,51,Scenario,1
