ID,13,Time,586.4208,DronePosition,-354.9802,45,-107.379,1.57449,CameraPosition,-103.1844,1.720368,-107.5497,CameraRotation,1.347911,289.9932,351.6008,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.4348,DronePosition,-354.9574,45,-107.379,1.643842,CameraPosition,-103.1844,1.720047,-107.5499,CameraRotation,1.344973,290.2321,351.5474,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.4487,DronePosition,-354.9334,45,-107.379,1.713805,CameraPosition,-103.1846,1.719695,-107.5504,CameraRotation,1.368936,290.3938,351.4696,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.4626,DronePosition,-354.9087,45,-107.379,1.783076,CameraPosition,-103.1849,1.719414,-107.551,CameraRotation,1.340906,290.5075,351.421,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.477,DronePosition,-354.882,45,-107.379,1.855066,CameraPosition,-103.1852,1.719213,-107.5518,CameraRotation,1.275919,290.5092,351.4131,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.4908,DronePosition,-354.8553,45,-107.379,1.924413,CameraPosition,-103.1856,1.719051,-107.5527,CameraRotation,1.229089,290.4194,351.3953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.5049,DronePosition,-354.8274,45,-107.379,1.994488,CameraPosition,-103.186,1.718897,-107.5538,CameraRotation,1.208035,290.2359,351.332,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.5233,DronePosition,-354.7888,45,-107.379,2.086914,CameraPosition,-103.1864,1.718747,-107.5549,CameraRotation,1.218028,290.002,351.2928,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.546,DronePosition,-354.7397,45,-107.379,2.199901,CameraPosition,-103.1874,1.718693,-107.5574,CameraRotation,1.179678,289.4776,351.2971,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.5601,DronePosition,-354.7077,45,-107.379,2.270411,CameraPosition,-103.1879,1.718817,-107.5587,CameraRotation,1.144228,289.1894,351.297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.5737,DronePosition,-354.6756,45,-107.379,2.338986,CameraPosition,-103.1885,1.719142,-107.5601,CameraRotation,1.07388,288.8446,351.3003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.588,DronePosition,-354.6414,45,-107.379,2.410006,CameraPosition,-103.189,1.719588,-107.5614,CameraRotation,0.9961662,288.5202,351.3127,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.6017,DronePosition,-354.6072,45,-107.379,2.478962,CameraPosition,-103.1895,1.720158,-107.5627,CameraRotation,0.8746397,288.1867,351.372,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.6157,DronePosition,-354.5717,45,-107.379,2.548473,CameraPosition,-103.1901,1.720664,-107.5641,CameraRotation,0.7001135,287.8643,351.4569,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.6296,DronePosition,-354.5352,45,-107.379,2.618211,CameraPosition,-103.1906,1.721184,-107.5656,CameraRotation,0.5458057,287.514,351.5711,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.6438,DronePosition,-354.4971,45,-107.379,2.689109,CameraPosition,-103.1912,1.721648,-107.5671,CameraRotation,0.3984688,287.1504,351.6577,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.6578,DronePosition,-354.4586,45,-107.379,2.758927,CameraPosition,-103.1917,1.721995,-107.5686,CameraRotation,0.2573227,286.7963,351.749,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.6717,DronePosition,-354.4192,45,-107.379,2.828644,CameraPosition,-103.1921,1.722337,-107.5702,CameraRotation,0.05472732,286.4455,351.8148,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.6857,DronePosition,-354.3786,45,-107.379,2.898635,CameraPosition,-103.1927,1.722705,-107.5717,CameraRotation,359.8279,286.0977,351.8852,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.6996,DronePosition,-354.3372,45,-107.379,2.96824,CameraPosition,-103.1932,1.723074,-107.5731,CameraRotation,359.6157,285.7568,351.9839,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.7136,DronePosition,-354.2949,45,-107.379,3.037962,CameraPosition,-103.1938,1.723426,-107.5745,CameraRotation,359.4037,285.4119,352.0908,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.7322,DronePosition,-354.2365,45,-107.379,3.131229,CameraPosition,-103.1944,1.723764,-107.5759,CameraRotation,359.2019,285.042,352.2212,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.7546,DronePosition,-354.1646,45,-107.379,3.242991,CameraPosition,-103.1954,1.724497,-107.5785,CameraRotation,358.8531,284.2589,352.4998,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.7686,DronePosition,-354.1182,45,-107.379,3.312991,CameraPosition,-103.1959,1.724799,-107.5799,CameraRotation,358.7265,283.8344,352.6326,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.7827,DronePosition,-354.0702,45,-107.379,3.383901,CameraPosition,-103.1965,1.725037,-107.5812,CameraRotation,358.616,283.4,352.7649,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.7967,DronePosition,-354.022,45,-107.379,3.453698,CameraPosition,-103.1971,1.725279,-107.5825,CameraRotation,358.4752,282.9775,352.8785,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.8105,DronePosition,-353.9733,45,-107.379,3.522866,CameraPosition,-103.1976,1.725596,-107.5837,CameraRotation,358.3126,282.5858,353.0015,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.8248,DronePosition,-353.9222,45,-107.379,3.593923,CameraPosition,-103.198,1.725954,-107.585,CameraRotation,358.0797,282.2156,353.1027,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.8385,DronePosition,-353.8719,45,-107.379,3.662567,CameraPosition,-103.1984,1.726321,-107.5861,CameraRotation,357.8349,281.8785,353.2285,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.8525,DronePosition,-353.8194,45,-107.379,3.732875,CameraPosition,-103.1988,1.726684,-107.5873,CameraRotation,357.6356,281.538,353.3686,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.8664,DronePosition,-353.7667,45,-107.379,3.80222,CameraPosition,-103.1991,1.726998,-107.5884,CameraRotation,357.4624,281.1949,353.5261,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.8805,DronePosition,-353.7122,45,-107.379,3.872517,CameraPosition,-103.1993,1.727285,-107.5895,CameraRotation,357.3036,280.8495,353.691,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.8943,DronePosition,-353.6574,45,-107.379,3.942,CameraPosition,-103.1996,1.727574,-107.5906,CameraRotation,357.1415,280.5135,353.8595,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.9084,DronePosition,-353.6012,45,-107.379,4.01207,CameraPosition,-103.1998,1.727877,-107.5917,CameraRotation,357.0188,280.1867,354.0273,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.9224,DronePosition,-353.5441,45,-107.379,4.082036,CameraPosition,-103.1999,1.728172,-107.5927,CameraRotation,356.9224,279.8717,354.1885,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.9409,DronePosition,-353.4668,45,-107.379,4.174599,CameraPosition,-103.2001,1.72842,-107.5936,CameraRotation,356.844,279.5671,354.3473,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.9639,DronePosition,-353.3686,45,-107.379,4.289849,CameraPosition,-103.2002,1.728969,-107.5955,CameraRotation,356.6551,278.9944,354.6203,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.9776,DronePosition,-353.309,45,-107.379,4.358276,CameraPosition,-103.2002,1.729291,-107.5963,CameraRotation,356.508,278.7142,354.7846,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,586.9918,DronePosition,-353.2464,45,-107.379,4.42886,CameraPosition,-103.2001,1.729586,-107.5972,CameraRotation,356.3364,278.4454,354.9481,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.0055,DronePosition,-353.1845,45,-107.379,4.497706,CameraPosition,-103.2001,1.729828,-107.5981,CameraRotation,356.1893,278.1655,355.1042,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.0194,DronePosition,-353.121,45,-107.379,4.567254,CameraPosition,-103.1999,1.730017,-107.5989,CameraRotation,356.0326,277.8904,355.2609,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.0334,DronePosition,-353.0562,45,-107.379,4.637136,CameraPosition,-103.1998,1.73012,-107.5996,CameraRotation,355.9276,277.6279,355.3925,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.0475,DronePosition,-352.9899,45,-107.379,4.707553,CameraPosition,-103.1995,1.730134,-107.6003,CameraRotation,355.8212,277.3718,355.5298,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.0612,DronePosition,-352.9242,45,-107.379,4.776278,CameraPosition,-103.1992,1.730203,-107.601,CameraRotation,355.769,277.1067,355.6827,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.0753,DronePosition,-352.856,45,-107.379,4.846682,CameraPosition,-103.1989,1.730352,-107.6017,CameraRotation,355.6046,276.8369,355.8251,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.0895,DronePosition,-352.7859,45,-107.379,4.917912,CameraPosition,-103.1985,1.730614,-107.6023,CameraRotation,355.3301,276.545,355.9722,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.1037,DronePosition,-352.7153,45,-107.379,4.988677,CameraPosition,-103.1981,1.730957,-107.603,CameraRotation,355.0186,276.2578,356.0959,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.1174,DronePosition,-352.6461,45,-107.379,5.057038,CameraPosition,-103.1977,1.731335,-107.6036,CameraRotation,354.6575,275.956,356.1974,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.1321,DronePosition,-352.5707,45,-107.379,5.130551,CameraPosition,-103.1972,1.731718,-107.6042,CameraRotation,354.3062,275.6318,356.3005,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.15,DronePosition,-352.4772,45,-107.379,5.220105,CameraPosition,-103.1966,1.732081,-107.6049,CameraRotation,353.9824,275.2974,356.4087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.1727,DronePosition,-352.3569,45,-107.379,5.333442,CameraPosition,-103.1956,1.732836,-107.6062,CameraRotation,353.3532,274.5696,356.555,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.1865,DronePosition,-352.2822,45,-107.379,5.402605,CameraPosition,-103.1951,1.733162,-107.6068,CameraRotation,353.0505,274.1765,356.6062,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.2004,DronePosition,-352.2057,45,-107.379,5.472497,CameraPosition,-103.1946,1.733468,-107.6074,CameraRotation,352.7971,273.7822,356.6386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.2145,DronePosition,-352.1275,45,-107.379,5.543028,CameraPosition,-103.1942,1.733721,-107.608,CameraRotation,352.5822,273.3883,356.6863,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.2285,DronePosition,-352.0493,45,-107.379,5.612658,CameraPosition,-103.1938,1.733865,-107.6085,CameraRotation,352.4144,273.0077,356.7172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.2424,DronePosition,-351.97,45,-107.379,5.682437,CameraPosition,-103.1934,1.733913,-107.609,CameraRotation,352.3257,272.6553,356.7318,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.2565,DronePosition,-351.889,45,-107.379,5.752849,CameraPosition,-103.193,1.733952,-107.6094,CameraRotation,352.2889,272.3285,356.7264,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.2707,DronePosition,-351.8065,45,-107.379,5.823642,CameraPosition,-103.1926,1.733912,-107.6097,CameraRotation,352.3019,272.0332,356.6906,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.2844,DronePosition,-351.726,45,-107.379,5.89203,CameraPosition,-103.1923,1.733901,-107.61,CameraRotation,352.3345,271.773,356.6647,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.2983,DronePosition,-351.6426,45,-107.379,5.96195,CameraPosition,-103.192,1.733925,-107.6103,CameraRotation,352.3257,271.5219,356.6282,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.3123,DronePosition,-351.5584,45,-107.379,6.031738,CameraPosition,-103.1917,1.733948,-107.6105,CameraRotation,352.3488,271.3288,356.5651,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.3265,DronePosition,-351.4721,45,-107.379,6.102437,CameraPosition,-103.1914,1.733904,-107.6106,CameraRotation,352.4159,271.1876,356.4868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.3404,DronePosition,-351.3859,45,-107.379,6.172287,CameraPosition,-103.1912,1.73387,-107.6107,CameraRotation,352.5119,271.0742,356.3858,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.3589,DronePosition,-351.2699,45,-107.379,6.264901,CameraPosition,-103.1911,1.733825,-107.6107,CameraRotation,352.6127,271.0205,356.2873,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.3816,DronePosition,-351.126,45,-107.379,6.378139,CameraPosition,-103.1909,1.73381,-107.6107,CameraRotation,352.8007,270.9916,356.1356,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.3951,DronePosition,-351.0388,45,-107.379,6.445776,CameraPosition,-103.1909,1.733802,-107.6107,CameraRotation,352.8973,271.0076,356.0752,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.4093,DronePosition,-350.9465,45,-107.379,6.516604,CameraPosition,-103.1909,1.733747,-107.6106,CameraRotation,353.0052,271.051,355.9879,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.4232,DronePosition,-350.8548,45,-107.379,6.586229,CameraPosition,-103.1911,1.733594,-107.6106,CameraRotation,353.1821,271.1528,355.8777,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.4375,DronePosition,-350.7595,45,-107.379,6.657784,CameraPosition,-103.1912,1.733369,-107.6105,CameraRotation,353.4085,271.2662,355.7781,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.4517,DronePosition,-350.6644,45,-107.379,6.728491,CameraPosition,-103.1915,1.733006,-107.6104,CameraRotation,353.6685,271.4126,355.7092,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.4653,DronePosition,-350.5715,45,-107.379,6.796782,CameraPosition,-103.1917,1.732599,-107.6104,CameraRotation,353.964,271.5583,355.7046,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.4792,DronePosition,-350.4761,45,-107.379,6.866273,CameraPosition,-103.1919,1.732154,-107.6103,CameraRotation,354.2759,271.6847,355.774,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.4933,DronePosition,-350.3784,45,-107.379,6.936729,CameraPosition,-103.1922,1.731677,-107.6103,CameraRotation,354.5829,271.7858,355.8482,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.5073,DronePosition,-350.28,45,-107.379,7.006945,CameraPosition,-103.1924,1.731083,-107.6103,CameraRotation,354.9646,271.8809,355.9506,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.5212,DronePosition,-350.1815,45,-107.379,7.076489,CameraPosition,-103.1926,1.730341,-107.6103,CameraRotation,355.4594,271.9563,356.0671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.5349,DronePosition,-350.0839,45,-107.379,7.144835,CameraPosition,-103.1928,1.729505,-107.6103,CameraRotation,356.0568,272.02,356.2051,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.5491,DronePosition,-349.9814,45,-107.379,7.215868,CameraPosition,-103.193,1.728673,-107.6103,CameraRotation,356.6984,272.0702,356.3287,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.5678,DronePosition,-349.845,45,-107.379,7.309165,CameraPosition,-103.1931,1.727898,-107.6103,CameraRotation,357.2815,272.0797,356.4721,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.5901,DronePosition,-349.6795,45,-107.379,7.421066,CameraPosition,-103.1935,1.726791,-107.6103,CameraRotation,358.1345,271.9866,356.7631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.6046,DronePosition,-349.5713,45,-107.379,7.493264,CameraPosition,-103.1936,1.726394,-107.6103,CameraRotation,358.5192,271.8908,356.8711,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.618,DronePosition,-349.4702,45,-107.379,7.560154,CameraPosition,-103.1936,1.725921,-107.6102,CameraRotation,358.9669,271.7785,356.9364,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.6322,DronePosition,-349.3618,45,-107.379,7.631193,CameraPosition,-103.1936,1.725289,-107.6102,CameraRotation,359.5079,271.6619,356.9912,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.6469,DronePosition,-349.2487,45,-107.379,7.704586,CameraPosition,-103.1937,1.72455,-107.6101,CameraRotation,0.07599046,271.545,357.0363,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.6602,DronePosition,-349.1448,45,-107.379,7.77142,CameraPosition,-103.1937,1.723762,-107.61,CameraRotation,0.6106112,271.441,357.0659,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.674,DronePosition,-349.0368,45,-107.379,7.840262,CameraPosition,-103.1939,1.723006,-107.6098,CameraRotation,1.076049,271.3185,357.0983,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.6881,DronePosition,-348.9255,45,-107.379,7.910647,CameraPosition,-103.1941,1.722354,-107.6097,CameraRotation,1.446052,271.1985,357.1163,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.7021,DronePosition,-348.8133,45,-107.379,7.980916,CameraPosition,-103.1943,1.721755,-107.6095,CameraRotation,1.778132,271.0587,357.1406,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.7161,DronePosition,-348.7011,45,-107.379,8.050595,CameraPosition,-103.1944,1.721104,-107.6094,CameraRotation,2.132394,270.9111,357.1339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.7302,DronePosition,-348.5869,45,-107.379,8.120905,CameraPosition,-103.1945,1.720356,-107.6092,CameraRotation,2.574982,270.7898,357.1042,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.744,DronePosition,-348.4735,45,-107.379,8.190144,CameraPosition,-103.1947,1.719555,-107.609,CameraRotation,3.066562,270.6677,357.0631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.7579,DronePosition,-348.3584,45,-107.379,8.259838,CameraPosition,-103.1948,1.718786,-107.6088,CameraRotation,3.539667,270.5568,356.9821,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.7778,DronePosition,-348.1926,45,-107.379,8.359029,CameraPosition,-103.195,1.718138,-107.6085,CameraRotation,3.964539,270.4462,356.9127,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.7993,DronePosition,-348.0107,45,-107.379,8.466755,CameraPosition,-103.1954,1.717094,-107.6081,CameraRotation,4.690273,270.3215,356.8235,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.8126,DronePosition,-347.8972,45,-107.379,8.533236,CameraPosition,-103.1956,1.716582,-107.6078,CameraRotation,5.054796,270.2984,356.7795,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.8267,DronePosition,-347.7763,45,-107.379,8.603506,CameraPosition,-103.1958,1.716108,-107.6075,CameraRotation,5.454216,270.2925,356.7467,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.8409,DronePosition,-347.6524,45,-107.379,8.674911,CameraPosition,-103.1959,1.715599,-107.6072,CameraRotation,5.840354,270.2927,356.7258,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.855,DronePosition,-347.5296,45,-107.379,8.745127,CameraPosition,-103.1961,1.715081,-107.6069,CameraRotation,6.226944,270.3019,356.7423,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.869,DronePosition,-347.4061,45,-107.379,8.815179,CameraPosition,-103.1964,1.714587,-107.6067,CameraRotation,6.606513,270.3436,356.7725,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.8828,DronePosition,-347.2834,45,-107.379,8.884248,CameraPosition,-103.1967,1.714103,-107.6064,CameraRotation,6.989434,270.3974,356.7795,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.8967,DronePosition,-347.1587,45,-107.379,8.953879,CameraPosition,-103.197,1.713555,-107.6062,CameraRotation,7.395612,270.4628,356.7961,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.9111,DronePosition,-347.0295,45,-107.379,9.025458,CameraPosition,-103.1973,1.712952,-107.6059,CameraRotation,7.848057,270.5196,356.8001,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.9248,DronePosition,-346.9042,45,-107.379,9.094324,CameraPosition,-103.1976,1.712333,-107.6057,CameraRotation,8.299464,270.5683,356.8271,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.9388,DronePosition,-346.7761,45,-107.379,9.164257,CameraPosition,-103.1979,1.711754,-107.6055,CameraRotation,8.699771,270.6062,356.8863,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.9526,DronePosition,-346.6485,45,-107.379,9.233358,CameraPosition,-103.1983,1.71121,-107.6054,CameraRotation,9.083804,270.6389,356.9546,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.9665,DronePosition,-346.5197,45,-107.379,9.302585,CameraPosition,-103.1986,1.710641,-107.6052,CameraRotation,9.492338,270.6664,357.0166,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,587.985,DronePosition,-346.3451,45,-107.379,9.39551,CameraPosition,-103.1988,1.709957,-107.6051,CameraRotation,9.938948,270.6929,357.0997,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,588.008,DronePosition,-346.1274,45,-107.379,9.510261,CameraPosition,-103.1992,1.708355,-107.6051,CameraRotation,10.89893,270.7121,357.2429,CurrentState,MoveToInitial,Slider,51,Scenario,2
