ID,13,Time,879.8143,DronePosition,-354.8734,45,-107.379,1.877048,CameraPosition,-103.1986,1.727107,-107.5953,CameraRotation,357.848,268.0557,356.9214,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,879.8284,DronePosition,-354.8459,45,-107.379,1.947497,CameraPosition,-103.1988,1.727072,-107.5953,CameraRotation,357.8806,268.0531,356.9067,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,879.8419,DronePosition,-354.8188,45,-107.379,2.014814,CameraPosition,-103.1989,1.727012,-107.5952,CameraRotation,357.9001,268.0619,356.8979,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,879.8561,DronePosition,-354.7891,45,-107.379,2.085994,CameraPosition,-103.199,1.726975,-107.5952,CameraRotation,357.9234,268.0781,356.8885,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,879.87,DronePosition,-354.759,45,-107.379,2.155698,CameraPosition,-103.1992,1.726991,-107.5952,CameraRotation,357.9433,268.0994,356.8866,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,879.884,DronePosition,-354.7278,45,-107.379,2.225767,CameraPosition,-103.1993,1.727017,-107.5952,CameraRotation,357.9464,268.1316,356.8878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,879.8978,DronePosition,-354.6962,45,-107.379,2.294759,CameraPosition,-103.1995,1.727001,-107.5951,CameraRotation,357.9483,268.1497,356.8909,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,879.9119,DronePosition,-354.6629,45,-107.379,2.364993,CameraPosition,-103.1996,1.726996,-107.5951,CameraRotation,357.9597,268.1733,356.8926,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,879.9308,DronePosition,-354.6165,45,-107.379,2.459451,CameraPosition,-103.1998,1.726983,-107.5951,CameraRotation,357.9591,268.1805,356.8955,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,879.9531,DronePosition,-354.5595,45,-107.379,2.571317,CameraPosition,-103.2,1.726987,-107.5952,CameraRotation,357.957,268.1818,356.899,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,879.9666,DronePosition,-354.524,45,-107.379,2.638564,CameraPosition,-103.2001,1.726992,-107.5953,CameraRotation,357.9609,268.1632,356.9044,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,879.9808,DronePosition,-354.4855,45,-107.379,2.709612,CameraPosition,-103.2003,1.726967,-107.5953,CameraRotation,357.9539,268.1469,356.9101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,879.9946,DronePosition,-354.4473,45,-107.379,2.778465,CameraPosition,-103.2005,1.726962,-107.5953,CameraRotation,357.9519,268.1265,356.9012,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.0087,DronePosition,-354.407,45,-107.379,2.849051,CameraPosition,-103.2007,1.726964,-107.5953,CameraRotation,357.9518,268.1095,356.8979,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.0229,DronePosition,-354.3656,45,-107.379,2.920077,CameraPosition,-103.2009,1.72697,-107.5954,CameraRotation,357.9481,268.0975,356.8974,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.0368,DronePosition,-354.3239,45,-107.379,2.989719,CameraPosition,-103.2012,1.726966,-107.5955,CameraRotation,357.9633,268.0803,356.9039,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.0509,DronePosition,-354.2808,45,-107.379,3.060103,CameraPosition,-103.2014,1.726958,-107.5956,CameraRotation,357.9903,268.0797,356.8958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.0648,DronePosition,-354.2373,45,-107.379,3.129562,CameraPosition,-103.2016,1.726937,-107.5956,CameraRotation,358.015,268.0767,356.8842,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.0787,DronePosition,-354.1926,45,-107.379,3.199418,CameraPosition,-103.2018,1.726902,-107.5956,CameraRotation,358.0315,268.084,356.8888,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.0926,DronePosition,-354.1474,45,-107.379,3.26866,CameraPosition,-103.202,1.726878,-107.5955,CameraRotation,358.0452,268.0908,356.8833,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.1067,DronePosition,-354.1004,45,-107.379,3.339029,CameraPosition,-103.2023,1.726832,-107.5955,CameraRotation,358.0551,268.1047,356.8807,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.1204,DronePosition,-354.0536,45,-107.379,3.407736,CameraPosition,-103.2025,1.726788,-107.5954,CameraRotation,358.0685,268.1174,356.874,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.1393,DronePosition,-353.9874,45,-107.379,3.502197,CameraPosition,-103.2027,1.726756,-107.5954,CameraRotation,358.0813,268.1262,356.8629,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.162,DronePosition,-353.9061,45,-107.379,3.615454,CameraPosition,-103.2032,1.726672,-107.5954,CameraRotation,358.0932,268.1338,356.8449,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.1754,DronePosition,-353.8567,45,-107.379,3.682584,CameraPosition,-103.2035,1.726635,-107.5954,CameraRotation,358.1113,268.1347,356.838,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.1896,DronePosition,-353.8034,45,-107.379,3.753604,CameraPosition,-103.2038,1.726619,-107.5954,CameraRotation,358.1271,268.1356,356.8202,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.2037,DronePosition,-353.7495,45,-107.379,3.824021,CameraPosition,-103.204,1.726601,-107.5954,CameraRotation,358.1396,268.143,356.8146,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.2177,DronePosition,-353.6949,45,-107.379,3.894148,CameraPosition,-103.2043,1.726577,-107.5954,CameraRotation,358.1518,268.1429,356.8053,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.2318,DronePosition,-353.6388,45,-107.379,3.964827,CameraPosition,-103.2046,1.726541,-107.5954,CameraRotation,358.1684,268.1416,356.7964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.2455,DronePosition,-353.5836,45,-107.379,4.033276,CameraPosition,-103.2048,1.726502,-107.5954,CameraRotation,358.1936,268.1436,356.7907,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.2597,DronePosition,-353.5253,45,-107.379,4.104316,CameraPosition,-103.2051,1.72643,-107.5954,CameraRotation,358.2162,268.1487,356.7904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.2737,DronePosition,-353.4667,45,-107.379,4.174475,CameraPosition,-103.2053,1.726333,-107.5955,CameraRotation,358.2328,268.1476,356.7767,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.2876,DronePosition,-353.4081,45,-107.379,4.243519,CameraPosition,-103.2055,1.726253,-107.5955,CameraRotation,358.261,268.1524,356.7735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.3015,DronePosition,-353.3479,45,-107.379,4.313344,CameraPosition,-103.2058,1.726187,-107.5955,CameraRotation,358.2733,268.1516,356.7739,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.3155,DronePosition,-353.2867,45,-107.379,4.383207,CameraPosition,-103.2061,1.726147,-107.5956,CameraRotation,358.299,268.1536,356.7762,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.3295,DronePosition,-353.2245,45,-107.379,4.453028,CameraPosition,-103.2064,1.726091,-107.5956,CameraRotation,358.308,268.1597,356.7874,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.3484,DronePosition,-353.1385,45,-107.379,4.547569,CameraPosition,-103.2067,1.726021,-107.5957,CameraRotation,358.3371,268.1622,356.7915,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.3706,DronePosition,-353.0354,45,-107.379,4.658775,CameraPosition,-103.2073,1.725927,-107.596,CameraRotation,358.4093,268.1661,356.7952,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.3845,DronePosition,-352.9698,45,-107.379,4.72821,CameraPosition,-103.2076,1.725906,-107.5961,CameraRotation,358.4082,268.1585,356.7915,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.3986,DronePosition,-352.9024,45,-107.379,4.798385,CameraPosition,-103.2079,1.72589,-107.5962,CameraRotation,358.401,268.1555,356.7953,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.4126,DronePosition,-352.8341,45,-107.379,4.868558,CameraPosition,-103.2083,1.725909,-107.5963,CameraRotation,358.387,268.152,356.7918,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.4266,DronePosition,-352.765,45,-107.379,4.938511,CameraPosition,-103.2087,1.725963,-107.5963,CameraRotation,358.3576,268.1601,356.7826,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.4407,DronePosition,-352.6945,45,-107.379,5.008865,CameraPosition,-103.209,1.725995,-107.5964,CameraRotation,358.3351,268.1738,356.7755,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.4551,DronePosition,-352.6211,45,-107.379,5.08115,CameraPosition,-103.2094,1.725985,-107.5965,CameraRotation,358.346,268.1886,356.7606,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.469,DronePosition,-352.5495,45,-107.379,5.150622,CameraPosition,-103.2098,1.725936,-107.5966,CameraRotation,358.3789,268.2007,356.7505,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.4826,DronePosition,-352.4784,45,-107.379,5.218766,CameraPosition,-103.2102,1.725877,-107.5967,CameraRotation,358.4169,268.2221,356.7444,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.4967,DronePosition,-352.4039,45,-107.379,5.289175,CameraPosition,-103.2106,1.725783,-107.5968,CameraRotation,358.471,268.231,356.7499,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.5103,DronePosition,-352.3308,45,-107.379,5.35735,CameraPosition,-103.211,1.725688,-107.597,CameraRotation,358.5269,268.2546,356.7571,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.5245,DronePosition,-352.2539,45,-107.379,5.428225,CameraPosition,-103.2114,1.725591,-107.5972,CameraRotation,358.5834,268.2631,356.7641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.5386,DronePosition,-352.1767,45,-107.379,5.498415,CameraPosition,-103.2118,1.725487,-107.5974,CameraRotation,358.6335,268.2739,356.7842,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.5571,DronePosition,-352.0732,45,-107.379,5.591008,CameraPosition,-103.2122,1.725398,-107.5975,CameraRotation,358.6647,268.2672,356.8042,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.5798,DronePosition,-351.9441,45,-107.379,5.704664,CameraPosition,-103.213,1.725278,-107.598,CameraRotation,358.7199,268.2495,356.8515,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.5934,DronePosition,-351.8653,45,-107.379,5.772932,CameraPosition,-103.2134,1.725236,-107.5982,CameraRotation,358.7522,268.2238,356.8743,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.6077,DronePosition,-351.7821,45,-107.379,5.844112,CameraPosition,-103.2137,1.725205,-107.5984,CameraRotation,358.7851,268.2078,356.8828,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.6216,DronePosition,-351.6999,45,-107.379,5.913608,CameraPosition,-103.2141,1.725165,-107.5987,CameraRotation,358.8118,268.1886,356.89,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.6355,DronePosition,-351.6168,45,-107.379,5.983089,CameraPosition,-103.2145,1.72513,-107.5989,CameraRotation,358.8497,268.1622,356.9076,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.6495,DronePosition,-351.5316,45,-107.379,6.053436,CameraPosition,-103.2149,1.725086,-107.5992,CameraRotation,358.8788,268.1411,356.9367,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.6635,DronePosition,-351.4467,45,-107.379,6.122787,CameraPosition,-103.2152,1.725056,-107.5994,CameraRotation,358.8967,268.1341,356.9529,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.6774,DronePosition,-351.3602,45,-107.379,6.192573,CameraPosition,-103.2156,1.725039,-107.5995,CameraRotation,358.9229,268.1313,356.9632,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.6916,DronePosition,-351.2715,45,-107.379,6.263445,CameraPosition,-103.2159,1.725027,-107.5997,CameraRotation,358.9442,268.1282,356.9676,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.7053,DronePosition,-351.1842,45,-107.379,6.332369,CameraPosition,-103.2163,1.725035,-107.6,CameraRotation,358.96,268.139,356.9804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.7194,DronePosition,-351.0944,45,-107.379,6.402484,CameraPosition,-103.2166,1.725041,-107.6002,CameraRotation,358.9812,268.1457,357.0012,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.7333,DronePosition,-351.0045,45,-107.379,6.471904,CameraPosition,-103.2169,1.725052,-107.6004,CameraRotation,358.9966,268.1561,357.0229,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.7474,DronePosition,-350.912,45,-107.379,6.542603,CameraPosition,-103.2171,1.725091,-107.6007,CameraRotation,359.0002,268.1804,357.0467,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.7665,DronePosition,-350.7851,45,-107.379,6.638209,CameraPosition,-103.2174,1.725127,-107.6009,CameraRotation,358.9908,268.2032,357.0866,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.7884,DronePosition,-350.6379,45,-107.379,6.747718,CameraPosition,-103.218,1.725181,-107.6014,CameraRotation,358.965,268.2642,357.1547,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.8022,DronePosition,-350.5436,45,-107.379,6.816868,CameraPosition,-103.2182,1.725206,-107.6017,CameraRotation,358.9663,268.2971,357.1932,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.8163,DronePosition,-350.4469,45,-107.379,6.887099,CameraPosition,-103.2185,1.725221,-107.6019,CameraRotation,358.9605,268.322,357.2267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.8303,DronePosition,-350.3493,45,-107.379,6.957226,CameraPosition,-103.2188,1.72523,-107.6022,CameraRotation,358.9611,268.3412,357.2578,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.8442,DronePosition,-350.2515,45,-107.379,7.026832,CameraPosition,-103.2191,1.725226,-107.6024,CameraRotation,358.961,268.3588,357.2882,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.8585,DronePosition,-350.1506,45,-107.379,7.09794,CameraPosition,-103.2193,1.725236,-107.6027,CameraRotation,358.9683,268.382,357.3156,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.8724,DronePosition,-350.0503,45,-107.379,7.167882,CameraPosition,-103.2196,1.725233,-107.6029,CameraRotation,358.9774,268.3913,357.3466,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.8865,DronePosition,-349.9485,45,-107.379,7.238188,CameraPosition,-103.2198,1.725231,-107.6032,CameraRotation,358.9987,268.4089,357.3809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.9004,DronePosition,-349.8472,45,-107.379,7.307508,CameraPosition,-103.22,1.725219,-107.6034,CameraRotation,359.0136,268.4345,357.4114,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.9144,DronePosition,-349.7436,45,-107.379,7.37775,CameraPosition,-103.2202,1.725213,-107.6036,CameraRotation,359.035,268.458,357.442,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.9286,DronePosition,-349.6377,45,-107.379,7.448826,CameraPosition,-103.2203,1.725214,-107.6038,CameraRotation,359.0555,268.4962,357.469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.9424,DronePosition,-349.5341,45,-107.379,7.517723,CameraPosition,-103.2205,1.725196,-107.604,CameraRotation,359.0729,268.5282,357.4994,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.9565,DronePosition,-349.4273,45,-107.379,7.588101,CameraPosition,-103.2207,1.725175,-107.6042,CameraRotation,359.0843,268.5659,357.534,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.9749,DronePosition,-349.2859,45,-107.379,7.680139,CameraPosition,-103.2208,1.725163,-107.6045,CameraRotation,359.099,268.6056,357.5762,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,880.9976,DronePosition,-349.1095,45,-107.379,7.793733,CameraPosition,-103.2211,1.725145,-107.6049,CameraRotation,359.1216,268.6826,357.6471,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.0115,DronePosition,-349.0006,45,-107.379,7.862986,CameraPosition,-103.2212,1.725131,-107.6051,CameraRotation,359.142,268.7166,357.6893,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.0254,DronePosition,-348.89,45,-107.379,7.932679,CameraPosition,-103.2214,1.725123,-107.6053,CameraRotation,359.1487,268.7582,357.733,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.0396,DronePosition,-348.7761,45,-107.379,8.003837,CameraPosition,-103.2214,1.72514,-107.6055,CameraRotation,359.1543,268.7833,357.7711,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.0536,DronePosition,-348.6637,45,-107.379,8.073475,CameraPosition,-103.2215,1.725169,-107.6058,CameraRotation,359.1429,268.8222,357.8128,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.0674,DronePosition,-348.5507,45,-107.379,8.14287,CameraPosition,-103.2216,1.725212,-107.606,CameraRotation,359.1308,268.8669,357.8579,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.0817,DronePosition,-348.4336,45,-107.379,8.214103,CameraPosition,-103.2216,1.725248,-107.6063,CameraRotation,359.1102,268.9011,357.8894,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.0956,DronePosition,-348.3182,45,-107.379,8.283776,CameraPosition,-103.2217,1.725276,-107.6065,CameraRotation,359.0955,268.9413,357.9347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.1092,DronePosition,-348.205,45,-107.379,8.351522,CameraPosition,-103.2217,1.725301,-107.6067,CameraRotation,359.0707,268.9824,357.9741,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.1234,DronePosition,-348.0853,45,-107.379,8.422606,CameraPosition,-103.2218,1.725338,-107.6069,CameraRotation,359.0417,269.0217,358.0107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.1371,DronePosition,-347.9692,45,-107.379,8.490961,CameraPosition,-103.2218,1.725389,-107.6072,CameraRotation,359.0193,269.0573,358.0461,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.1509,DronePosition,-347.8505,45,-107.379,8.560279,CameraPosition,-103.2219,1.725433,-107.6074,CameraRotation,359.0107,269.0958,358.0988,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.165,DronePosition,-347.7287,45,-107.379,8.630836,CameraPosition,-103.2219,1.725486,-107.6076,CameraRotation,359.0185,269.1332,358.1327,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.1836,DronePosition,-347.5671,45,-107.379,8.723477,CameraPosition,-103.222,1.725468,-107.6079,CameraRotation,359.0166,269.1624,358.1768,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.2064,DronePosition,-347.3658,45,-107.379,8.837715,CameraPosition,-103.222,1.725427,-107.6083,CameraRotation,359.0099,269.2277,358.2502,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.2201,DronePosition,-347.2439,45,-107.379,8.906168,CameraPosition,-103.2221,1.725407,-107.6085,CameraRotation,359.0043,269.2662,358.282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.2341,DronePosition,-347.118,45,-107.379,8.976279,CameraPosition,-103.2222,1.725391,-107.6087,CameraRotation,359.0029,269.3086,358.32,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.2482,DronePosition,-346.9906,45,-107.379,9.046701,CameraPosition,-103.2222,1.725365,-107.6089,CameraRotation,359.0025,269.3419,358.3497,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.2626,DronePosition,-346.8588,45,-107.379,9.118965,CameraPosition,-103.2223,1.725317,-107.6091,CameraRotation,359.0103,269.3785,358.3708,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.2762,DronePosition,-346.7339,45,-107.379,9.186954,CameraPosition,-103.2223,1.72526,-107.6093,CameraRotation,359.0351,269.4073,358.3965,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.2903,DronePosition,-346.6036,45,-107.379,9.257316,CameraPosition,-103.2224,1.725186,-107.6095,CameraRotation,359.0467,269.4383,358.4162,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.3043,DronePosition,-346.4739,45,-107.379,9.32685,CameraPosition,-103.2224,1.725165,-107.6097,CameraRotation,359.0709,269.4531,358.4379,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.3177,DronePosition,-346.3471,45,-107.379,9.394366,CameraPosition,-103.2225,1.725122,-107.61,CameraRotation,359.0805,269.4743,358.465,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.3318,DronePosition,-346.2134,45,-107.379,9.464995,CameraPosition,-103.2225,1.72508,-107.6102,CameraRotation,359.1063,269.4722,358.4929,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,881.346,DronePosition,-346.0786,45,-107.379,9.535674,CameraPosition,-103.2225,1.725022,-107.6105,CameraRotation,359.1223,269.4768,358.5206,CurrentState,MoveToInitial,Slider,51,Scenario,3
