ID,13,Time,1716.616,DronePosition,-355.1501,45,-107.379,0.9078669,CameraPosition,-103.245,1.732831,-107.347,CameraRotation,354.6721,274.7515,355.8623,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.629,DronePosition,-355.1376,45,-107.379,0.9721544,CameraPosition,-103.2451,1.732989,-107.3477,CameraRotation,354.5918,274.4666,355.8964,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.643,DronePosition,-355.1231,45,-107.379,1.04193,CameraPosition,-103.2453,1.733207,-107.3483,CameraRotation,354.4532,274.2202,355.9207,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.656,DronePosition,-355.1081,45,-107.379,1.109514,CameraPosition,-103.2454,1.733408,-107.3489,CameraRotation,354.3379,274.0036,355.9244,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.67,DronePosition,-355.0917,45,-107.379,1.179203,CameraPosition,-103.2456,1.73356,-107.3495,CameraRotation,354.2874,273.7665,355.9431,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.684,DronePosition,-355.0742,45,-107.379,1.249015,CameraPosition,-103.2457,1.73364,-107.3502,CameraRotation,354.2931,273.5263,355.9789,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.703,DronePosition,-355.0493,45,-107.379,1.342135,CameraPosition,-103.2458,1.733711,-107.3508,CameraRotation,354.2912,273.2994,356.0067,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.728,DronePosition,-355.0134,45,-107.379,1.466649,CameraPosition,-103.2461,1.734011,-107.3518,CameraRotation,354.2309,272.8761,356.0761,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.742,DronePosition,-354.9922,45,-107.379,1.535709,CameraPosition,-103.2462,1.734185,-107.3522,CameraRotation,354.1346,272.6997,356.1148,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.755,DronePosition,-354.9709,45,-107.379,1.602305,CameraPosition,-103.2463,1.734327,-107.3526,CameraRotation,354.0471,272.5366,356.1506,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.769,DronePosition,-354.9476,45,-107.379,1.672032,CameraPosition,-103.2464,1.734454,-107.353,CameraRotation,353.9835,272.3826,356.1679,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.782,DronePosition,-354.9241,45,-107.379,1.739392,CameraPosition,-103.2464,1.734567,-107.3532,CameraRotation,353.9032,272.2249,356.1928,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.796,DronePosition,-354.8995,45,-107.379,1.807423,CameraPosition,-103.2464,1.734685,-107.3534,CameraRotation,353.806,272.0413,356.1688,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.81,DronePosition,-354.8734,45,-107.379,1.87717,CameraPosition,-103.2465,1.734793,-107.3535,CameraRotation,353.6902,271.8344,356.2214,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.824,DronePosition,-354.8465,45,-107.379,1.946133,CameraPosition,-103.2464,1.734987,-107.3536,CameraRotation,353.5609,271.6352,356.2079,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.837,DronePosition,-354.8188,45,-107.379,2.014796,CameraPosition,-103.2465,1.735192,-107.3538,CameraRotation,353.444,271.4475,356.1759,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.851,DronePosition,-354.7899,45,-107.379,2.084261,CameraPosition,-103.2464,1.735415,-107.3539,CameraRotation,353.3013,271.2656,356.1488,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.865,DronePosition,-354.7607,45,-107.379,2.152027,CameraPosition,-103.2464,1.735639,-107.354,CameraRotation,353.1645,271.0863,356.1039,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.879,DronePosition,-354.7299,45,-107.379,2.221178,CameraPosition,-103.2463,1.73586,-107.3541,CameraRotation,353.0902,270.9167,356.0777,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.893,DronePosition,-354.6982,45,-107.379,2.290462,CameraPosition,-103.2462,1.735996,-107.3541,CameraRotation,353.0462,270.7525,356.036,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.911,DronePosition,-354.6534,45,-107.379,2.384453,CameraPosition,-103.2461,1.73604,-107.3541,CameraRotation,353.0314,270.5799,356.0131,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.936,DronePosition,-354.5923,45,-107.379,2.507694,CameraPosition,-103.2458,1.736034,-107.354,CameraRotation,353.0349,270.2185,356.0349,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.95,DronePosition,-354.5562,45,-107.379,2.577676,CameraPosition,-103.2458,1.736016,-107.3539,CameraRotation,352.9902,270.0677,356.0747,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.963,DronePosition,-354.5209,45,-107.379,2.644392,CameraPosition,-103.2457,1.736035,-107.3538,CameraRotation,352.9049,269.946,356.0899,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.977,DronePosition,-354.4842,45,-107.379,2.712117,CameraPosition,-103.2455,1.736045,-107.3536,CameraRotation,352.8242,269.8647,356.0681,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1716.991,DronePosition,-354.4455,45,-107.379,2.781681,CameraPosition,-103.2453,1.736095,-107.3534,CameraRotation,352.7763,269.7931,356.0297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.004,DronePosition,-354.4066,45,-107.379,2.849913,CameraPosition,-103.2451,1.736156,-107.3531,CameraRotation,352.7275,269.7608,356.0056,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.018,DronePosition,-354.3661,45,-107.379,2.919384,CameraPosition,-103.2448,1.736248,-107.3528,CameraRotation,352.6601,269.7453,355.9858,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.032,DronePosition,-354.325,45,-107.379,2.988045,CameraPosition,-103.2445,1.736393,-107.3526,CameraRotation,352.5966,269.7408,355.9541,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.046,DronePosition,-354.2823,45,-107.379,3.057884,CameraPosition,-103.2442,1.736536,-107.3523,CameraRotation,352.5519,269.7625,355.9144,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.06,DronePosition,-354.2385,45,-107.379,3.127897,CameraPosition,-103.2439,1.736642,-107.352,CameraRotation,352.5228,269.7825,355.884,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.073,DronePosition,-354.1957,45,-107.379,3.194795,CameraPosition,-103.2436,1.736729,-107.3517,CameraRotation,352.5059,269.8254,355.8553,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.087,DronePosition,-354.1501,45,-107.379,3.264744,CameraPosition,-103.2433,1.736837,-107.3514,CameraRotation,352.46,269.865,355.8118,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.101,DronePosition,-354.1043,45,-107.379,3.33336,CameraPosition,-103.243,1.736949,-107.3511,CameraRotation,352.4023,269.9026,355.7659,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.12,DronePosition,-354.0408,45,-107.379,3.426063,CameraPosition,-103.2427,1.737034,-107.3508,CameraRotation,352.3689,269.9325,355.7198,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.145,DronePosition,-353.9516,45,-107.379,3.552603,CameraPosition,-103.242,1.737102,-107.3503,CameraRotation,352.3748,269.9898,355.632,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.158,DronePosition,-353.9027,45,-107.379,3.620128,CameraPosition,-103.2416,1.737139,-107.35,CameraRotation,352.3886,270.0219,355.5978,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.172,DronePosition,-353.8521,45,-107.379,3.68872,CameraPosition,-103.2412,1.737203,-107.3497,CameraRotation,352.389,270.0512,355.5618,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.186,DronePosition,-353.8009,45,-107.379,3.756932,CameraPosition,-103.2407,1.737269,-107.3496,CameraRotation,352.3972,270.0809,355.5374,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.199,DronePosition,-353.7485,45,-107.379,3.825432,CameraPosition,-103.2402,1.73735,-107.3494,CameraRotation,352.4277,270.0865,355.5085,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.213,DronePosition,-353.6958,45,-107.379,3.893104,CameraPosition,-103.2396,1.737429,-107.3493,CameraRotation,352.4351,270.093,355.4735,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.227,DronePosition,-353.6418,45,-107.379,3.961226,CameraPosition,-103.239,1.73749,-107.3491,CameraRotation,352.4148,270.0996,355.4554,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.241,DronePosition,-353.5858,45,-107.379,4.030818,CameraPosition,-103.2385,1.737564,-107.3489,CameraRotation,352.3973,270.1036,355.4301,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.255,DronePosition,-353.5286,45,-107.379,4.100523,CameraPosition,-103.2379,1.737668,-107.3487,CameraRotation,352.3802,270.1085,355.4052,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.268,DronePosition,-353.4716,45,-107.379,4.168911,CameraPosition,-103.2374,1.73777,-107.3485,CameraRotation,352.3729,270.1265,355.3845,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.282,DronePosition,-353.4132,45,-107.379,4.237792,CameraPosition,-103.2368,1.737826,-107.3484,CameraRotation,352.3569,270.1347,355.3558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.296,DronePosition,-353.3524,45,-107.379,4.308425,CameraPosition,-103.2362,1.737901,-107.3482,CameraRotation,352.3476,270.1533,355.3023,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.31,DronePosition,-353.2922,45,-107.379,4.37709,CameraPosition,-103.2356,1.738017,-107.3479,CameraRotation,352.3327,270.1778,355.2826,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.328,DronePosition,-353.2091,45,-107.379,4.470053,CameraPosition,-103.2351,1.738245,-107.3477,CameraRotation,352.2662,270.2238,355.2479,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.354,DronePosition,-353.0937,45,-107.379,4.596424,CameraPosition,-103.234,1.738923,-107.3473,CameraRotation,352.0825,270.3373,355.1198,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.367,DronePosition,-353.0305,45,-107.379,4.664224,CameraPosition,-103.2335,1.739236,-107.3471,CameraRotation,352.0059,270.3954,355.0872,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.381,DronePosition,-352.9673,45,-107.379,4.730975,CameraPosition,-103.233,1.739454,-107.347,CameraRotation,351.9457,270.448,355.0587,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.394,DronePosition,-352.9017,45,-107.379,4.799285,CameraPosition,-103.2325,1.739607,-107.3468,CameraRotation,351.9417,270.4841,355.0277,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.408,DronePosition,-352.8344,45,-107.379,4.868368,CameraPosition,-103.232,1.739738,-107.3467,CameraRotation,351.9301,270.5076,355.0169,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.422,DronePosition,-352.7664,45,-107.379,4.937268,CameraPosition,-103.2315,1.739845,-107.3467,CameraRotation,351.9135,270.5436,355.0049,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.436,DronePosition,-352.6971,45,-107.379,5.006475,CameraPosition,-103.2311,1.739857,-107.3466,CameraRotation,351.8893,270.5689,355.0054,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.449,DronePosition,-352.6279,45,-107.379,5.07466,CameraPosition,-103.2307,1.739867,-107.3466,CameraRotation,351.8665,270.5834,355.0221,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.463,DronePosition,-352.5579,45,-107.379,5.142729,CameraPosition,-103.2304,1.739928,-107.3467,CameraRotation,351.8618,270.6085,355.0495,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.477,DronePosition,-352.4855,45,-107.379,5.212158,CameraPosition,-103.2301,1.740001,-107.3467,CameraRotation,351.8687,270.6453,355.0726,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.491,DronePosition,-352.4122,45,-107.379,5.281591,CameraPosition,-103.2298,1.740045,-107.3468,CameraRotation,351.8758,270.6547,355.0941,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.505,DronePosition,-352.3373,45,-107.379,5.351534,CameraPosition,-103.2296,1.740089,-107.347,CameraRotation,351.9129,270.6844,355.1094,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.519,DronePosition,-352.2622,45,-107.379,5.42077,CameraPosition,-103.2294,1.740119,-107.3472,CameraRotation,351.9256,270.6996,355.1459,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.538,DronePosition,-352.1566,45,-107.379,5.516534,CameraPosition,-103.2292,1.740131,-107.3474,CameraRotation,351.9532,270.7108,355.1931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.562,DronePosition,-352.0214,45,-107.379,5.637074,CameraPosition,-103.2289,1.739959,-107.3479,CameraRotation,352.0336,270.6823,355.3177,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.576,DronePosition,-351.9428,45,-107.379,5.705904,CameraPosition,-103.2288,1.739908,-107.3482,CameraRotation,352.0811,270.6676,355.3516,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.59,DronePosition,-351.8624,45,-107.379,5.775539,CameraPosition,-103.2286,1.739927,-107.3486,CameraRotation,352.0965,270.654,355.3684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.603,DronePosition,-351.7838,45,-107.379,5.842796,CameraPosition,-103.2285,1.739943,-107.349,CameraRotation,352.1002,270.6457,355.3832,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.617,DronePosition,-351.7023,45,-107.379,5.911711,CameraPosition,-103.2284,1.739917,-107.3494,CameraRotation,352.1624,270.6166,355.4232,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.63,DronePosition,-351.6219,45,-107.379,5.978942,CameraPosition,-103.2283,1.739828,-107.3499,CameraRotation,352.2228,270.5796,355.5035,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.645,DronePosition,-351.5355,45,-107.379,6.050391,CameraPosition,-103.2282,1.739714,-107.3504,CameraRotation,352.3063,270.5336,355.6215,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.658,DronePosition,-351.4513,45,-107.379,6.11916,CameraPosition,-103.228,1.739554,-107.351,CameraRotation,352.4191,270.4561,355.7664,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.672,DronePosition,-351.3666,45,-107.379,6.187624,CameraPosition,-103.2279,1.739391,-107.3516,CameraRotation,352.5251,270.3951,355.9074,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.686,DronePosition,-351.2809,45,-107.379,6.256144,CameraPosition,-103.2278,1.739247,-107.3522,CameraRotation,352.604,270.3497,356.0648,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.699,DronePosition,-351.1945,45,-107.379,6.324381,CameraPosition,-103.2276,1.739108,-107.3528,CameraRotation,352.6744,270.326,356.2592,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.714,DronePosition,-351.1038,45,-107.379,6.395345,CameraPosition,-103.2275,1.738979,-107.3535,CameraRotation,352.7451,270.3276,356.4996,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1717.727,DronePosition,-351.0148,45,-107.379,6.464174,CameraPosition,-103.2273,1.738864,-107.3542,CameraRotation,352.8067,270.3257,356.7393,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,13,Time,1717.746,DronePosition,-350.8927,45,-107.379,6.557255,CameraPosition,-103.2271,1.738718,-107.355,CameraRotation,352.8958,270.3358,357.0165,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,13,Time,1717.771,DronePosition,-350.7278,45,-107.379,6.681219,CameraPosition,-103.2267,1.738257,-107.3565,CameraRotation,353.1147,270.3796,357.6636,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,13,Time,1717.784,DronePosition,-350.6348,45,-107.379,6.750092,CameraPosition,-103.2265,1.738077,-107.3573,CameraRotation,353.2502,270.4116,358.006,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,13,Time,1717.798,DronePosition,-350.5419,45,-107.379,6.818216,CameraPosition,-103.2263,1.737918,-107.3581,CameraRotation,353.3539,270.4502,358.3168,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,13,Time,1717.812,DronePosition,-350.4476,45,-107.379,6.886729,CameraPosition,-103.2261,1.737746,-107.3589,CameraRotation,353.4583,270.5035,358.6044,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,13,Time,1717.826,DronePosition,-350.3514,45,-107.379,6.955868,CameraPosition,-103.2259,1.737544,-107.3596,CameraRotation,353.5757,270.5688,358.8643,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1717.839,DronePosition,-350.2555,45,-107.379,7.024105,CameraPosition,-103.2257,1.737342,-107.3603,CameraRotation,353.6796,270.622,359.095,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1717.853,DronePosition,-350.1577,45,-107.379,7.09302,CameraPosition,-103.2255,1.737202,-107.361,CameraRotation,353.7626,270.6884,359.2769,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1717.867,DronePosition,-350.059,45,-107.379,7.161956,CameraPosition,-103.2253,1.7371,-107.3618,CameraRotation,353.8475,270.7292,359.4337,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1717.881,DronePosition,-349.9593,45,-107.379,7.230893,CameraPosition,-103.2251,1.736993,-107.3625,CameraRotation,353.9161,270.7614,359.5662,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1717.894,DronePosition,-349.86,45,-107.379,7.298885,CameraPosition,-103.2248,1.736897,-107.3632,CameraRotation,354.0038,270.786,359.677,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1717.908,DronePosition,-349.7582,45,-107.379,7.367974,CameraPosition,-103.2246,1.736819,-107.3638,CameraRotation,354.0729,270.8116,359.7423,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1717.922,DronePosition,-349.6533,45,-107.379,7.438544,CameraPosition,-103.2244,1.736781,-107.3644,CameraRotation,354.1341,270.8452,359.7715,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1717.936,DronePosition,-349.5482,45,-107.379,7.508508,CameraPosition,-103.2242,1.736745,-107.365,CameraRotation,354.1918,270.8746,359.7701,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1717.955,DronePosition,-349.4041,45,-107.379,7.603229,CameraPosition,-103.2239,1.736692,-107.3655,CameraRotation,354.2708,270.9175,359.707,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1717.979,DronePosition,-349.2166,45,-107.379,7.725051,CameraPosition,-103.2234,1.736685,-107.3665,CameraRotation,354.3975,270.9772,359.524,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1717.993,DronePosition,-349.1089,45,-107.379,7.794187,CameraPosition,-103.2232,1.736701,-107.3669,CameraRotation,354.4345,271.0078,359.4246,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.007,DronePosition,-349.002,45,-107.379,7.862176,CameraPosition,-103.2229,1.736678,-107.3673,CameraRotation,354.4755,271.0421,359.3322,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.021,DronePosition,-348.8942,45,-107.379,7.930114,CameraPosition,-103.2227,1.736637,-107.3676,CameraRotation,354.5118,271.0846,359.2067,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.034,DronePosition,-348.7848,45,-107.379,7.998492,CameraPosition,-103.2224,1.736608,-107.368,CameraRotation,354.5461,271.1195,359.0987,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.048,DronePosition,-348.6739,45,-107.379,8.067259,CameraPosition,-103.2222,1.736632,-107.3683,CameraRotation,354.5452,271.1429,359.0103,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.062,DronePosition,-348.5617,45,-107.379,8.136161,CameraPosition,-103.222,1.736665,-107.3685,CameraRotation,354.5288,271.1761,358.924,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.075,DronePosition,-348.4483,45,-107.379,8.205277,CameraPosition,-103.2218,1.73669,-107.3687,CameraRotation,354.5215,271.2431,358.8159,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.089,DronePosition,-348.333,45,-107.379,8.274933,CameraPosition,-103.2215,1.736697,-107.3689,CameraRotation,354.5355,271.3216,358.7117,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.103,DronePosition,-348.2168,45,-107.379,8.344557,CameraPosition,-103.2213,1.736692,-107.3691,CameraRotation,354.5559,271.4057,358.6244,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.117,DronePosition,-348.1021,45,-107.379,8.412733,CameraPosition,-103.221,1.736701,-107.3692,CameraRotation,354.5968,271.5068,358.5657,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.131,DronePosition,-347.9836,45,-107.379,8.482623,CameraPosition,-103.2208,1.73675,-107.3694,CameraRotation,354.6418,271.6061,358.5079,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.145,DronePosition,-347.8649,45,-107.379,8.552004,CameraPosition,-103.2205,1.736775,-107.3695,CameraRotation,354.6913,271.7124,358.4632,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.164,DronePosition,-347.703,45,-107.379,8.645625,CameraPosition,-103.2202,1.736727,-107.3696,CameraRotation,354.751,271.8216,358.4069,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.186,DronePosition,-347.5104,45,-107.379,8.755912,CameraPosition,-103.2196,1.736714,-107.3698,CameraRotation,354.8835,271.9769,358.3098,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.199,DronePosition,-347.3881,45,-107.379,8.825219,CameraPosition,-103.2193,1.736726,-107.3699,CameraRotation,354.9467,272.041,358.2879,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.214,DronePosition,-347.2624,45,-107.379,8.895848,CameraPosition,-103.219,1.736678,-107.37,CameraRotation,355.0488,272.0797,358.2686,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.228,DronePosition,-347.1369,45,-107.379,8.965848,CameraPosition,-103.2186,1.736616,-107.3702,CameraRotation,355.1958,272.1058,358.2427,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.241,DronePosition,-347.0117,45,-107.379,9.035147,CameraPosition,-103.2183,1.73654,-107.3703,CameraRotation,355.3221,272.126,358.219,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.255,DronePosition,-346.8851,45,-107.379,9.104646,CameraPosition,-103.2179,1.736464,-107.3704,CameraRotation,355.471,272.1294,358.1995,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.27,DronePosition,-346.7538,45,-107.379,9.176191,CameraPosition,-103.2175,1.736395,-107.3705,CameraRotation,355.5675,272.1437,358.1209,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.283,DronePosition,-346.6274,45,-107.379,9.244553,CameraPosition,-103.2173,1.73636,-107.3706,CameraRotation,355.6183,272.1533,357.9965,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.297,DronePosition,-346.4978,45,-107.379,9.314113,CameraPosition,-103.2171,1.736387,-107.3707,CameraRotation,355.6295,272.1725,357.8976,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.311,DronePosition,-346.366,45,-107.379,9.384344,CameraPosition,-103.2169,1.736377,-107.3709,CameraRotation,355.5935,272.1803,357.834,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.326,DronePosition,-346.2315,45,-107.379,9.455452,CameraPosition,-103.2169,1.736366,-107.3711,CameraRotation,355.5733,272.1736,357.8344,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,13,Time,1718.339,DronePosition,-346.0983,45,-107.379,9.525405,CameraPosition,-103.2168,1.736334,-107.3714,CameraRotation,355.5725,272.137,357.886,CurrentState,MoveToInitial,Slider,49,Scenario,2
