ID,13,Time,468.9189,DronePosition,-354.5584,45,-107.379,2.573861,CameraPosition,-103.1248,1.723517,-107.6645,CameraRotation,350.5648,270.2567,356.7001,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,468.9329,DronePosition,-354.5216,45,-107.379,2.64338,CameraPosition,-103.125,1.723377,-107.6645,CameraRotation,350.6757,270.5365,356.5668,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,468.9514,DronePosition,-354.4708,45,-107.379,2.736288,CameraPosition,-103.1251,1.723289,-107.6646,CameraRotation,350.7395,270.8233,356.455,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,468.974,DronePosition,-354.4071,45,-107.379,2.849174,CameraPosition,-103.1254,1.723081,-107.6646,CameraRotation,350.7938,271.3954,356.2573,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,468.9881,DronePosition,-354.3661,45,-107.379,2.919437,CameraPosition,-103.1255,1.722877,-107.6645,CameraRotation,350.8873,271.6991,356.1483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.0021,DronePosition,-354.3242,45,-107.379,2.989464,CameraPosition,-103.1256,1.722638,-107.6644,CameraRotation,350.9925,271.9981,356.0374,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.0163,DronePosition,-354.2808,45,-107.379,3.060339,CameraPosition,-103.1257,1.722425,-107.6643,CameraRotation,351.0876,272.3033,355.9193,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.0304,DronePosition,-354.2366,45,-107.379,3.130914,CameraPosition,-103.1257,1.722248,-107.6643,CameraRotation,351.1159,272.6001,355.8178,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.0443,DronePosition,-354.1922,45,-107.379,3.200368,CameraPosition,-103.1258,1.72212,-107.6642,CameraRotation,351.1235,272.8808,355.7178,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.0582,DronePosition,-354.1466,45,-107.379,3.270014,CameraPosition,-103.1257,1.721966,-107.6643,CameraRotation,351.1164,273.1572,355.6358,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.0724,DronePosition,-354.0993,45,-107.379,3.340794,CameraPosition,-103.1257,1.721763,-107.6643,CameraRotation,351.1499,273.4329,355.5602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.0861,DronePosition,-354.0524,45,-107.379,3.409544,CameraPosition,-103.1256,1.721521,-107.6643,CameraRotation,351.2052,273.7117,355.4783,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.1,DronePosition,-354.0041,45,-107.379,3.479028,CameraPosition,-103.1256,1.721255,-107.6643,CameraRotation,351.2669,273.9758,355.4134,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.1139,DronePosition,-353.9547,45,-107.379,3.54862,CameraPosition,-103.1255,1.720998,-107.6642,CameraRotation,351.3326,274.2272,355.3534,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.1279,DronePosition,-353.904,45,-107.379,3.618657,CameraPosition,-103.1254,1.720849,-107.664,CameraRotation,351.3515,274.4659,355.3032,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.1418,DronePosition,-353.8527,45,-107.379,3.688245,CameraPosition,-103.1253,1.72077,-107.6639,CameraRotation,351.3297,274.6872,355.2589,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.1607,DronePosition,-353.7814,45,-107.379,3.782498,CameraPosition,-103.1252,1.720709,-107.6638,CameraRotation,351.2731,274.8929,355.2166,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.1831,DronePosition,-353.6948,45,-107.379,3.894449,CameraPosition,-103.1249,1.720624,-107.6634,CameraRotation,351.1926,275.3691,355.1045,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.197,DronePosition,-353.6397,45,-107.379,3.963882,CameraPosition,-103.1248,1.720575,-107.6631,CameraRotation,351.1332,275.5775,355.0408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.2111,DronePosition,-353.5826,45,-107.379,4.034733,CameraPosition,-103.1247,1.72052,-107.663,CameraRotation,351.1018,275.7855,354.9885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.225,DronePosition,-353.5257,45,-107.379,4.104078,CameraPosition,-103.1245,1.72047,-107.6628,CameraRotation,351.0932,275.9676,354.9456,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.2391,DronePosition,-353.4669,45,-107.379,4.174472,CameraPosition,-103.1244,1.720553,-107.6627,CameraRotation,351.1144,276.122,354.9008,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.2531,DronePosition,-353.4074,45,-107.379,4.244551,CameraPosition,-103.1245,1.72077,-107.6625,CameraRotation,351.0805,276.2661,354.8595,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.2669,DronePosition,-353.3477,45,-107.379,4.313743,CameraPosition,-103.1246,1.721166,-107.6622,CameraRotation,350.9915,276.3999,354.8586,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.2808,DronePosition,-353.2869,45,-107.379,4.383136,CameraPosition,-103.1248,1.721629,-107.6619,CameraRotation,350.8623,276.5034,354.8778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.2952,DronePosition,-353.223,45,-107.379,4.454865,CameraPosition,-103.125,1.72192,-107.6617,CameraRotation,350.743,276.5771,354.9131,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.309,DronePosition,-353.1605,45,-107.379,4.523948,CameraPosition,-103.1253,1.721972,-107.6614,CameraRotation,350.7018,276.638,354.9426,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.3228,DronePosition,-353.0971,45,-107.379,4.592982,CameraPosition,-103.1256,1.721804,-107.6612,CameraRotation,350.7384,276.6753,354.9781,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.3368,DronePosition,-353.0318,45,-107.379,4.662969,CameraPosition,-103.126,1.721504,-107.661,CameraRotation,350.8087,276.7009,354.9969,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.3508,DronePosition,-352.9656,45,-107.379,4.732892,CameraPosition,-103.1264,1.721245,-107.6608,CameraRotation,350.8261,276.7188,355.024,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.3694,DronePosition,-352.8754,45,-107.379,4.826326,CameraPosition,-103.1268,1.72111,-107.6606,CameraRotation,350.7758,276.739,355.0598,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.392,DronePosition,-352.7646,45,-107.379,4.939182,CameraPosition,-103.1277,1.721145,-107.6604,CameraRotation,350.6987,276.771,355.1634,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.4061,DronePosition,-352.6942,45,-107.379,5.009451,CameraPosition,-103.1282,1.721045,-107.6602,CameraRotation,350.7906,276.7534,355.2331,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.42,DronePosition,-352.6235,45,-107.379,5.079032,CameraPosition,-103.1286,1.720898,-107.66,CameraRotation,350.9565,276.7338,355.2987,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.434,DronePosition,-352.5515,45,-107.379,5.148913,CameraPosition,-103.1291,1.720675,-107.6598,CameraRotation,351.1544,276.6785,355.3576,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.4479,DronePosition,-352.479,45,-107.379,5.218386,CameraPosition,-103.1297,1.720398,-107.6596,CameraRotation,351.4022,276.6059,355.4005,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.4619,DronePosition,-352.4048,45,-107.379,5.288556,CameraPosition,-103.1303,1.720041,-107.6594,CameraRotation,351.6418,276.5275,355.4588,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.4762,DronePosition,-352.328,45,-107.379,5.360174,CameraPosition,-103.131,1.719684,-107.6591,CameraRotation,351.8276,276.4232,355.5038,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.4897,DronePosition,-352.2547,45,-107.379,5.427667,CameraPosition,-103.1316,1.719486,-107.6589,CameraRotation,351.905,276.2903,355.5654,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.5038,DronePosition,-352.177,45,-107.379,5.498363,CameraPosition,-103.1323,1.719419,-107.6587,CameraRotation,351.9139,276.1522,355.6378,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.5179,DronePosition,-352.0986,45,-107.379,5.568738,CameraPosition,-103.133,1.719431,-107.6585,CameraRotation,351.8864,276.0109,355.7038,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.5318,DronePosition,-352.0202,45,-107.379,5.638279,CameraPosition,-103.1336,1.719383,-107.6582,CameraRotation,351.9217,275.8736,355.7641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.546,DronePosition,-351.9395,45,-107.379,5.708959,CameraPosition,-103.1342,1.719271,-107.6581,CameraRotation,352.01,275.726,355.8553,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.5596,DronePosition,-351.8607,45,-107.379,5.77719,CameraPosition,-103.1348,1.719155,-107.6578,CameraRotation,352.1058,275.5689,355.9535,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.5784,DronePosition,-351.7504,45,-107.379,5.871129,CameraPosition,-103.1354,1.719117,-107.6575,CameraRotation,352.1183,275.4041,356.0681,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.601,DronePosition,-351.6155,45,-107.379,5.984343,CameraPosition,-103.1367,1.719417,-107.6568,CameraRotation,351.9902,275.0924,356.2113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.6147,DronePosition,-351.5326,45,-107.379,6.052806,CameraPosition,-103.1374,1.719709,-107.6564,CameraRotation,351.8528,274.952,356.2512,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.6288,DronePosition,-351.4468,45,-107.379,6.122866,CameraPosition,-103.138,1.720091,-107.6559,CameraRotation,351.647,274.8245,356.3082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.6436,DronePosition,-351.3545,45,-107.379,6.197367,CameraPosition,-103.1387,1.720584,-107.6554,CameraRotation,351.3902,274.7039,356.4007,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.657,DronePosition,-351.2709,45,-107.379,6.264117,CameraPosition,-103.1393,1.72139,-107.6549,CameraRotation,350.9165,274.5986,356.5194,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.6708,DronePosition,-351.1833,45,-107.379,6.333297,CameraPosition,-103.1399,1.722485,-107.6543,CameraRotation,350.3292,274.5243,356.622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.6848,DronePosition,-351.0941,45,-107.379,6.402947,CameraPosition,-103.1405,1.724004,-107.6537,CameraRotation,349.5553,274.4992,356.6837,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.6987,DronePosition,-351.004,45,-107.379,6.472497,CameraPosition,-103.1409,1.725817,-107.6531,CameraRotation,348.5984,274.478,356.7243,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.7127,DronePosition,-350.9121,45,-107.379,6.542753,CameraPosition,-103.1412,1.727748,-107.6524,CameraRotation,347.5149,274.466,356.7908,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.7268,DronePosition,-350.8189,45,-107.379,6.613234,CameraPosition,-103.1415,1.729739,-107.6517,CameraRotation,346.3673,274.4464,356.8611,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.7405,DronePosition,-350.7274,45,-107.379,6.681664,CameraPosition,-103.1417,1.731406,-107.651,CameraRotation,345.3928,274.4515,356.9235,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.7547,DronePosition,-350.6314,45,-107.379,6.752802,CameraPosition,-103.1419,1.732916,-107.6503,CameraRotation,344.6074,274.4698,356.9699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.7686,DronePosition,-350.537,45,-107.379,6.82201,CameraPosition,-103.1421,1.734459,-107.6495,CameraRotation,343.7844,274.4434,357.0352,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.7876,DronePosition,-350.4057,45,-107.379,6.916909,CameraPosition,-103.1423,1.736195,-107.6488,CameraRotation,342.8316,274.3708,357.1405,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.8098,DronePosition,-350.25,45,-107.379,7.028103,CameraPosition,-103.1429,1.73958,-107.6473,CameraRotation,340.795,274.1928,357.3629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.8238,DronePosition,-350.1507,45,-107.379,7.098034,CameraPosition,-103.1432,1.740933,-107.6465,CameraRotation,340.0114,274.1328,357.4052,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.8387,DronePosition,-350.0442,45,-107.379,7.172297,CameraPosition,-103.1437,1.741898,-107.6456,CameraRotation,339.4588,274.1106,357.3954,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.8522,DronePosition,-349.9463,45,-107.379,7.239905,CameraPosition,-103.1444,1.742541,-107.6448,CameraRotation,339.0556,274.1061,357.365,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.8662,DronePosition,-349.8435,45,-107.379,7.310175,CameraPosition,-103.1451,1.743172,-107.644,CameraRotation,338.6835,274.0901,357.3537,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.8802,DronePosition,-349.7399,45,-107.379,7.380372,CameraPosition,-103.1459,1.743856,-107.6431,CameraRotation,338.2111,274.0618,357.3743,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.894,DronePosition,-349.6379,45,-107.379,7.448846,CameraPosition,-103.1469,1.744526,-107.6421,CameraRotation,337.7771,274.0228,357.4061,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.9082,DronePosition,-349.5305,45,-107.379,7.520242,CameraPosition,-103.148,1.745254,-107.641,CameraRotation,337.3833,273.9863,357.4453,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.9221,DronePosition,-349.4252,45,-107.379,7.589636,CameraPosition,-103.1491,1.746067,-107.64,CameraRotation,336.9121,273.9468,357.4935,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.9359,DronePosition,-349.3196,45,-107.379,7.658568,CameraPosition,-103.1503,1.746909,-107.6388,CameraRotation,336.489,273.9249,357.5536,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.9499,DronePosition,-349.2118,45,-107.379,7.728323,CameraPosition,-103.1516,1.747767,-107.6375,CameraRotation,336.1667,273.9193,357.5917,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.9641,DronePosition,-349.1006,45,-107.379,7.799572,CameraPosition,-103.153,1.748631,-107.6363,CameraRotation,335.8827,273.9038,357.6057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.978,DronePosition,-348.9912,45,-107.379,7.869112,CameraPosition,-103.1544,1.749514,-107.6351,CameraRotation,335.6214,273.8776,357.6097,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,469.9961,DronePosition,-348.8469,45,-107.379,7.959723,CameraPosition,-103.156,1.750349,-107.6339,CameraRotation,335.3657,273.8523,357.63,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.0194,DronePosition,-348.6596,45,-107.379,8.076122,CameraPosition,-103.1592,1.751548,-107.6315,CameraRotation,335.0632,273.7775,357.6418,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.0341,DronePosition,-348.5396,45,-107.379,8.149707,CameraPosition,-103.1609,1.752008,-107.6303,CameraRotation,335.0404,273.7176,357.6558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.0469,DronePosition,-348.4346,45,-107.379,8.213636,CameraPosition,-103.1627,1.752541,-107.6291,CameraRotation,334.9078,273.6523,357.6891,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.061,DronePosition,-348.318,45,-107.379,8.284036,CameraPosition,-103.1645,1.753196,-107.6278,CameraRotation,334.6784,273.6052,357.7193,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.075,DronePosition,-348.201,45,-107.379,8.354084,CameraPosition,-103.1663,1.753788,-107.6265,CameraRotation,334.5451,273.5667,357.7307,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.0894,DronePosition,-348.0799,45,-107.379,8.425947,CameraPosition,-103.1681,1.754229,-107.6251,CameraRotation,334.5156,273.5438,357.7032,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.1034,DronePosition,-347.9607,45,-107.379,8.496066,CameraPosition,-103.1699,1.754482,-107.6237,CameraRotation,334.6124,273.5094,357.692,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.1172,DronePosition,-347.842,45,-107.379,8.565338,CameraPosition,-103.1719,1.754698,-107.6223,CameraRotation,334.7237,273.4698,357.689,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.1314,DronePosition,-347.7201,45,-107.379,8.635947,CameraPosition,-103.1738,1.75487,-107.6209,CameraRotation,334.8416,273.4173,357.6745,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.1454,DronePosition,-347.5985,45,-107.379,8.705792,CameraPosition,-103.1757,1.755029,-107.6195,CameraRotation,334.9528,273.3561,357.6465,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.1591,DronePosition,-347.4773,45,-107.379,8.77486,CameraPosition,-103.1776,1.755154,-107.618,CameraRotation,335.135,273.2679,357.5839,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.1729,DronePosition,-347.3552,45,-107.379,8.843863,CameraPosition,-103.1795,1.75511,-107.6166,CameraRotation,335.4266,273.147,357.5124,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.1873,DronePosition,-347.2276,45,-107.379,8.915445,CameraPosition,-103.1815,1.754951,-107.6151,CameraRotation,335.7821,273.0122,357.4389,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.2052,DronePosition,-347.0661,45,-107.379,9.005104,CameraPosition,-103.1835,1.754726,-107.6136,CameraRotation,336.1656,272.8737,357.3734,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.2279,DronePosition,-346.8601,45,-107.379,9.118408,CameraPosition,-103.1877,1.754104,-107.6106,CameraRotation,336.9921,272.5717,357.2512,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.2419,DronePosition,-346.7315,45,-107.379,9.188401,CameraPosition,-103.1898,1.753804,-107.6091,CameraRotation,337.4634,272.4459,357.2098,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.2557,DronePosition,-346.603,45,-107.379,9.257795,CameraPosition,-103.1919,1.753534,-107.6076,CameraRotation,337.9327,272.3329,357.1747,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.2697,DronePosition,-346.4726,45,-107.379,9.327724,CameraPosition,-103.1939,1.753312,-107.6062,CameraRotation,338.3623,272.2239,357.1494,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.2838,DronePosition,-346.3407,45,-107.379,9.397859,CameraPosition,-103.1959,1.753122,-107.6046,CameraRotation,338.7907,272.1295,357.1267,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.2976,DronePosition,-346.2095,45,-107.379,9.467142,CameraPosition,-103.1979,1.75292,-107.6031,CameraRotation,339.2571,272.0429,357.1307,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.3121,DronePosition,-346.0716,45,-107.379,9.539447,CameraPosition,-103.1998,1.752713,-107.6015,CameraRotation,339.7121,271.967,357.1471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,470.3268,DronePosition,-345.9299,45,-107.379,9.613139,CameraPosition,-103.2016,1.752557,-107.5999,CameraRotation,340.0948,271.8898,357.1725,CurrentState,MoveToInitial,Slider,51,Scenario,5
