ID,13,Time,1013.94,DronePosition,-353.6388,45,-107.379,3.965009,CameraPosition,-103.282,1.721894,-107.5126,CameraRotation,355.6797,274.0384,352.8229,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1013.954,DronePosition,-353.5819,45,-107.379,4.035484,CameraPosition,-103.2818,1.722386,-107.5137,CameraRotation,355.4379,273.5997,352.8479,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1013.967,DronePosition,-353.5256,45,-107.379,4.104082,CameraPosition,-103.2816,1.722881,-107.5149,CameraRotation,355.1964,273.1997,352.8599,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1013.982,DronePosition,-353.467,45,-107.379,4.174214,CameraPosition,-103.2814,1.723328,-107.5161,CameraRotation,354.9553,272.7992,352.8633,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014,DronePosition,-353.3879,45,-107.379,4.266957,CameraPosition,-103.2812,1.723722,-107.5173,CameraRotation,354.7588,272.4109,352.8834,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.023,DronePosition,-353.289,45,-107.379,4.380529,CameraPosition,-103.2807,1.724348,-107.5197,CameraRotation,354.4334,271.7364,352.8983,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.037,DronePosition,-353.2269,45,-107.379,4.450266,CameraPosition,-103.2805,1.724608,-107.5209,CameraRotation,354.31,271.46,352.8464,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.05,DronePosition,-353.1647,45,-107.379,4.519062,CameraPosition,-103.2803,1.724832,-107.5221,CameraRotation,354.2054,271.2186,352.7809,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.065,DronePosition,-353.1003,45,-107.379,4.5893,CameraPosition,-103.2801,1.72502,-107.5233,CameraRotation,354.0812,270.9771,352.7314,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.078,DronePosition,-353.0356,45,-107.379,4.658628,CameraPosition,-103.2799,1.725148,-107.5245,CameraRotation,353.9762,270.7518,352.7349,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.093,DronePosition,-352.9688,45,-107.379,4.729281,CameraPosition,-103.2796,1.725224,-107.5258,CameraRotation,353.9316,270.5443,352.7697,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.107,DronePosition,-352.9014,45,-107.379,4.799476,CameraPosition,-103.2794,1.725262,-107.527,CameraRotation,353.9207,270.3318,352.8063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.121,DronePosition,-352.8333,45,-107.379,4.869382,CameraPosition,-103.2791,1.725314,-107.5283,CameraRotation,353.9492,270.1238,352.8381,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.134,DronePosition,-352.7652,45,-107.379,4.938334,CameraPosition,-103.2788,1.725342,-107.5296,CameraRotation,354.0055,269.9145,352.849,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.148,DronePosition,-352.6945,45,-107.379,5.008986,CameraPosition,-103.2786,1.725339,-107.531,CameraRotation,354.0818,269.7198,352.8469,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.163,DronePosition,-352.623,45,-107.379,5.079375,CameraPosition,-103.2784,1.725292,-107.5324,CameraRotation,354.1797,269.5486,352.8247,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.177,DronePosition,-352.551,45,-107.379,5.149207,CameraPosition,-103.2783,1.725199,-107.5339,CameraRotation,354.3308,269.3846,352.7845,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.19,DronePosition,-352.4783,45,-107.379,5.218904,CameraPosition,-103.2782,1.725127,-107.5354,CameraRotation,354.4372,269.2218,352.7213,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.209,DronePosition,-352.3781,45,-107.379,5.313172,CameraPosition,-103.2782,1.725089,-107.5369,CameraRotation,354.5169,269.0311,352.6749,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.232,DronePosition,-352.2583,45,-107.379,5.424178,CameraPosition,-103.2782,1.725029,-107.5402,CameraRotation,354.6492,268.63,352.5956,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.245,DronePosition,-352.1816,45,-107.379,5.493985,CameraPosition,-103.2782,1.724924,-107.5419,CameraRotation,354.7314,268.4064,352.5582,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.26,DronePosition,-352.1028,45,-107.379,5.564825,CameraPosition,-103.2782,1.724771,-107.5437,CameraRotation,354.8727,268.1663,352.5443,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.273,DronePosition,-352.0249,45,-107.379,5.633902,CameraPosition,-103.2782,1.724604,-107.5455,CameraRotation,355.0413,267.9264,352.5265,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.288,DronePosition,-351.9448,45,-107.379,5.704178,CameraPosition,-103.2782,1.724401,-107.5474,CameraRotation,355.1974,267.7161,352.5051,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.302,DronePosition,-351.8638,45,-107.379,5.774246,CameraPosition,-103.2781,1.724213,-107.5493,CameraRotation,355.3539,267.5174,352.4843,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.315,DronePosition,-351.7833,45,-107.379,5.843132,CameraPosition,-103.2781,1.724032,-107.5511,CameraRotation,355.4697,267.3326,352.498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.33,DronePosition,-351.6993,45,-107.379,5.914186,CameraPosition,-103.278,1.723905,-107.553,CameraRotation,355.5685,267.1521,352.5197,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.343,DronePosition,-351.6164,45,-107.379,5.983413,CameraPosition,-103.2779,1.72383,-107.5548,CameraRotation,355.6507,266.9947,352.5612,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.357,DronePosition,-351.531,45,-107.379,6.053961,CameraPosition,-103.2778,1.723752,-107.5566,CameraRotation,355.7276,266.8426,352.5902,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.371,DronePosition,-351.4463,45,-107.379,6.123175,CameraPosition,-103.2777,1.723658,-107.5585,CameraRotation,355.8432,266.7057,352.6135,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.386,DronePosition,-351.357,45,-107.379,6.195194,CameraPosition,-103.2775,1.72357,-107.5604,CameraRotation,355.9243,266.5821,352.6316,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.399,DronePosition,-351.2722,45,-107.379,6.262908,CameraPosition,-103.2774,1.723536,-107.5622,CameraRotation,355.9678,266.4661,352.6663,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.418,DronePosition,-351.1533,45,-107.379,6.35645,CameraPosition,-103.2771,1.723606,-107.5641,CameraRotation,355.961,266.3602,352.7057,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.43,DronePosition,-351.0775,45,-107.379,6.41552,CameraPosition,-103.2769,1.723747,-107.566,CameraRotation,355.9431,266.2642,352.7534,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.44,DronePosition,-351.0092,45,-107.379,6.46827,CameraPosition,-103.2767,1.723837,-107.5679,CameraRotation,355.9531,266.1716,352.7978,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.454,DronePosition,-350.9196,45,-107.379,6.53686,CameraPosition,-103.2764,1.723894,-107.5698,CameraRotation,355.9822,266.0738,352.8281,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.468,DronePosition,-350.8275,45,-107.379,6.606571,CameraPosition,-103.2761,1.723899,-107.5717,CameraRotation,356.0092,265.9815,352.8716,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.482,DronePosition,-350.732,45,-107.379,6.678052,CameraPosition,-103.2758,1.723898,-107.5735,CameraRotation,356.0305,265.8983,352.9349,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.496,DronePosition,-350.6386,45,-107.379,6.747282,CameraPosition,-103.2756,1.723903,-107.5754,CameraRotation,356.0562,265.8055,352.9987,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.51,DronePosition,-350.5415,45,-107.379,6.81847,CameraPosition,-103.2753,1.723917,-107.5772,CameraRotation,356.0912,265.7178,353.0634,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.524,DronePosition,-350.4461,45,-107.379,6.887761,CameraPosition,-103.2751,1.723905,-107.5791,CameraRotation,356.1548,265.6263,353.1163,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.538,DronePosition,-350.3478,45,-107.379,6.958362,CameraPosition,-103.2748,1.723848,-107.5809,CameraRotation,356.2207,265.5409,353.1695,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.552,DronePosition,-350.2515,45,-107.379,7.026872,CameraPosition,-103.2747,1.723793,-107.5827,CameraRotation,356.2899,265.4476,353.2087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.566,DronePosition,-350.1529,45,-107.379,7.096349,CameraPosition,-103.2745,1.723742,-107.5846,CameraRotation,356.338,265.3611,353.225,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.58,DronePosition,-350.0515,45,-107.379,7.167109,CameraPosition,-103.2743,1.723716,-107.5864,CameraRotation,356.3777,265.2737,353.2618,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.594,DronePosition,-349.9493,45,-107.379,7.237715,CameraPosition,-103.2741,1.723682,-107.5882,CameraRotation,356.4166,265.1678,353.2988,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.608,DronePosition,-349.8489,45,-107.379,7.306417,CameraPosition,-103.274,1.72365,-107.59,CameraRotation,356.448,265.0482,353.336,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.626,DronePosition,-349.7122,45,-107.379,7.398793,CameraPosition,-103.2738,1.72361,-107.5917,CameraRotation,356.4524,264.9182,353.3726,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.65,DronePosition,-349.538,45,-107.379,7.515123,CameraPosition,-103.2735,1.723589,-107.595,CameraRotation,356.3961,264.7154,353.4603,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.663,DronePosition,-349.4361,45,-107.379,7.582313,CameraPosition,-103.2733,1.723549,-107.5966,CameraRotation,356.3756,264.6147,353.5237,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.677,DronePosition,-349.3279,45,-107.379,7.653029,CameraPosition,-103.2732,1.723449,-107.5982,CameraRotation,356.4077,264.5123,353.5927,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.691,DronePosition,-349.2187,45,-107.379,7.723672,CameraPosition,-103.273,1.723306,-107.5997,CameraRotation,356.4692,264.4276,353.6704,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.705,DronePosition,-349.1102,45,-107.379,7.793272,CameraPosition,-103.2729,1.723201,-107.6012,CameraRotation,356.5102,264.3341,353.7371,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.719,DronePosition,-349.0011,45,-107.379,7.862665,CameraPosition,-103.2728,1.723212,-107.6026,CameraRotation,356.5357,264.2404,353.7773,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.733,DronePosition,-348.8928,45,-107.379,7.930921,CameraPosition,-103.2727,1.723326,-107.604,CameraRotation,356.4887,264.1615,353.811,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.747,DronePosition,-348.7795,45,-107.379,8.001729,CameraPosition,-103.2728,1.723466,-107.6053,CameraRotation,356.3995,264.0908,353.8054,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.761,DronePosition,-348.6677,45,-107.379,8.071026,CameraPosition,-103.2728,1.723568,-107.6066,CameraRotation,356.3308,264.021,353.8065,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.775,DronePosition,-348.5551,45,-107.379,8.140172,CameraPosition,-103.2727,1.72361,-107.6078,CameraRotation,356.3174,263.9484,353.809,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.789,DronePosition,-348.4366,45,-107.379,8.212327,CameraPosition,-103.2727,1.723641,-107.609,CameraRotation,356.3868,263.8773,353.8092,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.803,DronePosition,-348.3207,45,-107.379,8.282253,CameraPosition,-103.2726,1.723658,-107.61,CameraRotation,356.4231,263.8109,353.8041,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.817,DronePosition,-348.2034,45,-107.379,8.352519,CameraPosition,-103.2726,1.723662,-107.6111,CameraRotation,356.471,263.7566,353.8201,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.835,DronePosition,-348.0493,45,-107.379,8.443718,CameraPosition,-103.2726,1.723729,-107.612,CameraRotation,356.5208,263.6825,353.8272,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.858,DronePosition,-347.8551,45,-107.379,8.557564,CameraPosition,-103.2726,1.723984,-107.6138,CameraRotation,356.4728,263.5241,353.8642,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.872,DronePosition,-347.7324,45,-107.379,8.628703,CameraPosition,-103.2725,1.72407,-107.6146,CameraRotation,356.4424,263.4561,353.8857,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.886,DronePosition,-347.6112,45,-107.379,8.698348,CameraPosition,-103.2724,1.724073,-107.6154,CameraRotation,356.4494,263.3844,353.9328,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.9,DronePosition,-347.4884,45,-107.379,8.768385,CameraPosition,-103.2724,1.724014,-107.6161,CameraRotation,356.5062,263.3133,353.9912,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.914,DronePosition,-347.3659,45,-107.379,8.837654,CameraPosition,-103.2724,1.72399,-107.6168,CameraRotation,356.552,263.2406,354.0512,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.928,DronePosition,-347.2402,45,-107.379,8.908207,CameraPosition,-103.2723,1.724015,-107.6174,CameraRotation,356.5583,263.1613,354.1186,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.942,DronePosition,-347.114,45,-107.379,8.978475,CameraPosition,-103.2722,1.724079,-107.6178,CameraRotation,356.576,263.075,354.2009,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.957,DronePosition,-346.9854,45,-107.379,9.04957,CameraPosition,-103.2721,1.724135,-107.6182,CameraRotation,356.628,262.9783,354.3082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.97,DronePosition,-346.8626,45,-107.379,9.116912,CameraPosition,-103.272,1.724234,-107.6186,CameraRotation,356.6694,262.8645,354.4212,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.984,DronePosition,-346.733,45,-107.379,9.187447,CameraPosition,-103.2719,1.724337,-107.6189,CameraRotation,356.6675,262.7698,354.54,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1014.998,DronePosition,-346.6032,45,-107.379,9.257506,CameraPosition,-103.2718,1.724476,-107.619,CameraRotation,356.6682,262.6583,354.6606,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1015.012,DronePosition,-346.4738,45,-107.379,9.326904,CameraPosition,-103.2716,1.724631,-107.619,CameraRotation,356.6619,262.5544,354.7769,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,13,Time,1015.026,DronePosition,-346.3441,45,-107.379,9.395939,CameraPosition,-103.2715,1.724767,-107.619,CameraRotation,356.6236,262.4492,354.8979,CurrentState,MoveToInitial,Slider,51,Scenario,2
