ID,13,Time,2067.727,DronePosition,-355.0906,45,-107.379,1.183207,CameraPosition,-103.1994,1.742375,-107.3887,CameraRotation,355.8743,274.0721,350.9857,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.745,DronePosition,-355.0673,45,-107.379,1.274692,CameraPosition,-103.1997,1.741917,-107.3877,CameraRotation,356.0867,274.3014,350.7159,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.768,DronePosition,-355.0364,45,-107.379,1.388409,CameraPosition,-103.2001,1.741017,-107.386,CameraRotation,356.4971,274.7665,350.2738,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.782,DronePosition,-355.0159,45,-107.379,1.458538,CameraPosition,-103.2003,1.740622,-107.3852,CameraRotation,356.6655,274.9974,350.0811,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.796,DronePosition,-354.9946,45,-107.379,1.528252,CameraPosition,-103.2006,1.740334,-107.3843,CameraRotation,356.8057,275.2417,349.9162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.81,DronePosition,-354.9726,45,-107.379,1.597192,CameraPosition,-103.201,1.740056,-107.3834,CameraRotation,356.9011,275.4651,349.7403,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.824,DronePosition,-354.9486,45,-107.379,1.669169,CameraPosition,-103.2013,1.739738,-107.3825,CameraRotation,357.0092,275.6781,349.5632,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.838,DronePosition,-354.9249,45,-107.379,1.737292,CameraPosition,-103.2016,1.739379,-107.3817,CameraRotation,357.1401,275.8951,349.4375,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.852,DronePosition,-354.8993,45,-107.379,1.808125,CameraPosition,-103.202,1.73905,-107.3809,CameraRotation,357.2574,276.0949,349.3841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.866,DronePosition,-354.8729,45,-107.379,1.878466,CameraPosition,-103.2024,1.738826,-107.3802,CameraRotation,357.3475,276.2786,349.4017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.88,DronePosition,-354.8457,45,-107.379,1.948193,CameraPosition,-103.2027,1.738642,-107.3796,CameraRotation,357.402,276.4353,349.4078,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.894,DronePosition,-354.8174,45,-107.379,2.018169,CameraPosition,-103.2032,1.738529,-107.3791,CameraRotation,357.4105,276.5561,349.4188,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.908,DronePosition,-354.7884,45,-107.379,2.087798,CameraPosition,-103.2036,1.738428,-107.3786,CameraRotation,357.4209,276.6808,349.389,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.922,DronePosition,-354.7578,45,-107.379,2.158608,CameraPosition,-103.2039,1.738351,-107.3782,CameraRotation,357.4103,276.8181,349.3775,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.936,DronePosition,-354.7276,45,-107.379,2.226459,CameraPosition,-103.2042,1.738266,-107.3778,CameraRotation,357.3627,276.9058,349.4619,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.954,DronePosition,-354.6843,45,-107.379,2.319818,CameraPosition,-103.2046,1.738167,-107.3775,CameraRotation,357.2704,276.979,349.6242,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.977,DronePosition,-354.6293,45,-107.379,2.433955,CameraPosition,-103.2052,1.737918,-107.3772,CameraRotation,357.1066,277.0687,350.0685,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2067.99,DronePosition,-354.5952,45,-107.379,2.502248,CameraPosition,-103.2054,1.737898,-107.3771,CameraRotation,357.0551,277.1327,350.2981,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.005,DronePosition,-354.5593,45,-107.379,2.571925,CameraPosition,-103.2056,1.73808,-107.3771,CameraRotation,356.9447,277.1949,350.5831,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.019,DronePosition,-354.5223,45,-107.379,2.641976,CameraPosition,-103.2057,1.738367,-107.3772,CameraRotation,356.7611,277.2311,350.8828,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.032,DronePosition,-354.4845,45,-107.379,2.711734,CameraPosition,-103.206,1.738588,-107.3773,CameraRotation,356.5735,277.259,351.1672,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.047,DronePosition,-354.4452,45,-107.379,2.782244,CameraPosition,-103.2062,1.738944,-107.3774,CameraRotation,356.3474,277.2524,351.461,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.06,DronePosition,-354.4064,45,-107.379,2.850332,CameraPosition,-103.2064,1.739342,-107.3777,CameraRotation,356.0923,277.2074,351.7603,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.074,DronePosition,-354.3646,45,-107.379,2.921933,CameraPosition,-103.2065,1.739733,-107.3782,CameraRotation,355.8449,277.1005,352.1092,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.089,DronePosition,-354.322,45,-107.379,2.993065,CameraPosition,-103.2066,1.740027,-107.3788,CameraRotation,355.6396,276.8799,352.5146,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.103,DronePosition,-354.2796,45,-107.379,3.062262,CameraPosition,-103.2066,1.740258,-107.3796,CameraRotation,355.5151,276.5809,352.8968,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.116,DronePosition,-354.2367,45,-107.379,3.130759,CameraPosition,-103.2068,1.740505,-107.3805,CameraRotation,355.4207,276.2608,353.2513,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.13,DronePosition,-354.1923,45,-107.379,3.200228,CameraPosition,-103.207,1.740823,-107.3813,CameraRotation,355.3228,275.9307,353.6032,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.144,DronePosition,-354.1472,45,-107.379,3.269113,CameraPosition,-103.2073,1.741216,-107.3823,CameraRotation,355.2035,275.5854,354.0097,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.163,DronePosition,-354.0833,45,-107.379,3.364081,CameraPosition,-103.2075,1.74172,-107.3833,CameraRotation,355.0749,275.2407,354.4072,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.186,DronePosition,-354.0057,45,-107.379,3.476562,CameraPosition,-103.208,1.742665,-107.3854,CameraRotation,354.8161,274.5212,355.2462,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.2,DronePosition,-353.9556,45,-107.379,3.547192,CameraPosition,-103.2084,1.742936,-107.3865,CameraRotation,354.7018,274.1632,355.645,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.213,DronePosition,-353.9066,45,-107.379,3.61503,CameraPosition,-103.2087,1.743113,-107.3875,CameraRotation,354.626,273.8279,355.9945,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.227,DronePosition,-353.854,45,-107.379,3.686321,CameraPosition,-103.209,1.74325,-107.3886,CameraRotation,354.5682,273.5033,356.3644,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.241,DronePosition,-353.8009,45,-107.379,3.756947,CameraPosition,-103.2094,1.743308,-107.3896,CameraRotation,354.5065,273.178,356.787,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.255,DronePosition,-353.7483,45,-107.379,3.825772,CameraPosition,-103.2097,1.743303,-107.3907,CameraRotation,354.4731,272.8533,357.2344,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.269,DronePosition,-353.6937,45,-107.379,3.895815,CameraPosition,-103.2101,1.74329,-107.3917,CameraRotation,354.4865,272.549,357.6401,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.283,DronePosition,-353.6379,45,-107.379,3.966172,CameraPosition,-103.2104,1.743178,-107.3926,CameraRotation,354.5188,272.2843,357.9995,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.297,DronePosition,-353.5814,45,-107.379,4.036154,CameraPosition,-103.2108,1.742938,-107.3935,CameraRotation,354.6183,272.0537,358.3191,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.312,DronePosition,-353.5232,45,-107.379,4.106974,CameraPosition,-103.2111,1.74259,-107.3944,CameraRotation,354.7867,271.8167,358.6275,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.325,DronePosition,-353.4653,45,-107.379,4.176312,CameraPosition,-103.2114,1.742216,-107.3952,CameraRotation,354.9453,271.6028,358.8661,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.339,DronePosition,-353.4067,45,-107.379,4.245288,CameraPosition,-103.2118,1.741891,-107.3959,CameraRotation,355.0938,271.4186,359.0018,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.353,DronePosition,-353.3457,45,-107.379,4.316037,CameraPosition,-103.2123,1.74166,-107.3964,CameraRotation,355.1941,271.2701,359.0454,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.372,DronePosition,-353.2635,45,-107.379,4.409226,CameraPosition,-103.2128,1.741525,-107.3968,CameraRotation,355.2381,271.1466,359.0476,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.394,DronePosition,-353.1645,45,-107.379,4.519359,CameraPosition,-103.2138,1.741335,-107.3973,CameraRotation,355.1675,270.9722,358.9138,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.408,DronePosition,-353.0999,45,-107.379,4.58977,CameraPosition,-103.2143,1.741167,-107.3974,CameraRotation,355.1445,270.9485,358.7936,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.422,DronePosition,-353.0341,45,-107.379,4.660308,CameraPosition,-103.2149,1.740984,-107.3975,CameraRotation,355.1421,270.9708,358.6636,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.437,DronePosition,-352.9655,45,-107.379,4.732833,CameraPosition,-103.2155,1.740808,-107.3975,CameraRotation,355.1072,271.0267,358.5773,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.45,DronePosition,-352.9017,45,-107.379,4.799277,CameraPosition,-103.2161,1.740699,-107.3975,CameraRotation,355.0582,271.1166,358.5429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.464,DronePosition,-352.8334,45,-107.379,4.869403,CameraPosition,-103.2167,1.740615,-107.3975,CameraRotation,354.9888,271.1934,358.5,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.478,DronePosition,-352.7642,45,-107.379,4.939487,CameraPosition,-103.2174,1.740521,-107.3975,CameraRotation,354.9543,271.2632,358.4199,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.492,DronePosition,-352.6924,45,-107.379,5.011105,CameraPosition,-103.218,1.740443,-107.3974,CameraRotation,354.9099,271.3627,358.2642,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.506,DronePosition,-352.6214,45,-107.379,5.080916,CameraPosition,-103.2187,1.740414,-107.3973,CameraRotation,354.8391,271.495,358.0962,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.52,DronePosition,-352.5495,45,-107.379,5.150709,CameraPosition,-103.2194,1.740399,-107.3971,CameraRotation,354.7657,271.6356,357.9428,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.534,DronePosition,-352.4767,45,-107.379,5.220418,CameraPosition,-103.22,1.740385,-107.3969,CameraRotation,354.6799,271.7661,357.7959,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.548,DronePosition,-352.4045,45,-107.379,5.288711,CameraPosition,-103.2208,1.740348,-107.3968,CameraRotation,354.6234,271.9036,357.7041,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.562,DronePosition,-352.3291,45,-107.379,5.359033,CameraPosition,-103.2215,1.740317,-107.3967,CameraRotation,354.5805,272.0275,357.6433,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.581,DronePosition,-352.225,45,-107.379,5.454467,CameraPosition,-103.2222,1.740308,-107.3967,CameraRotation,354.5244,272.1497,357.621,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.604,DronePosition,-352.1012,45,-107.379,5.566258,CameraPosition,-103.2238,1.740468,-107.3968,CameraRotation,354.499,272.3823,357.5437,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.617,DronePosition,-352.0217,45,-107.379,5.636776,CameraPosition,-103.2246,1.740587,-107.3968,CameraRotation,354.5317,272.487,357.5276,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.632,DronePosition,-351.942,45,-107.379,5.706649,CameraPosition,-103.2254,1.740745,-107.3969,CameraRotation,354.5603,272.5837,357.5399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.646,DronePosition,-351.8599,45,-107.379,5.777634,CameraPosition,-103.2263,1.740938,-107.3971,CameraRotation,354.5729,272.6393,357.593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.66,DronePosition,-351.7756,45,-107.379,5.849733,CameraPosition,-103.2271,1.741151,-107.3973,CameraRotation,354.572,272.654,357.6508,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.674,DronePosition,-351.6945,45,-107.379,5.918242,CameraPosition,-103.228,1.741375,-107.3976,CameraRotation,354.5237,272.6459,357.6761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.688,DronePosition,-351.607,45,-107.379,5.99127,CameraPosition,-103.2289,1.741624,-107.3979,CameraRotation,354.471,272.6542,357.6499,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.702,DronePosition,-351.5226,45,-107.379,6.060894,CameraPosition,-103.2298,1.741907,-107.3982,CameraRotation,354.4054,272.6379,357.5795,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.716,DronePosition,-351.4395,45,-107.379,6.128689,CameraPosition,-103.2306,1.742123,-107.3985,CameraRotation,354.3411,272.6327,357.4781,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.73,DronePosition,-351.3532,45,-107.379,6.198265,CameraPosition,-103.2314,1.742262,-107.3988,CameraRotation,354.3232,272.6199,357.3731,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.744,DronePosition,-351.2651,45,-107.379,6.268543,CameraPosition,-103.2322,1.742359,-107.399,CameraRotation,354.3349,272.6045,357.2466,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.758,DronePosition,-351.1764,45,-107.379,6.338543,CameraPosition,-103.2329,1.742474,-107.3993,CameraRotation,354.3375,272.627,357.1405,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.772,DronePosition,-351.0868,45,-107.379,6.408456,CameraPosition,-103.2336,1.742611,-107.3996,CameraRotation,354.3236,272.6544,357.0742,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.79,DronePosition,-350.9669,45,-107.379,6.500715,CameraPosition,-103.2343,1.742724,-107.3999,CameraRotation,354.3256,272.7109,357.0562,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.813,DronePosition,-350.8179,45,-107.379,6.613778,CameraPosition,-103.2355,1.742766,-107.4004,CameraRotation,354.4193,272.9018,356.9853,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.827,DronePosition,-350.7243,45,-107.379,6.683817,CameraPosition,-103.236,1.742726,-107.4007,CameraRotation,354.5026,273.0201,356.9559,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.841,DronePosition,-350.6305,45,-107.379,6.753246,CameraPosition,-103.2364,1.742686,-107.4009,CameraRotation,354.5638,273.143,356.9388,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.855,DronePosition,-350.5362,45,-107.379,6.822373,CameraPosition,-103.2369,1.742656,-107.4012,CameraRotation,354.6067,273.2687,356.8747,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.869,DronePosition,-350.4395,45,-107.379,6.892489,CameraPosition,-103.2373,1.742578,-107.4014,CameraRotation,354.6433,273.4007,356.7961,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.883,DronePosition,-350.3428,45,-107.379,6.962,CameraPosition,-103.2376,1.742429,-107.4015,CameraRotation,354.6716,273.5399,356.7393,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.897,DronePosition,-350.2439,45,-107.379,7.03231,CameraPosition,-103.238,1.742261,-107.4017,CameraRotation,354.7193,273.6756,356.6958,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.911,DronePosition,-350.1447,45,-107.379,7.102119,CameraPosition,-103.2382,1.742069,-107.4019,CameraRotation,354.8046,273.8339,356.6453,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.925,DronePosition,-350.0434,45,-107.379,7.172789,CameraPosition,-103.2384,1.741826,-107.4019,CameraRotation,354.9337,274.0399,356.5406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.938,DronePosition,-349.9447,45,-107.379,7.240922,CameraPosition,-103.2386,1.741588,-107.4019,CameraRotation,355.0762,274.3113,356.4187,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.953,DronePosition,-349.8396,45,-107.379,7.312759,CameraPosition,-103.2388,1.741372,-107.4017,CameraRotation,355.2128,274.6868,356.3076,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.967,DronePosition,-349.7375,45,-107.379,7.381955,CameraPosition,-103.2389,1.741184,-107.4016,CameraRotation,355.3462,275.0801,356.2266,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.981,DronePosition,-349.6321,45,-107.379,7.452655,CameraPosition,-103.239,1.740923,-107.4013,CameraRotation,355.4875,275.5279,356.1733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2068.999,DronePosition,-349.4937,45,-107.379,7.544385,CameraPosition,-103.239,1.740601,-107.4011,CameraRotation,355.6558,275.972,356.0994,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.022,DronePosition,-349.3212,45,-107.379,7.657431,CameraPosition,-103.2389,1.739928,-107.4004,CameraRotation,356.0313,276.9693,355.8867,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.035,DronePosition,-349.2158,45,-107.379,7.725662,CameraPosition,-103.2388,1.739645,-107.3999,CameraRotation,356.1782,277.5215,355.7775,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.049,DronePosition,-349.1063,45,-107.379,7.795895,CameraPosition,-103.2386,1.739412,-107.3994,CameraRotation,356.302,278.1181,355.6835,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.063,DronePosition,-348.996,45,-107.379,7.865985,CameraPosition,-103.2384,1.739163,-107.3989,CameraRotation,356.4238,278.7517,355.6018,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.078,DronePosition,-348.8807,45,-107.379,7.938591,CameraPosition,-103.2382,1.738895,-107.3983,CameraRotation,356.5662,279.4192,355.4834,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.091,DronePosition,-348.7725,45,-107.379,8.006189,CameraPosition,-103.2379,1.738577,-107.3977,CameraRotation,356.7204,280.0912,355.3419,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.106,DronePosition,-348.6575,45,-107.379,8.077394,CameraPosition,-103.2376,1.738259,-107.397,CameraRotation,356.8867,280.7974,355.17,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.12,DronePosition,-348.5424,45,-107.379,8.148026,CameraPosition,-103.2374,1.737929,-107.3965,CameraRotation,357.0397,281.5032,355.0419,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.134,DronePosition,-348.4285,45,-107.379,8.217286,CameraPosition,-103.2371,1.737591,-107.3961,CameraRotation,357.1945,282.164,354.9647,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.147,DronePosition,-348.317,45,-107.379,8.284571,CameraPosition,-103.2367,1.737203,-107.3957,CameraRotation,357.3534,282.7855,354.9525,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.161,DronePosition,-348.1982,45,-107.379,8.355688,CameraPosition,-103.2364,1.736782,-107.3953,CameraRotation,357.5462,283.3678,354.9393,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.175,DronePosition,-348.0804,45,-107.379,8.425591,CameraPosition,-103.236,1.73632,-107.3951,CameraRotation,357.7654,283.9104,354.9006,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.189,DronePosition,-347.9597,45,-107.379,8.496648,CameraPosition,-103.2356,1.73593,-107.3948,CameraRotation,357.9557,284.4549,354.8155,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.207,DronePosition,-347.8065,45,-107.379,8.585844,CameraPosition,-103.2352,1.735593,-107.3945,CameraRotation,358.0826,284.9823,354.7415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.231,DronePosition,-347.6018,45,-107.379,8.703782,CameraPosition,-103.2345,1.73511,-107.3942,CameraRotation,358.2095,285.8615,354.6833,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.244,DronePosition,-347.4855,45,-107.379,8.770128,CameraPosition,-103.2342,1.734872,-107.3941,CameraRotation,358.3053,286.2463,354.6675,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.258,DronePosition,-347.3605,45,-107.379,8.840781,CameraPosition,-103.2338,1.734677,-107.3942,CameraRotation,358.4071,286.5261,354.6639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.272,DronePosition,-347.2368,45,-107.379,8.910228,CameraPosition,-103.2335,1.734464,-107.3942,CameraRotation,358.5039,286.7863,354.6259,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.286,DronePosition,-347.1114,45,-107.379,8.980065,CameraPosition,-103.2332,1.734232,-107.3943,CameraRotation,358.6043,287.0323,354.5598,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.3,DronePosition,-346.9846,45,-107.379,9.050109,CameraPosition,-103.233,1.733991,-107.3944,CameraRotation,358.6703,287.2148,354.4975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.314,DronePosition,-346.856,45,-107.379,9.120609,CameraPosition,-103.2326,1.733793,-107.3944,CameraRotation,358.6852,287.4046,354.4091,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.328,DronePosition,-346.7285,45,-107.379,9.189982,CameraPosition,-103.2323,1.733639,-107.3945,CameraRotation,358.678,287.5911,354.2839,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.342,DronePosition,-346.5991,45,-107.379,9.259843,CameraPosition,-103.2319,1.733471,-107.3944,CameraRotation,358.663,287.795,354.1225,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.356,DronePosition,-346.4696,45,-107.379,9.329266,CameraPosition,-103.2314,1.733352,-107.3943,CameraRotation,358.6714,288.0432,353.93,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.37,DronePosition,-346.3354,45,-107.379,9.400597,CameraPosition,-103.231,1.733227,-107.394,CameraRotation,358.6935,288.3294,353.7925,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.384,DronePosition,-346.2068,45,-107.379,9.468506,CameraPosition,-103.2305,1.733141,-107.3937,CameraRotation,358.72,288.6641,353.6654,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,2069.398,DronePosition,-346.0734,45,-107.379,9.538478,CameraPosition,-103.23,1.733056,-107.3933,CameraRotation,358.8096,289.0424,353.5856,CurrentState,MoveToInitial,Slider,51,Scenario,5
