ID,13,Time,2165.738,DronePosition,-354.8459,45,-107.379,1.947529,CameraPosition,-103.2302,1.739672,-107.4053,CameraRotation,350.3645,272.2664,353.29,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.752,DronePosition,-354.8182,45,-107.379,2.016231,CameraPosition,-103.2304,1.739757,-107.4061,CameraRotation,350.3265,272.068,353.3535,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.766,DronePosition,-354.7885,45,-107.379,2.087376,CameraPosition,-103.2306,1.739865,-107.4069,CameraRotation,350.3038,271.918,353.3892,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.781,DronePosition,-354.7551,45,-107.379,2.164555,CameraPosition,-103.2308,1.739958,-107.4076,CameraRotation,350.2829,271.8033,353.4104,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.793,DronePosition,-354.7282,45,-107.379,2.224877,CameraPosition,-103.2311,1.739987,-107.4083,CameraRotation,350.2736,271.6932,353.4797,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.808,DronePosition,-354.6949,45,-107.379,2.297352,CameraPosition,-103.2315,1.739969,-107.409,CameraRotation,350.2628,271.5975,353.5838,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.822,DronePosition,-354.6629,45,-107.379,2.3651,CameraPosition,-103.2318,1.73993,-107.4097,CameraRotation,350.2605,271.5121,353.7072,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.835,DronePosition,-354.6287,45,-107.379,2.435298,CameraPosition,-103.232,1.739884,-107.4103,CameraRotation,350.2397,271.4199,353.8247,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.85,DronePosition,-354.5936,45,-107.379,2.50527,CameraPosition,-103.2323,1.739862,-107.411,CameraRotation,350.2073,271.3456,353.935,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.863,DronePosition,-354.5581,45,-107.379,2.574286,CameraPosition,-103.2326,1.739877,-107.4117,CameraRotation,350.1776,271.2869,354.0172,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.877,DronePosition,-354.5212,45,-107.379,2.644077,CameraPosition,-103.2329,1.739908,-107.4123,CameraRotation,350.1375,271.2388,354.076,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.896,DronePosition,-354.4695,45,-107.379,2.738525,CameraPosition,-103.2332,1.739929,-107.4128,CameraRotation,350.0915,271.1855,354.1372,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.918,DronePosition,-354.4063,45,-107.379,2.850334,CameraPosition,-103.2338,1.739916,-107.4139,CameraRotation,349.9557,271.0629,354.2416,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.932,DronePosition,-354.3657,45,-107.379,2.919915,CameraPosition,-103.2341,1.73996,-107.4144,CameraRotation,349.9111,271.006,354.2897,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.947,DronePosition,-354.3233,45,-107.379,2.990884,CameraPosition,-103.2344,1.740029,-107.4148,CameraRotation,349.873,270.9762,354.3093,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.96,DronePosition,-354.2813,45,-107.379,3.059574,CameraPosition,-103.2346,1.740118,-107.4152,CameraRotation,349.8635,270.9485,354.3167,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.974,DronePosition,-354.2371,45,-107.379,3.130112,CameraPosition,-103.2349,1.740212,-107.4156,CameraRotation,349.8737,270.9554,354.3288,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2165.988,DronePosition,-354.1929,45,-107.379,3.199121,CameraPosition,-103.235,1.740266,-107.4159,CameraRotation,349.8939,270.9775,354.3625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.002,DronePosition,-354.1467,45,-107.379,3.269773,CameraPosition,-103.2352,1.740304,-107.4163,CameraRotation,349.8906,271.0055,354.4083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.016,DronePosition,-354.0999,45,-107.379,3.339833,CameraPosition,-103.2353,1.740364,-107.4166,CameraRotation,349.8353,271.0698,354.4539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.03,DronePosition,-354.0528,45,-107.379,3.409012,CameraPosition,-103.2355,1.740503,-107.4168,CameraRotation,349.7469,271.1731,354.4602,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.044,DronePosition,-354.0038,45,-107.379,3.479358,CameraPosition,-103.2356,1.740644,-107.417,CameraRotation,349.6306,271.3038,354.4548,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.059,DronePosition,-353.9533,45,-107.379,3.550461,CameraPosition,-103.2358,1.740735,-107.4171,CameraRotation,349.5351,271.4595,354.4509,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.073,DronePosition,-353.9024,45,-107.379,3.620854,CameraPosition,-103.236,1.740759,-107.4173,CameraRotation,349.5102,271.593,354.4692,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.086,DronePosition,-353.851,45,-107.379,3.690388,CameraPosition,-103.2361,1.740773,-107.4174,CameraRotation,349.5247,271.709,354.4784,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.105,DronePosition,-353.7814,45,-107.379,3.782463,CameraPosition,-103.2362,1.74078,-107.4175,CameraRotation,349.5223,271.8278,354.4828,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.127,DronePosition,-353.6945,45,-107.379,3.894857,CameraPosition,-103.2363,1.740738,-107.4175,CameraRotation,349.5112,272.1219,354.4419,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.141,DronePosition,-353.6399,45,-107.379,3.963736,CameraPosition,-103.2363,1.740688,-107.4174,CameraRotation,349.514,272.2917,354.398,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.155,DronePosition,-353.5828,45,-107.379,4.034482,CameraPosition,-103.2362,1.740585,-107.4174,CameraRotation,349.518,272.4622,354.332,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.169,DronePosition,-353.5254,45,-107.379,4.104372,CameraPosition,-103.2361,1.740493,-107.4173,CameraRotation,349.5407,272.6301,354.267,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.183,DronePosition,-353.4671,45,-107.379,4.174219,CameraPosition,-103.236,1.740393,-107.4171,CameraRotation,349.5428,272.8301,354.2023,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.197,DronePosition,-353.4078,45,-107.379,4.244064,CameraPosition,-103.2359,1.740338,-107.4169,CameraRotation,349.5111,273.0245,354.1145,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.211,DronePosition,-353.3477,45,-107.379,4.313742,CameraPosition,-103.2357,1.740285,-107.4166,CameraRotation,349.4774,273.2355,354.0148,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.225,DronePosition,-353.2871,45,-107.379,4.382834,CameraPosition,-103.2356,1.740221,-107.4164,CameraRotation,349.4599,273.4507,353.8954,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.239,DronePosition,-353.2242,45,-107.379,4.453501,CameraPosition,-103.2353,1.740184,-107.4161,CameraRotation,349.4508,273.6591,353.7508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.253,DronePosition,-353.1598,45,-107.379,4.524638,CameraPosition,-103.235,1.740183,-107.4158,CameraRotation,349.4356,273.8587,353.6009,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.267,DronePosition,-353.097,45,-107.379,4.592988,CameraPosition,-103.2347,1.740189,-107.4155,CameraRotation,349.4389,274.0509,353.4478,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.281,DronePosition,-353.0301,45,-107.379,4.664759,CameraPosition,-103.2343,1.740168,-107.4153,CameraRotation,349.4405,274.2425,353.2959,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.296,DronePosition,-352.9626,45,-107.379,4.735969,CameraPosition,-103.2338,1.740137,-107.4151,CameraRotation,349.47,274.4184,353.1704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.314,DronePosition,-352.8752,45,-107.379,4.826528,CameraPosition,-103.2332,1.740076,-107.4149,CameraRotation,349.5117,274.5792,353.0637,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.336,DronePosition,-352.7643,45,-107.379,4.939437,CameraPosition,-103.2319,1.73998,-107.4147,CameraRotation,349.5673,274.8476,352.885,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.35,DronePosition,-352.6945,45,-107.379,5.009076,CameraPosition,-103.2313,1.74002,-107.4145,CameraRotation,349.5581,274.9398,352.813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.364,DronePosition,-352.6239,45,-107.379,5.078572,CameraPosition,-103.2306,1.74011,-107.4145,CameraRotation,349.497,275.0136,352.7407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.378,DronePosition,-352.5514,45,-107.379,5.148973,CameraPosition,-103.23,1.740226,-107.4144,CameraRotation,349.4285,275.0562,352.677,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.392,DronePosition,-352.4782,45,-107.379,5.219126,CameraPosition,-103.2293,1.740376,-107.4143,CameraRotation,349.3727,275.0483,352.6432,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.406,DronePosition,-352.4049,45,-107.379,5.288361,CameraPosition,-103.2286,1.740529,-107.4142,CameraRotation,349.3079,275.0336,352.6149,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.42,DronePosition,-352.3295,45,-107.379,5.358785,CameraPosition,-103.228,1.740641,-107.4141,CameraRotation,349.2746,275.0131,352.573,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.434,DronePosition,-352.2545,45,-107.379,5.427842,CameraPosition,-103.2273,1.74065,-107.414,CameraRotation,349.2753,274.9983,352.5178,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.448,DronePosition,-352.1775,45,-107.379,5.497854,CameraPosition,-103.2265,1.740585,-107.414,CameraRotation,349.2991,275.0072,352.4518,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.462,DronePosition,-352.0989,45,-107.379,5.56844,CameraPosition,-103.2258,1.740504,-107.4139,CameraRotation,349.3381,275.0224,352.4134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.476,DronePosition,-352.0204,45,-107.379,5.638066,CameraPosition,-103.2251,1.740499,-107.4138,CameraRotation,349.3405,275.0332,352.3958,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.49,DronePosition,-351.9421,45,-107.379,5.706658,CameraPosition,-103.2244,1.740528,-107.4138,CameraRotation,349.318,275.0507,352.4109,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.504,DronePosition,-351.8594,45,-107.379,5.778258,CameraPosition,-103.2237,1.740545,-107.4137,CameraRotation,349.2784,275.062,352.4012,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.523,DronePosition,-351.7507,45,-107.379,5.870838,CameraPosition,-103.2229,1.740517,-107.4136,CameraRotation,349.2447,275.1022,352.3692,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.545,DronePosition,-351.6154,45,-107.379,5.984413,CameraPosition,-103.2215,1.740467,-107.4132,CameraRotation,349.2416,275.2135,352.2781,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.559,DronePosition,-351.5337,45,-107.379,6.051908,CameraPosition,-103.2209,1.740485,-107.413,CameraRotation,349.2594,275.2855,352.2139,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.573,DronePosition,-351.4471,45,-107.379,6.122571,CameraPosition,-103.2204,1.740532,-107.4128,CameraRotation,349.2931,275.353,352.1501,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.587,DronePosition,-351.3618,45,-107.379,6.191496,CameraPosition,-103.2197,1.740607,-107.4125,CameraRotation,349.3363,275.429,352.0683,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.601,DronePosition,-351.2742,45,-107.379,6.261419,CameraPosition,-103.219,1.740686,-107.4123,CameraRotation,349.3723,275.517,351.9623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.615,DronePosition,-351.185,45,-107.379,6.33188,CameraPosition,-103.2184,1.740753,-107.412,CameraRotation,349.3971,275.6023,351.8565,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.629,DronePosition,-351.0936,45,-107.379,6.403259,CameraPosition,-103.2178,1.74081,-107.4118,CameraRotation,349.3976,275.6956,351.718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.644,DronePosition,-351.0008,45,-107.379,6.474902,CameraPosition,-103.2171,1.740853,-107.4116,CameraRotation,349.4276,275.7909,351.5754,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.657,DronePosition,-350.9114,45,-107.379,6.543255,CameraPosition,-103.2165,1.740842,-107.4115,CameraRotation,349.4455,275.8936,351.4285,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.671,DronePosition,-350.818,45,-107.379,6.613829,CameraPosition,-103.2159,1.740832,-107.4113,CameraRotation,349.4815,275.9855,351.293,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.685,DronePosition,-350.7245,45,-107.379,6.683769,CameraPosition,-103.2154,1.740819,-107.4111,CameraRotation,349.5018,276.0789,351.1675,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.699,DronePosition,-350.6292,45,-107.379,6.754338,CameraPosition,-103.2149,1.740808,-107.411,CameraRotation,349.5275,276.1619,351.0532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.714,DronePosition,-350.5324,45,-107.379,6.825219,CameraPosition,-103.2145,1.7408,-107.4108,CameraRotation,349.5385,276.2424,350.9364,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.732,DronePosition,-350.4065,45,-107.379,6.916254,CameraPosition,-103.2141,1.740774,-107.4105,CameraRotation,349.542,276.3098,350.8436,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.755,DronePosition,-350.2452,45,-107.379,7.031424,CameraPosition,-103.2135,1.740699,-107.4101,CameraRotation,349.5345,276.4389,350.654,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.769,DronePosition,-350.1461,45,-107.379,7.101201,CameraPosition,-103.2132,1.74065,-107.41,CameraRotation,349.5498,276.5036,350.579,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.783,DronePosition,-350.0436,45,-107.379,7.172658,CameraPosition,-103.2129,1.740575,-107.4098,CameraRotation,349.5886,276.563,350.545,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.797,DronePosition,-349.9439,45,-107.379,7.241511,CameraPosition,-103.2126,1.740551,-107.4097,CameraRotation,349.6641,276.6111,350.5202,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.811,DronePosition,-349.8432,45,-107.379,7.310362,CameraPosition,-103.2124,1.740541,-107.4097,CameraRotation,349.7511,276.643,350.5405,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.824,DronePosition,-349.741,45,-107.379,7.379634,CameraPosition,-103.2122,1.740511,-107.4095,CameraRotation,349.8148,276.6741,350.5792,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.839,DronePosition,-349.6358,45,-107.379,7.450232,CameraPosition,-103.212,1.740471,-107.4094,CameraRotation,349.8674,276.6965,350.6295,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.852,DronePosition,-349.5316,45,-107.379,7.519461,CameraPosition,-103.2118,1.740418,-107.4092,CameraRotation,349.8777,276.716,350.6824,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.866,DronePosition,-349.4267,45,-107.379,7.588602,CameraPosition,-103.2116,1.740387,-107.409,CameraRotation,349.895,276.7375,350.7376,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.88,DronePosition,-349.3184,45,-107.379,7.659286,CameraPosition,-103.2115,1.740367,-107.4089,CameraRotation,349.8823,276.7616,350.7831,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.894,DronePosition,-349.2098,45,-107.379,7.729526,CameraPosition,-103.2114,1.740344,-107.4087,CameraRotation,349.9104,276.8011,350.8292,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.908,DronePosition,-349.1026,45,-107.379,7.798306,CameraPosition,-103.2112,1.740258,-107.4084,CameraRotation,349.9401,276.8423,350.8553,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.922,DronePosition,-348.9909,45,-107.379,7.869252,CameraPosition,-103.2111,1.740153,-107.4082,CameraRotation,349.9907,276.8885,350.8805,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.94,DronePosition,-348.8462,45,-107.379,7.960125,CameraPosition,-103.211,1.74002,-107.4078,CameraRotation,350.0294,276.9247,350.9113,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.963,DronePosition,-348.6624,45,-107.379,8.074315,CameraPosition,-103.2107,1.739756,-107.4072,CameraRotation,350.1528,276.9955,350.9155,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.977,DronePosition,-348.551,45,-107.379,8.142731,CameraPosition,-103.2106,1.739655,-107.4068,CameraRotation,350.194,277.0338,350.8899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2166.991,DronePosition,-348.4386,45,-107.379,8.211217,CameraPosition,-103.2105,1.739559,-107.4064,CameraRotation,350.2158,277.0948,350.8545,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.005,DronePosition,-348.3212,45,-107.379,8.282063,CameraPosition,-103.2104,1.739464,-107.4061,CameraRotation,350.2592,277.1336,350.8495,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.019,DronePosition,-348.2045,45,-107.379,8.351949,CameraPosition,-103.2103,1.739381,-107.4058,CameraRotation,350.3183,277.1827,350.8729,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.033,DronePosition,-348.0854,45,-107.379,8.422668,CameraPosition,-103.2102,1.73931,-107.4055,CameraRotation,350.3961,277.2165,350.9309,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.047,DronePosition,-347.9682,45,-107.379,8.49165,CameraPosition,-103.2102,1.739296,-107.4052,CameraRotation,350.4794,277.2438,351.0213,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.061,DronePosition,-347.8498,45,-107.379,8.560787,CameraPosition,-103.2101,1.73934,-107.405,CameraRotation,350.5578,277.2627,351.1755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.074,DronePosition,-347.7317,45,-107.379,8.629235,CameraPosition,-103.21,1.739446,-107.4049,CameraRotation,350.6014,277.2822,351.3948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.089,DronePosition,-347.6078,45,-107.379,8.700452,CameraPosition,-103.2099,1.7396,-107.4048,CameraRotation,350.5999,277.2885,351.6579,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.103,DronePosition,-347.4833,45,-107.379,8.77137,CameraPosition,-103.2098,1.739763,-107.4047,CameraRotation,350.5867,277.2942,351.9435,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.116,DronePosition,-347.3627,45,-107.379,8.839604,CameraPosition,-103.2097,1.739918,-107.4047,CameraRotation,350.5521,277.2888,352.2258,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.13,DronePosition,-347.2387,45,-107.379,8.909195,CameraPosition,-103.2095,1.740067,-107.4047,CameraRotation,350.5291,277.2653,352.4744,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.149,DronePosition,-347.0673,45,-107.379,9.00437,CameraPosition,-103.2094,1.740213,-107.4046,CameraRotation,350.5045,277.2179,352.7111,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.172,DronePosition,-346.8619,45,-107.379,9.117351,CameraPosition,-103.2093,1.740389,-107.4046,CameraRotation,350.4771,277.1104,353.0228,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.186,DronePosition,-346.7337,45,-107.379,9.187126,CameraPosition,-103.2093,1.740437,-107.4046,CameraRotation,350.4896,277.0219,353.1498,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.199,DronePosition,-346.6084,45,-107.379,9.254819,CameraPosition,-103.2093,1.740501,-107.4046,CameraRotation,350.4827,276.9196,353.2883,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.214,DronePosition,-346.4768,45,-107.379,9.325366,CameraPosition,-103.2093,1.740562,-107.4047,CameraRotation,350.474,276.7732,353.4045,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.227,DronePosition,-346.3482,45,-107.379,9.393848,CameraPosition,-103.2093,1.740577,-107.4047,CameraRotation,350.4871,276.6293,353.4956,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.241,DronePosition,-346.2136,45,-107.379,9.46495,CameraPosition,-103.2094,1.74054,-107.4047,CameraRotation,350.5074,276.5033,353.5693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2167.256,DronePosition,-346.0794,45,-107.379,9.535296,CameraPosition,-103.2095,1.740454,-107.4048,CameraRotation,350.563,276.3728,353.6174,CurrentState,MoveToInitial,Slider,51,Scenario,4
