ID,13,Time,1169.686,DronePosition,-354.8729,45,-107.379,1.878217,CameraPosition,-103.1773,1.766868,-107.4813,CameraRotation,320.2923,265.994,358.5188,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.7,DronePosition,-354.8456,45,-107.379,1.948129,CameraPosition,-103.1767,1.76663,-107.4814,CameraRotation,320.3051,265.9104,358.6332,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.714,DronePosition,-354.8174,45,-107.379,2.018088,CameraPosition,-103.176,1.766404,-107.4815,CameraRotation,320.364,265.8164,358.6938,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.728,DronePosition,-354.7883,45,-107.379,2.087716,CameraPosition,-103.1755,1.766176,-107.4815,CameraRotation,320.3823,265.7436,358.6818,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.742,DronePosition,-354.7577,45,-107.379,2.158704,CameraPosition,-103.1749,1.765902,-107.4815,CameraRotation,320.4508,265.6617,358.6538,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.756,DronePosition,-354.727,45,-107.379,2.227681,CameraPosition,-103.1746,1.765626,-107.4815,CameraRotation,320.5302,265.6671,358.5657,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.77,DronePosition,-354.695,45,-107.379,2.297321,CameraPosition,-103.1743,1.765344,-107.4814,CameraRotation,320.6353,265.6927,358.4812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.789,DronePosition,-354.6503,45,-107.379,2.390732,CameraPosition,-103.1741,1.765016,-107.4813,CameraRotation,320.7586,265.7368,358.481,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.811,DronePosition,-354.595,45,-107.379,2.502523,CameraPosition,-103.1743,1.764372,-107.4811,CameraRotation,321.2165,265.858,358.5112,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.825,DronePosition,-354.5591,45,-107.379,2.572199,CameraPosition,-103.1746,1.764141,-107.481,CameraRotation,321.2699,265.9282,358.4982,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.839,DronePosition,-354.5217,45,-107.379,2.642975,CameraPosition,-103.1748,1.763875,-107.4809,CameraRotation,321.3351,265.9571,358.4748,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.853,DronePosition,-354.4843,45,-107.379,2.711833,CameraPosition,-103.1752,1.763573,-107.4808,CameraRotation,321.5287,265.9756,358.4078,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.867,DronePosition,-354.4454,45,-107.379,2.78176,CameraPosition,-103.1758,1.763106,-107.4807,CameraRotation,322.0034,266.0931,358.2926,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.881,DronePosition,-354.4052,45,-107.379,2.852232,CameraPosition,-103.1766,1.762488,-107.4805,CameraRotation,322.632,266.2558,358.1522,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.895,DronePosition,-354.3643,45,-107.379,2.922253,CameraPosition,-103.1774,1.761847,-107.4803,CameraRotation,323.289,266.4315,358.0401,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.909,DronePosition,-354.3221,45,-107.379,2.992789,CameraPosition,-103.1785,1.761035,-107.4802,CameraRotation,324.0781,266.6125,357.9337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.923,DronePosition,-354.2798,45,-107.379,3.061797,CameraPosition,-103.1799,1.760052,-107.4801,CameraRotation,324.9797,266.7526,357.8409,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.937,DronePosition,-354.235,45,-107.379,3.133363,CameraPosition,-103.1814,1.759031,-107.48,CameraRotation,325.9352,266.8766,357.7607,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.951,DronePosition,-354.1915,45,-107.379,3.201314,CameraPosition,-103.1832,1.757832,-107.4801,CameraRotation,327.0433,266.9847,357.6832,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.965,DronePosition,-354.1454,45,-107.379,3.271791,CameraPosition,-103.1852,1.756557,-107.4801,CameraRotation,328.2526,267.0819,357.614,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.978,DronePosition,-354.0998,45,-107.379,3.340065,CameraPosition,-103.1874,1.755341,-107.4802,CameraRotation,329.3685,267.132,357.6016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1169.997,DronePosition,-354.0351,45,-107.379,3.434235,CameraPosition,-103.1896,1.754127,-107.4804,CameraRotation,330.4832,267.1987,357.555,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.02,DronePosition,-353.9554,45,-107.379,3.547458,CameraPosition,-103.1945,1.751744,-107.4807,CameraRotation,332.601,267.3002,357.4969,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.034,DronePosition,-353.9045,45,-107.379,3.617811,CameraPosition,-103.197,1.750536,-107.481,CameraRotation,333.6602,267.3428,357.4404,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.048,DronePosition,-353.8538,45,-107.379,3.686606,CameraPosition,-103.1996,1.749371,-107.4815,CameraRotation,334.7428,267.3564,357.321,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.062,DronePosition,-353.8011,45,-107.379,3.75672,CameraPosition,-103.2024,1.74828,-107.4819,CameraRotation,335.838,267.3543,357.2435,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.076,DronePosition,-353.7477,45,-107.379,3.82655,CameraPosition,-103.2052,1.74728,-107.4823,CameraRotation,336.8834,267.3725,357.1821,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.09,DronePosition,-353.6922,45,-107.379,3.897724,CameraPosition,-103.208,1.746179,-107.4829,CameraRotation,337.9325,267.3527,357.1591,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.104,DronePosition,-353.6372,45,-107.379,3.966977,CameraPosition,-103.211,1.744764,-107.4835,CameraRotation,339.0928,267.3416,357.1866,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.117,DronePosition,-353.5824,45,-107.379,4.034963,CameraPosition,-103.2139,1.743047,-107.4843,CameraRotation,340.4821,267.2733,357.2485,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.132,DronePosition,-353.5237,45,-107.379,4.106364,CameraPosition,-103.2169,1.741113,-107.4852,CameraRotation,342.1266,267.1963,357.3428,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.146,DronePosition,-353.4656,45,-107.379,4.175914,CameraPosition,-103.2197,1.739299,-107.486,CameraRotation,343.6699,267.1388,357.419,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.16,DronePosition,-353.4062,45,-107.379,4.245934,CameraPosition,-103.2225,1.737644,-107.4869,CameraRotation,345.0247,267.0973,357.4232,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.173,DronePosition,-353.347,45,-107.379,4.314494,CameraPosition,-103.2251,1.73614,-107.4878,CameraRotation,346.2111,267.1163,357.3775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.187,DronePosition,-353.2855,45,-107.379,4.384644,CameraPosition,-103.2276,1.734644,-107.4888,CameraRotation,347.2779,267.134,357.3331,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.206,DronePosition,-353.203,45,-107.379,4.476813,CameraPosition,-103.2301,1.733197,-107.4897,CameraRotation,348.3321,267.182,357.3837,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.228,DronePosition,-353.1002,45,-107.379,4.589416,CameraPosition,-103.2347,1.730786,-107.4918,CameraRotation,350.1226,267.3572,357.4593,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.242,DronePosition,-353.0351,45,-107.379,4.659256,CameraPosition,-103.2368,1.730059,-107.4929,CameraRotation,350.7439,267.4923,357.4536,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.256,DronePosition,-352.9687,45,-107.379,4.729497,CameraPosition,-103.2388,1.729612,-107.494,CameraRotation,351.2382,267.6411,357.4242,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.27,DronePosition,-352.9036,45,-107.379,4.797332,CameraPosition,-103.2405,1.729342,-107.4952,CameraRotation,351.6065,267.8072,357.389,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.285,DronePosition,-352.8322,45,-107.379,4.870577,CameraPosition,-103.2422,1.728886,-107.4965,CameraRotation,352.0832,267.9278,357.4132,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.298,DronePosition,-352.7651,45,-107.379,4.938541,CameraPosition,-103.2436,1.72822,-107.4979,CameraRotation,352.7224,268.039,357.5499,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.312,DronePosition,-352.6943,45,-107.379,5.009208,CameraPosition,-103.245,1.727328,-107.4994,CameraRotation,353.439,268.1018,357.6648,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.326,DronePosition,-352.623,45,-107.379,5.07938,CameraPosition,-103.2462,1.726387,-107.501,CameraRotation,354.2223,268.1385,357.7473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.34,DronePosition,-352.5506,45,-107.379,5.149697,CameraPosition,-103.2474,1.725599,-107.5027,CameraRotation,354.9647,268.2301,357.8516,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.354,DronePosition,-352.4786,45,-107.379,5.218629,CameraPosition,-103.2485,1.725217,-107.5044,CameraRotation,355.4072,268.3243,357.9179,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.368,DronePosition,-352.4042,45,-107.379,5.289005,CameraPosition,-103.2495,1.725328,-107.5062,CameraRotation,355.5714,268.3959,357.9319,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.382,DronePosition,-352.3288,45,-107.379,5.359322,CameraPosition,-103.2503,1.725749,-107.508,CameraRotation,355.653,268.4713,357.9313,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.396,DronePosition,-352.2518,45,-107.379,5.430223,CameraPosition,-103.251,1.726192,-107.5098,CameraRotation,355.8011,268.547,357.931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.415,DronePosition,-352.1514,45,-107.379,5.521155,CameraPosition,-103.2517,1.726595,-107.5116,CameraRotation,355.9927,268.668,357.9086,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.437,DronePosition,-352.0263,45,-107.379,5.63276,CameraPosition,-103.2532,1.727327,-107.5156,CameraRotation,355.8279,268.9801,357.7356,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.451,DronePosition,-351.9461,45,-107.379,5.703036,CameraPosition,-103.254,1.727469,-107.5177,CameraRotation,355.6521,269.1443,357.6787,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.465,DronePosition,-351.8666,45,-107.379,5.771948,CameraPosition,-103.255,1.727545,-107.52,CameraRotation,355.6436,269.3016,357.6923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.479,DronePosition,-351.7843,45,-107.379,5.842383,CameraPosition,-103.256,1.727574,-107.5223,CameraRotation,355.8279,269.4496,357.787,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.493,DronePosition,-351.7011,45,-107.379,5.912697,CameraPosition,-103.2571,1.727695,-107.5248,CameraRotation,356.1685,269.562,357.8625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.507,DronePosition,-351.6169,45,-107.379,5.983063,CameraPosition,-103.2581,1.727832,-107.5274,CameraRotation,356.5595,269.6544,357.8982,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.521,DronePosition,-351.5323,45,-107.379,6.05298,CameraPosition,-103.259,1.728043,-107.53,CameraRotation,357.0094,269.7595,357.9522,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.535,DronePosition,-351.4475,45,-107.379,6.122203,CameraPosition,-103.2599,1.728347,-107.5327,CameraRotation,357.4943,269.8071,358.1294,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.549,DronePosition,-351.3609,45,-107.379,6.192156,CameraPosition,-103.2605,1.728639,-107.5354,CameraRotation,358.0157,269.8344,358.3568,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.563,DronePosition,-351.2723,45,-107.379,6.262881,CameraPosition,-103.2609,1.728968,-107.5381,CameraRotation,358.6288,269.8685,358.6079,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.577,DronePosition,-351.1834,45,-107.379,6.333061,CameraPosition,-103.2612,1.729475,-107.5407,CameraRotation,359.1161,269.8946,358.6641,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.591,DronePosition,-351.0948,45,-107.379,6.402244,CameraPosition,-103.2615,1.730169,-107.5433,CameraRotation,359.3589,269.9086,358.815,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.605,DronePosition,-351.0045,45,-107.379,6.471952,CameraPosition,-103.2619,1.730868,-107.5458,CameraRotation,359.2271,269.8796,359.063,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.624,DronePosition,-350.8794,45,-107.379,6.567238,CameraPosition,-103.2623,1.731597,-107.5484,CameraRotation,359.0027,269.8376,359.0866,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.646,DronePosition,-350.7313,45,-107.379,6.678586,CameraPosition,-103.2635,1.732057,-107.5535,CameraRotation,358.6396,269.6758,359.1322,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.66,DronePosition,-350.6353,45,-107.379,6.749659,CameraPosition,-103.2644,1.731678,-107.556,CameraRotation,358.6218,269.6076,359.1195,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.674,DronePosition,-350.5421,45,-107.379,6.817977,CameraPosition,-103.2655,1.730858,-107.5585,CameraRotation,358.7431,269.5522,359.0959,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.688,DronePosition,-350.4488,45,-107.379,6.88577,CameraPosition,-103.2667,1.729854,-107.5608,CameraRotation,358.8907,269.5258,359.2247,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.702,DronePosition,-350.3501,45,-107.379,6.956717,CameraPosition,-103.268,1.728739,-107.5631,CameraRotation,359.0798,269.5571,359.402,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.716,DronePosition,-350.2516,45,-107.379,7.026791,CameraPosition,-103.2694,1.727366,-107.5654,CameraRotation,359.4128,269.6276,359.5117,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.73,DronePosition,-350.1497,45,-107.379,7.098564,CameraPosition,-103.2708,1.725966,-107.5675,CameraRotation,359.8932,269.7349,359.6089,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.744,DronePosition,-350.0504,45,-107.379,7.167849,CameraPosition,-103.272,1.724606,-107.5695,CameraRotation,0.4629585,269.9153,359.7357,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.758,DronePosition,-349.9507,45,-107.379,7.236683,CameraPosition,-103.2732,1.72349,-107.5713,CameraRotation,0.9985545,270.1339,359.7993,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.772,DronePosition,-349.8481,45,-107.379,7.306872,CameraPosition,-103.2741,1.722665,-107.573,CameraRotation,1.546036,270.4335,359.727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.786,DronePosition,-349.7436,45,-107.379,7.377739,CameraPosition,-103.2748,1.722146,-107.5746,CameraRotation,2.050625,270.7686,359.5877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.8,DronePosition,-349.6391,45,-107.379,7.447865,CameraPosition,-103.2752,1.722003,-107.576,CameraRotation,2.448956,271.1781,359.3856,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.814,DronePosition,-349.5343,45,-107.379,7.517586,CameraPosition,-103.2754,1.722,-107.5772,CameraRotation,2.688231,271.6295,359.1927,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.832,DronePosition,-349.3937,45,-107.379,7.609956,CameraPosition,-103.2756,1.721938,-107.5785,CameraRotation,2.862587,272.0883,359.0532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.855,DronePosition,-349.2197,45,-107.379,7.723008,CameraPosition,-103.2758,1.721819,-107.5807,CameraRotation,2.778851,273.0704,358.6433,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.869,DronePosition,-349.1101,45,-107.379,7.793361,CameraPosition,-103.2761,1.721406,-107.5817,CameraRotation,2.554489,273.5668,358.403,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.883,DronePosition,-348.9988,45,-107.379,7.864119,CameraPosition,-103.2765,1.720576,-107.5827,CameraRotation,2.443274,274.0881,358.2385,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.897,DronePosition,-348.8896,45,-107.379,7.932921,CameraPosition,-103.2771,1.719402,-107.5837,CameraRotation,2.389401,274.6116,358.0776,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.911,DronePosition,-348.7771,45,-107.379,8.003242,CameraPosition,-103.2779,1.717801,-107.5846,CameraRotation,2.421912,275.1456,357.9755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.925,DronePosition,-348.6637,45,-107.379,8.073455,CameraPosition,-103.2787,1.715932,-107.5855,CameraRotation,2.717769,275.7205,357.8289,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.939,DronePosition,-348.5483,45,-107.379,8.144267,CameraPosition,-103.2795,1.714009,-107.5865,CameraRotation,3.128771,276.2431,357.7475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.953,DronePosition,-348.4325,45,-107.379,8.214769,CameraPosition,-103.2803,1.711938,-107.5875,CameraRotation,3.825287,276.7194,357.9105,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.967,DronePosition,-348.3187,45,-107.379,8.283463,CameraPosition,-103.281,1.70999,-107.5887,CameraRotation,4.52261,277.0816,358.1138,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.981,DronePosition,-348.2034,45,-107.379,8.352468,CameraPosition,-103.2814,1.708281,-107.5899,CameraRotation,5.130009,277.4212,358.242,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1170.995,DronePosition,-348.0855,45,-107.379,8.422465,CameraPosition,-103.2813,1.706835,-107.5911,CameraRotation,5.706683,277.7431,358.3087,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1171.009,DronePosition,-347.965,45,-107.379,8.493405,CameraPosition,-103.2808,1.705729,-107.5923,CameraRotation,6.15163,278.0735,358.2946,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1171.023,DronePosition,-347.8448,45,-107.379,8.563601,CameraPosition,-103.2802,1.704979,-107.5936,CameraRotation,6.442221,278.4258,358.2555,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1171.041,DronePosition,-347.6873,45,-107.379,8.654595,CameraPosition,-103.2793,1.7049,-107.595,CameraRotation,6.454633,278.743,358.2143,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1171.064,DronePosition,-347.4874,45,-107.379,8.768935,CameraPosition,-103.2772,1.705576,-107.5975,CameraRotation,5.951488,279.2984,358.191,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1171.078,DronePosition,-347.3673,45,-107.379,8.836872,CameraPosition,-103.2759,1.705856,-107.5989,CameraRotation,5.796556,279.5691,358.1671,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1171.092,DronePosition,-347.2391,45,-107.379,8.908834,CameraPosition,-103.2748,1.70589,-107.6004,CameraRotation,5.712032,279.8644,358.1252,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1171.106,DronePosition,-347.1147,45,-107.379,8.978119,CameraPosition,-103.2736,1.705787,-107.6018,CameraRotation,5.560858,280.1382,358.1295,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1171.12,DronePosition,-346.9888,45,-107.379,9.047708,CameraPosition,-103.2724,1.705606,-107.6033,CameraRotation,5.413626,280.3885,358.1452,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1171.134,DronePosition,-346.8593,45,-107.379,9.118668,CameraPosition,-103.2711,1.705294,-107.6049,CameraRotation,5.41803,280.62,358.2244,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1171.148,DronePosition,-346.7275,45,-107.379,9.190406,CameraPosition,-103.2697,1.70478,-107.6064,CameraRotation,5.6047,280.863,358.3449,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1171.162,DronePosition,-346.5984,45,-107.379,9.260077,CameraPosition,-103.2682,1.704224,-107.608,CameraRotation,5.791481,281.1117,358.4257,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1171.176,DronePosition,-346.4704,45,-107.379,9.328699,CameraPosition,-103.2668,1.703711,-107.6095,CameraRotation,5.928022,281.3216,358.5388,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1171.19,DronePosition,-346.3385,45,-107.379,9.398874,CameraPosition,-103.2653,1.703272,-107.6112,CameraRotation,6.028757,281.5247,358.7059,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1171.204,DronePosition,-346.2085,45,-107.379,9.467527,CameraPosition,-103.2637,1.702901,-107.6128,CameraRotation,6.11488,281.6889,358.85,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1171.218,DronePosition,-346.0708,45,-107.379,9.539701,CameraPosition,-103.2621,1.702739,-107.6145,CameraRotation,6.144681,281.8075,359.0279,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1171.232,DronePosition,-345.9406,45,-107.379,9.607436,CameraPosition,-103.2605,1.702773,-107.6161,CameraRotation,6.004883,281.9116,359.2042,CurrentState,MoveToInitial,Slider,51,Scenario,4
