ID,13,Time,2294.503,DronePosition,-355.1079,45,-107.379,1.110276,CameraPosition,-103.2433,1.735367,-107.3608,CameraRotation,355.203,273.9054,353.4061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.517,DronePosition,-355.092,45,-107.379,1.177654,CameraPosition,-103.2429,1.735432,-107.3617,CameraRotation,355.2564,273.9325,353.3783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.535,DronePosition,-355.068,45,-107.379,1.272176,CameraPosition,-103.2426,1.735391,-107.3626,CameraRotation,355.3089,273.9679,353.3582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.558,DronePosition,-355.0374,45,-107.379,1.384735,CameraPosition,-103.2419,1.735251,-107.3643,CameraRotation,355.4295,274.0495,353.333,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.572,DronePosition,-355.0173,45,-107.379,1.453811,CameraPosition,-103.2416,1.735142,-107.3651,CameraRotation,355.5068,274.1076,353.3441,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.586,DronePosition,-354.9959,45,-107.379,1.52404,CameraPosition,-103.2413,1.734974,-107.3658,CameraRotation,355.5865,274.1894,353.3547,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.6,DronePosition,-354.9738,45,-107.379,1.593521,CameraPosition,-103.2409,1.734766,-107.3665,CameraRotation,355.6724,274.2908,353.3558,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.614,DronePosition,-354.9503,45,-107.379,1.663995,CameraPosition,-103.2406,1.734528,-107.3671,CameraRotation,355.7715,274.4398,353.3398,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.628,DronePosition,-354.925,45,-107.379,1.736836,CameraPosition,-103.2402,1.734251,-107.3676,CameraRotation,355.8492,274.627,353.3147,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.642,DronePosition,-354.9007,45,-107.379,1.804342,CameraPosition,-103.2398,1.733876,-107.3681,CameraRotation,355.9184,274.8605,353.2685,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.656,DronePosition,-354.8743,45,-107.379,1.874772,CameraPosition,-103.2394,1.733489,-107.3685,CameraRotation,355.9931,275.1294,353.2186,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.67,DronePosition,-354.8476,45,-107.379,1.943382,CameraPosition,-103.2391,1.733179,-107.3689,CameraRotation,356.039,275.4252,353.1574,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.684,DronePosition,-354.8193,45,-107.379,2.013602,CameraPosition,-103.2388,1.732849,-107.3692,CameraRotation,356.0573,275.7777,353.0815,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.698,DronePosition,-354.7905,45,-107.379,2.08282,CameraPosition,-103.2386,1.732434,-107.3695,CameraRotation,356.0814,276.1554,353.0143,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.712,DronePosition,-354.7602,45,-107.379,2.153207,CameraPosition,-103.2383,1.731905,-107.3697,CameraRotation,356.1326,276.5511,352.9502,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.726,DronePosition,-354.7292,45,-107.379,2.222884,CameraPosition,-103.2381,1.731266,-107.37,CameraRotation,356.2167,276.9642,352.9076,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.745,DronePosition,-354.6849,45,-107.379,2.318473,CameraPosition,-103.2379,1.730508,-107.3702,CameraRotation,356.3455,277.377,352.8777,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.767,DronePosition,-354.6311,45,-107.379,2.430237,CameraPosition,-103.2372,1.728873,-107.3709,CameraRotation,356.6642,278.1913,352.8173,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.781,DronePosition,-354.5963,45,-107.379,2.499878,CameraPosition,-103.2368,1.728099,-107.3712,CameraRotation,356.8374,278.5735,352.7895,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.795,DronePosition,-354.5605,45,-107.379,2.569569,CameraPosition,-103.2364,1.727437,-107.3716,CameraRotation,357.0083,278.9578,352.7596,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.809,DronePosition,-354.5238,45,-107.379,2.639112,CameraPosition,-103.236,1.726939,-107.372,CameraRotation,357.1726,279.3362,352.7479,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.823,DronePosition,-354.4862,45,-107.379,2.708453,CameraPosition,-103.2356,1.726533,-107.3724,CameraRotation,357.3024,279.7232,352.7288,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.837,DronePosition,-354.4474,45,-107.379,2.778311,CameraPosition,-103.2353,1.726228,-107.3728,CameraRotation,357.415,280.0823,352.7173,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.851,DronePosition,-354.4073,45,-107.379,2.848672,CameraPosition,-103.235,1.726043,-107.3732,CameraRotation,357.5044,280.4363,352.6924,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.865,DronePosition,-354.3669,45,-107.379,2.917903,CameraPosition,-103.2348,1.725925,-107.3737,CameraRotation,357.5726,280.7838,352.6555,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.879,DronePosition,-354.3253,45,-107.379,2.98758,CameraPosition,-103.2346,1.725942,-107.3741,CameraRotation,357.5808,281.1416,352.5793,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.893,DronePosition,-354.2823,45,-107.379,3.057845,CameraPosition,-103.2345,1.726063,-107.3746,CameraRotation,357.5695,281.4991,352.4857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.906,DronePosition,-354.2385,45,-107.379,3.127832,CameraPosition,-103.2343,1.726203,-107.3751,CameraRotation,357.5601,281.8319,352.4176,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.921,DronePosition,-354.1932,45,-107.379,3.198626,CameraPosition,-103.2343,1.726384,-107.3757,CameraRotation,357.5418,282.1336,352.3613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.935,DronePosition,-354.1485,45,-107.379,3.267106,CameraPosition,-103.2344,1.726646,-107.3763,CameraRotation,357.5402,282.3973,352.2833,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.953,DronePosition,-354.0846,45,-107.379,3.362103,CameraPosition,-103.2345,1.726905,-107.3769,CameraRotation,357.5461,282.6452,352.2188,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.976,DronePosition,-354.0075,45,-107.379,3.47388,CameraPosition,-103.2347,1.727495,-107.3784,CameraRotation,357.5943,283.0983,352.1403,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2294.99,DronePosition,-353.9582,45,-107.379,3.543529,CameraPosition,-103.235,1.727787,-107.3792,CameraRotation,357.6087,283.2876,352.1629,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.003,DronePosition,-353.9089,45,-107.379,3.611733,CameraPosition,-103.2353,1.728113,-107.38,CameraRotation,357.5951,283.4424,352.2395,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.018,DronePosition,-353.8563,45,-107.379,3.683155,CameraPosition,-103.2357,1.728501,-107.3809,CameraRotation,357.5681,283.5851,352.3342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.032,DronePosition,-353.8038,45,-107.379,3.753068,CameraPosition,-103.2362,1.728959,-107.3818,CameraRotation,357.5234,283.6974,352.4492,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.046,DronePosition,-353.7496,45,-107.379,3.823938,CameraPosition,-103.2368,1.729351,-107.3827,CameraRotation,357.4797,283.8109,352.5635,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.06,DronePosition,-353.6958,45,-107.379,3.893028,CameraPosition,-103.2373,1.729691,-107.3836,CameraRotation,357.4236,283.9219,352.6846,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.073,DronePosition,-353.641,45,-107.379,3.962239,CameraPosition,-103.238,1.730025,-107.3844,CameraRotation,357.3648,284.0554,352.7759,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.087,DronePosition,-353.5846,45,-107.379,4.032176,CameraPosition,-103.2386,1.730285,-107.3851,CameraRotation,357.319,284.2225,352.8369,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.102,DronePosition,-353.5273,45,-107.379,4.102087,CameraPosition,-103.2393,1.730499,-107.3858,CameraRotation,357.28,284.4536,352.8461,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.115,DronePosition,-353.4694,45,-107.379,4.171455,CameraPosition,-103.2399,1.730729,-107.3862,CameraRotation,357.1889,284.7829,352.8472,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.129,DronePosition,-353.4099,45,-107.379,4.241558,CameraPosition,-103.2405,1.730811,-107.3864,CameraRotation,357.0874,285.2904,352.8115,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.143,DronePosition,-353.3502,45,-107.379,4.310857,CameraPosition,-103.2411,1.730682,-107.3865,CameraRotation,357.1108,285.8451,352.7383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.162,DronePosition,-353.2675,45,-107.379,4.40466,CameraPosition,-103.2417,1.730327,-107.3865,CameraRotation,357.2265,286.4315,352.7062,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.185,DronePosition,-353.1646,45,-107.379,4.519154,CameraPosition,-103.2427,1.728999,-107.3862,CameraRotation,357.6067,287.7477,352.7972,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.199,DronePosition,-353.1007,45,-107.379,4.588799,CameraPosition,-103.2433,1.728248,-107.386,CameraRotation,357.7711,288.4341,352.8605,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.213,DronePosition,-353.036,45,-107.379,4.658298,CameraPosition,-103.2438,1.727535,-107.3858,CameraRotation,357.9298,289.1039,352.9032,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.227,DronePosition,-352.9696,45,-107.379,4.728472,CameraPosition,-103.2444,1.726892,-107.3857,CameraRotation,358.061,289.7354,352.938,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.241,DronePosition,-352.9017,45,-107.379,4.79919,CameraPosition,-103.2449,1.72619,-107.3856,CameraRotation,358.2082,290.3549,352.9647,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.255,DronePosition,-352.8333,45,-107.379,4.869401,CameraPosition,-103.2453,1.725434,-107.3855,CameraRotation,358.3907,290.9424,352.9982,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.269,DronePosition,-352.7653,45,-107.379,4.938343,CameraPosition,-103.2458,1.724685,-107.3855,CameraRotation,358.5513,291.5139,353.035,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.283,DronePosition,-352.6947,45,-107.379,5.008763,CameraPosition,-103.2462,1.724003,-107.3854,CameraRotation,358.7047,292.0593,353.0577,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.297,DronePosition,-352.6227,45,-107.379,5.079639,CameraPosition,-103.2467,1.723484,-107.3854,CameraRotation,358.8474,292.5728,353.0637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.31,DronePosition,-352.5539,45,-107.379,5.146501,CameraPosition,-103.2472,1.723101,-107.3854,CameraRotation,358.9763,293.0828,353.0761,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.324,DronePosition,-352.48,45,-107.379,5.217314,CameraPosition,-103.2477,1.722908,-107.3854,CameraRotation,359.0878,293.5561,353.078,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.338,DronePosition,-352.4062,45,-107.379,5.287154,CameraPosition,-103.2481,1.72281,-107.3854,CameraRotation,359.2137,294.0046,353.1037,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.353,DronePosition,-352.3295,45,-107.379,5.358701,CameraPosition,-103.2486,1.722779,-107.3855,CameraRotation,359.3453,294.405,353.1417,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.371,DronePosition,-352.2288,45,-107.379,5.451027,CameraPosition,-103.249,1.722776,-107.3856,CameraRotation,359.4991,294.7781,353.2072,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.394,DronePosition,-352.1058,45,-107.379,5.562176,CameraPosition,-103.2499,1.723073,-107.3859,CameraRotation,359.731,295.4511,353.373,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.408,DronePosition,-352.0227,45,-107.379,5.635877,CameraPosition,-103.2505,1.723378,-107.3859,CameraRotation,359.7861,295.7714,353.4249,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.422,DronePosition,-351.9454,45,-107.379,5.703651,CameraPosition,-103.2511,1.723717,-107.386,CameraRotation,359.8277,296.0938,353.4316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.436,DronePosition,-351.8665,45,-107.379,5.771959,CameraPosition,-103.2518,1.724102,-107.386,CameraRotation,359.8466,296.3899,353.4448,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.45,DronePosition,-351.7832,45,-107.379,5.843307,CameraPosition,-103.2525,1.724467,-107.3861,CameraRotation,359.825,296.6244,353.5312,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.463,DronePosition,-351.7018,45,-107.379,5.912128,CameraPosition,-103.2533,1.724783,-107.3863,CameraRotation,359.7902,296.8102,353.6107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.478,DronePosition,-351.6183,45,-107.379,5.981951,CameraPosition,-103.2541,1.72505,-107.3864,CameraRotation,359.775,296.9382,353.6975,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.491,DronePosition,-351.5327,45,-107.379,6.052594,CameraPosition,-103.2549,1.7252,-107.3864,CameraRotation,359.7574,297.0812,353.782,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.505,DronePosition,-351.4482,45,-107.379,6.121699,CameraPosition,-103.2556,1.72533,-107.3863,CameraRotation,359.77,297.2468,353.7972,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.519,DronePosition,-351.3626,45,-107.379,6.190765,CameraPosition,-103.2563,1.725315,-107.3861,CameraRotation,359.7787,297.4363,353.9059,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.534,DronePosition,-351.2724,45,-107.379,6.262844,CameraPosition,-103.257,1.725177,-107.3858,CameraRotation,359.7828,297.6498,353.9563,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.547,DronePosition,-351.1855,45,-107.379,6.331446,CameraPosition,-103.2575,1.724942,-107.3853,CameraRotation,359.7959,297.9068,353.9239,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.562,DronePosition,-351.0951,45,-107.379,6.402051,CameraPosition,-103.258,1.724493,-107.3846,CameraRotation,359.8475,298.2127,353.7685,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.58,DronePosition,-350.9743,45,-107.379,6.495059,CameraPosition,-103.2585,1.723929,-107.384,CameraRotation,359.8687,298.533,353.5215,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.602,DronePosition,-350.8286,45,-107.379,6.605771,CameraPosition,-103.2595,1.722751,-107.3827,CameraRotation,359.9829,299.1482,353.145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.616,DronePosition,-350.7342,45,-107.379,6.676462,CameraPosition,-103.2599,1.722127,-107.382,CameraRotation,0.06331352,299.4678,353.0587,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.631,DronePosition,-350.6369,45,-107.379,6.748531,CameraPosition,-103.2603,1.721358,-107.3813,CameraRotation,0.2389124,299.7917,353.0595,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.645,DronePosition,-350.5421,45,-107.379,6.818099,CameraPosition,-103.2607,1.720493,-107.3806,CameraRotation,0.4805253,300.1137,353.083,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.658,DronePosition,-350.4465,45,-107.379,6.887463,CameraPosition,-103.261,1.719631,-107.3799,CameraRotation,0.766755,300.4226,353.0628,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.672,DronePosition,-350.3495,45,-107.379,6.957188,CameraPosition,-103.2613,1.718767,-107.3792,CameraRotation,1.05148,300.7306,353.058,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.686,DronePosition,-350.2548,45,-107.379,7.024631,CameraPosition,-103.2616,1.717989,-107.3786,CameraRotation,1.316272,300.9915,353.0757,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.7,DronePosition,-350.1525,45,-107.379,7.096677,CameraPosition,-103.262,1.717325,-107.3781,CameraRotation,1.544343,301.1891,353.122,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.714,DronePosition,-350.0521,45,-107.379,7.166707,CameraPosition,-103.2625,1.716887,-107.3777,CameraRotation,1.724578,301.3221,353.1316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.729,DronePosition,-349.9501,45,-107.379,7.237209,CameraPosition,-103.263,1.71668,-107.3772,CameraRotation,1.834686,301.4656,353.0509,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.742,DronePosition,-349.8487,45,-107.379,7.30658,CameraPosition,-103.2634,1.716742,-107.3768,CameraRotation,1.898081,301.6322,352.8921,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.757,DronePosition,-349.7442,45,-107.379,7.3774,CameraPosition,-103.2638,1.716901,-107.3763,CameraRotation,1.987217,301.8016,352.7694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.77,DronePosition,-349.6424,45,-107.379,7.445796,CameraPosition,-103.2642,1.717302,-107.3759,CameraRotation,2.076314,301.9191,352.6724,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.789,DronePosition,-349.5003,45,-107.379,7.539989,CameraPosition,-103.2646,1.717727,-107.3756,CameraRotation,2.109196,302.0064,352.6523,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.812,DronePosition,-349.3266,45,-107.379,7.653887,CameraPosition,-103.2656,1.718732,-107.3749,CameraRotation,2.047109,302.1689,352.5949,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.826,DronePosition,-349.2172,45,-107.379,7.724708,CameraPosition,-103.266,1.719261,-107.3745,CameraRotation,1.966174,302.295,352.4681,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.84,DronePosition,-349.1106,45,-107.379,7.7931,CameraPosition,-103.2665,1.719846,-107.3741,CameraRotation,1.809313,302.487,352.3258,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.854,DronePosition,-349.0016,45,-107.379,7.86236,CameraPosition,-103.2669,1.72049,-107.3736,CameraRotation,1.590309,302.7231,352.2538,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.868,DronePosition,-348.8902,45,-107.379,7.93261,CameraPosition,-103.2673,1.721177,-107.3729,CameraRotation,1.2471,302.9707,352.1664,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.882,DronePosition,-348.7766,45,-107.379,8.003585,CameraPosition,-103.2677,1.721847,-107.3722,CameraRotation,0.8622046,303.245,352.0221,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.896,DronePosition,-348.6628,45,-107.379,8.074018,CameraPosition,-103.2679,1.722471,-107.3713,CameraRotation,0.469955,303.577,351.8531,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.91,DronePosition,-348.5506,45,-107.379,8.142915,CameraPosition,-103.2681,1.722976,-107.3705,CameraRotation,0.1499109,303.9278,351.6554,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.924,DronePosition,-348.4346,45,-107.379,8.213566,CameraPosition,-103.2682,1.723376,-107.3698,CameraRotation,359.9481,304.2774,351.4855,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.938,DronePosition,-348.3173,45,-107.379,8.284352,CameraPosition,-103.2682,1.72365,-107.369,CameraRotation,359.7783,304.6041,351.3743,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.952,DronePosition,-348.1996,45,-107.379,8.354795,CameraPosition,-103.2683,1.723722,-107.3684,CameraRotation,359.6433,304.9128,351.295,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.966,DronePosition,-348.0859,45,-107.379,8.422264,CameraPosition,-103.2683,1.723733,-107.3679,CameraRotation,359.561,305.1856,351.2299,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.979,DronePosition,-347.9661,45,-107.379,8.492836,CameraPosition,-103.2683,1.72361,-107.3675,CameraRotation,359.6293,305.4099,351.2036,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2295.998,DronePosition,-347.8104,45,-107.379,8.583529,CameraPosition,-103.2683,1.72342,-107.3672,CameraRotation,359.7165,305.5835,351.2287,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2296.02,DronePosition,-347.6144,45,-107.379,8.696518,CameraPosition,-103.2684,1.723048,-107.3668,CameraRotation,359.7872,305.8521,351.2878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2296.034,DronePosition,-347.4929,45,-107.379,8.765852,CameraPosition,-103.2684,1.723019,-107.3667,CameraRotation,359.8139,305.9754,351.3101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2296.048,DronePosition,-347.3673,45,-107.379,8.836904,CameraPosition,-103.2684,1.723008,-107.3666,CameraRotation,359.8622,306.0597,351.3145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2296.063,DronePosition,-347.2399,45,-107.379,8.908415,CameraPosition,-103.2685,1.723012,-107.3666,CameraRotation,359.9209,306.1093,351.3159,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2296.077,DronePosition,-347.1154,45,-107.379,8.977775,CameraPosition,-103.2686,1.723101,-107.3667,CameraRotation,359.9855,306.082,351.3328,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2296.09,DronePosition,-346.9909,45,-107.379,9.046575,CameraPosition,-103.2687,1.723289,-107.367,CameraRotation,0.00881628,305.9998,351.3525,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2296.104,DronePosition,-346.8638,45,-107.379,9.116255,CameraPosition,-103.2689,1.723487,-107.3672,CameraRotation,359.9587,305.9139,351.3838,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2296.118,DronePosition,-346.7352,45,-107.379,9.186251,CameraPosition,-103.2691,1.723623,-107.3676,CameraRotation,359.9044,305.7917,351.4023,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2296.132,DronePosition,-346.6048,45,-107.379,9.256682,CameraPosition,-103.2694,1.723679,-107.368,CameraRotation,359.91,305.605,351.4376,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2296.146,DronePosition,-346.4774,45,-107.379,9.324996,CameraPosition,-103.2697,1.723595,-107.3686,CameraRotation,0.001456538,305.378,351.4977,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2296.16,DronePosition,-346.3444,45,-107.379,9.395791,CameraPosition,-103.2699,1.72331,-107.3691,CameraRotation,0.09710228,305.2004,351.5201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2296.174,DronePosition,-346.2115,45,-107.379,9.465994,CameraPosition,-103.27,1.722988,-107.3696,CameraRotation,0.2168556,305.0392,351.5094,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,13,Time,2296.188,DronePosition,-346.0775,45,-107.379,9.536266,CameraPosition,-103.2701,1.722694,-107.3701,CameraRotation,0.3452882,304.9163,351.5354,CurrentState,MoveToInitial,Slider,51,Scenario,3
