ID,13,Time,727.7339,DronePosition,-354.9218,45,-107.379,1.745535,CameraPosition,-103.1752,1.759667,-107.608,CameraRotation,339.0309,270.99,357.517,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.7473,DronePosition,-354.8976,45,-107.379,1.812361,CameraPosition,-103.1754,1.758882,-107.6079,CameraRotation,339.6075,271.0197,357.6394,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.7609,DronePosition,-354.8719,45,-107.379,1.880625,CameraPosition,-103.1755,1.758113,-107.6079,CameraRotation,340.1516,271.0334,357.8073,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.7748,DronePosition,-354.8448,45,-107.379,1.950122,CameraPosition,-103.1756,1.757438,-107.6081,CameraRotation,340.6116,270.9966,358.0255,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.7883,DronePosition,-354.8175,45,-107.379,2.017855,CameraPosition,-103.1756,1.756853,-107.6083,CameraRotation,340.9967,270.9319,358.2384,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.8021,DronePosition,-354.7888,45,-107.379,2.086489,CameraPosition,-103.1756,1.756334,-107.6085,CameraRotation,341.3445,270.8497,358.4297,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.8158,DronePosition,-354.7592,45,-107.379,2.155159,CameraPosition,-103.1757,1.755889,-107.6086,CameraRotation,341.6627,270.7605,358.5947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.8298,DronePosition,-354.728,45,-107.379,2.22539,CameraPosition,-103.1756,1.755491,-107.6088,CameraRotation,341.9532,270.67,358.765,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.8436,DronePosition,-354.6965,45,-107.379,2.294118,CameraPosition,-103.1756,1.755112,-107.6089,CameraRotation,342.2228,270.5875,358.9503,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.8572,DronePosition,-354.6644,45,-107.379,2.36194,CameraPosition,-103.1755,1.754788,-107.6091,CameraRotation,342.4641,270.4804,359.136,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.8711,DronePosition,-354.6306,45,-107.379,2.431597,CameraPosition,-103.1754,1.754452,-107.6094,CameraRotation,342.7078,270.3595,359.3093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.8853,DronePosition,-354.5951,45,-107.379,2.502367,CameraPosition,-103.1753,1.754089,-107.6096,CameraRotation,342.9987,270.2305,359.4632,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.9038,DronePosition,-354.547,45,-107.379,2.595155,CameraPosition,-103.1753,1.753643,-107.6098,CameraRotation,343.3006,270.0821,359.5842,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.9284,DronePosition,-354.4808,45,-107.379,2.718085,CameraPosition,-103.1752,1.752819,-107.6102,CameraRotation,343.8887,269.7603,359.7923,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.9424,DronePosition,-354.4418,45,-107.379,2.788151,CameraPosition,-103.1752,1.752419,-107.6105,CameraRotation,344.1595,269.6057,359.8743,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.9557,DronePosition,-354.4036,45,-107.379,2.854974,CameraPosition,-103.1752,1.752035,-107.6107,CameraRotation,344.4442,269.4453,359.9113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.9694,DronePosition,-354.3638,45,-107.379,2.923155,CameraPosition,-103.1753,1.751676,-107.6109,CameraRotation,344.7237,269.3006,359.9328,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.983,DronePosition,-354.3231,45,-107.379,2.991147,CameraPosition,-103.1753,1.751399,-107.611,CameraRotation,345.0077,269.1451,359.9236,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,727.9968,DronePosition,-354.281,45,-107.379,3.059942,CameraPosition,-103.1754,1.751165,-107.6112,CameraRotation,345.2629,268.999,359.907,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.0106,DronePosition,-354.2376,45,-107.379,3.129225,CameraPosition,-103.1755,1.751039,-107.6113,CameraRotation,345.5155,268.8791,359.864,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.0242,DronePosition,-354.194,45,-107.379,3.197443,CameraPosition,-103.1755,1.750995,-107.6115,CameraRotation,345.7422,268.7763,359.7968,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.0381,DronePosition,-354.1486,45,-107.379,3.266918,CameraPosition,-103.1756,1.750986,-107.6116,CameraRotation,345.9057,268.6783,359.7285,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.0521,DronePosition,-354.1022,45,-107.379,3.336437,CameraPosition,-103.1756,1.750907,-107.6117,CameraRotation,346.1132,268.6002,359.6861,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.0658,DronePosition,-354.0555,45,-107.379,3.405107,CameraPosition,-103.1756,1.750783,-107.6118,CameraRotation,346.3311,268.5192,359.6552,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.0795,DronePosition,-354.0078,45,-107.379,3.473738,CameraPosition,-103.1756,1.750737,-107.6119,CameraRotation,346.4837,268.4452,359.6293,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.0933,DronePosition,-353.9588,45,-107.379,3.542883,CameraPosition,-103.1756,1.750671,-107.612,CameraRotation,346.5236,268.3818,359.6007,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.1124,DronePosition,-353.8894,45,-107.379,3.638344,CameraPosition,-103.1755,1.750597,-107.6121,CameraRotation,346.6043,268.3627,359.5982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.1371,DronePosition,-353.7972,45,-107.379,3.761802,CameraPosition,-103.1752,1.750515,-107.6122,CameraRotation,346.7221,268.3923,359.5302,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.1508,DronePosition,-353.7448,45,-107.379,3.83021,CameraPosition,-103.175,1.750629,-107.6122,CameraRotation,346.6801,268.4283,359.463,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.1644,DronePosition,-353.692,45,-107.379,3.897886,CameraPosition,-103.1747,1.750905,-107.6122,CameraRotation,346.5385,268.4571,359.4328,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.1779,DronePosition,-353.6385,45,-107.379,3.965402,CameraPosition,-103.1743,1.751458,-107.6122,CameraRotation,346.2043,268.527,359.4185,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.1918,DronePosition,-353.5823,45,-107.379,4.034939,CameraPosition,-103.174,1.752172,-107.6121,CameraRotation,345.7334,268.6206,359.3899,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.2052,DronePosition,-353.5271,45,-107.379,4.102291,CameraPosition,-103.1734,1.752773,-107.6121,CameraRotation,345.3109,268.8232,359.2758,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.2191,DronePosition,-353.4692,45,-107.379,4.171611,CameraPosition,-103.1728,1.753326,-107.612,CameraRotation,345.1577,268.9421,359.0995,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.2336,DronePosition,-353.4077,45,-107.379,4.244081,CameraPosition,-103.1722,1.753912,-107.612,CameraRotation,344.734,269.0632,358.9894,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.2466,DronePosition,-353.3517,45,-107.379,4.309081,CameraPosition,-103.1715,1.754667,-107.6119,CameraRotation,344.2306,269.2235,359.0125,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.2607,DronePosition,-353.2896,45,-107.379,4.379891,CameraPosition,-103.1709,1.755486,-107.6117,CameraRotation,343.6889,269.4161,359.0293,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.2743,DronePosition,-353.2294,45,-107.379,4.447611,CameraPosition,-103.1702,1.756209,-107.6116,CameraRotation,343.2066,269.6031,358.9774,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.2882,DronePosition,-353.1664,45,-107.379,4.5173,CameraPosition,-103.1694,1.756899,-107.6116,CameraRotation,342.7953,269.7993,358.8523,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.3021,DronePosition,-353.103,45,-107.379,4.586499,CameraPosition,-103.1687,1.757562,-107.6115,CameraRotation,342.3691,269.9892,358.7732,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.3207,DronePosition,-353.0157,45,-107.379,4.679672,CameraPosition,-103.168,1.758241,-107.6114,CameraRotation,341.9656,270.14,358.7248,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.3456,DronePosition,-352.8969,45,-107.379,4.804098,CameraPosition,-103.1664,1.759434,-107.6112,CameraRotation,341.2719,270.4322,358.6678,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.3594,DronePosition,-352.8295,45,-107.379,4.873266,CameraPosition,-103.1657,1.75995,-107.6109,CameraRotation,340.8896,270.6248,358.605,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.3731,DronePosition,-352.762,45,-107.379,4.941606,CameraPosition,-103.1649,1.760334,-107.6108,CameraRotation,340.6134,270.8499,358.471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.3865,DronePosition,-352.6946,45,-107.379,5.008816,CameraPosition,-103.1644,1.76069,-107.6107,CameraRotation,340.4502,271.0226,358.3113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.4003,DronePosition,-352.6251,45,-107.379,5.077348,CameraPosition,-103.1638,1.761118,-107.6106,CameraRotation,340.218,271.1431,358.1932,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.4139,DronePosition,-352.5545,45,-107.379,5.145895,CameraPosition,-103.1633,1.761698,-107.6105,CameraRotation,339.8866,271.2899,358.1388,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.4279,DronePosition,-352.4819,45,-107.379,5.215455,CameraPosition,-103.1629,1.762206,-107.6102,CameraRotation,339.5229,271.5043,358.0694,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.4416,DronePosition,-352.4094,45,-107.379,5.284091,CameraPosition,-103.1626,1.762532,-107.61,CameraRotation,339.3612,271.7347,358.0024,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.4554,DronePosition,-352.3352,45,-107.379,5.353372,CameraPosition,-103.1625,1.762659,-107.6098,CameraRotation,339.3883,271.9847,357.9366,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.4694,DronePosition,-352.2598,45,-107.379,5.422906,CameraPosition,-103.1623,1.762693,-107.6096,CameraRotation,339.4669,272.2298,357.867,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.4833,DronePosition,-352.183,45,-107.379,5.49279,CameraPosition,-103.1624,1.762711,-107.6094,CameraRotation,339.5401,272.4746,357.8116,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.4969,DronePosition,-352.1071,45,-107.379,5.56104,CameraPosition,-103.1624,1.762788,-107.6091,CameraRotation,339.5207,272.7374,357.7368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.511,DronePosition,-352.0277,45,-107.379,5.63151,CameraPosition,-103.1625,1.762695,-107.6087,CameraRotation,339.5323,273.0246,357.6755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.5295,DronePosition,-351.922,45,-107.379,5.723868,CameraPosition,-103.1628,1.762496,-107.6083,CameraRotation,339.7977,273.3985,357.5866,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.5547,DronePosition,-351.7754,45,-107.379,5.849812,CameraPosition,-103.1637,1.761976,-107.6074,CameraRotation,340.2346,274.1068,357.3737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.5685,DronePosition,-351.6938,45,-107.379,5.918721,CameraPosition,-103.1642,1.761656,-107.607,CameraRotation,340.4635,274.4651,357.3029,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.5818,DronePosition,-351.614,45,-107.379,5.98539,CameraPosition,-103.1647,1.761205,-107.6065,CameraRotation,340.7876,274.8505,357.2399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.5957,DronePosition,-351.5303,45,-107.379,6.054529,CameraPosition,-103.1652,1.7606,-107.6061,CameraRotation,341.1888,275.2069,357.213,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.6094,DronePosition,-351.4462,45,-107.379,6.123198,CameraPosition,-103.1659,1.760053,-107.6057,CameraRotation,341.6233,275.5974,357.2208,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.6229,DronePosition,-351.3628,45,-107.379,6.190543,CameraPosition,-103.1667,1.75964,-107.6051,CameraRotation,341.993,276.0189,357.2148,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.6367,DronePosition,-351.2764,45,-107.379,6.259563,CameraPosition,-103.1675,1.759396,-107.6046,CameraRotation,342.2421,276.4587,357.1761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.6508,DronePosition,-351.187,45,-107.379,6.330174,CameraPosition,-103.1684,1.759248,-107.604,CameraRotation,342.4096,276.9235,357.1002,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.6644,DronePosition,-351.0997,45,-107.379,6.398391,CameraPosition,-103.1693,1.759081,-107.6034,CameraRotation,342.6098,277.3756,357.0393,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.6781,DronePosition,-351.0116,45,-107.379,6.466508,CameraPosition,-103.1703,1.758893,-107.6029,CameraRotation,342.7556,277.787,357.0147,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.6921,DronePosition,-350.9195,45,-107.379,6.536932,CameraPosition,-103.1713,1.758755,-107.6023,CameraRotation,342.8434,278.1809,357.015,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.7059,DronePosition,-350.8289,45,-107.379,6.605491,CameraPosition,-103.1722,1.758647,-107.6018,CameraRotation,342.8582,278.5379,356.9825,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.7198,DronePosition,-350.7355,45,-107.379,6.675484,CameraPosition,-103.1731,1.758464,-107.6013,CameraRotation,342.8863,278.8161,356.9326,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.7386,DronePosition,-350.6085,45,-107.379,6.769296,CameraPosition,-103.174,1.758171,-107.6009,CameraRotation,343.04,279.0887,356.9475,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.7631,DronePosition,-350.4403,45,-107.379,6.891821,CameraPosition,-103.1757,1.757254,-107.6001,CameraRotation,343.4616,279.6127,357.0133,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.7783,DronePosition,-350.3347,45,-107.379,6.967599,CameraPosition,-103.1766,1.756866,-107.5996,CameraRotation,343.6804,279.8719,356.9972,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.7906,DronePosition,-350.2477,45,-107.379,7.02953,CameraPosition,-103.1774,1.756549,-107.5992,CameraRotation,343.8668,280.0947,357.0094,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.8042,DronePosition,-350.1516,45,-107.379,7.097232,CameraPosition,-103.1784,1.756327,-107.5988,CameraRotation,343.9753,280.3094,357.043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.8179,DronePosition,-350.0531,45,-107.379,7.165921,CameraPosition,-103.1792,1.756155,-107.5983,CameraRotation,344.0269,280.4998,357.0414,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.8318,DronePosition,-349.953,45,-107.379,7.235076,CameraPosition,-103.1801,1.75594,-107.5979,CameraRotation,344.0781,280.6746,357.0226,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.8455,DronePosition,-349.8532,45,-107.379,7.303431,CameraPosition,-103.181,1.755512,-107.5974,CameraRotation,344.2288,280.8529,357.0141,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.8596,DronePosition,-349.749,45,-107.379,7.374091,CameraPosition,-103.1819,1.755072,-107.5969,CameraRotation,344.5556,281.0911,356.9884,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.8732,DronePosition,-349.6476,45,-107.379,7.442178,CameraPosition,-103.1827,1.75463,-107.5964,CameraRotation,344.7835,281.2551,356.8809,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.887,DronePosition,-349.5445,45,-107.379,7.510849,CameraPosition,-103.1836,1.75433,-107.596,CameraRotation,345.0009,281.3932,356.8085,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.9008,DronePosition,-349.4394,45,-107.379,7.58016,CameraPosition,-103.1844,1.754048,-107.5956,CameraRotation,345.1984,281.496,356.7498,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.9146,DronePosition,-349.3341,45,-107.379,7.648962,CameraPosition,-103.1853,1.7538,-107.5952,CameraRotation,345.412,281.5624,356.6986,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.9285,DronePosition,-349.2267,45,-107.379,7.718592,CameraPosition,-103.1861,1.753555,-107.5947,CameraRotation,345.5608,281.6309,356.6476,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.9474,DronePosition,-349.0784,45,-107.379,7.813446,CameraPosition,-103.1869,1.753415,-107.5942,CameraRotation,345.6404,281.7142,356.5859,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.9722,DronePosition,-348.8828,45,-107.379,7.937147,CameraPosition,-103.1886,1.753042,-107.5931,CameraRotation,345.5243,281.971,356.416,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.9858,DronePosition,-348.7742,45,-107.379,8.004942,CameraPosition,-103.1893,1.752728,-107.5925,CameraRotation,345.6245,282.1212,356.3505,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,728.9995,DronePosition,-348.6633,45,-107.379,8.07365,CameraPosition,-103.1901,1.752386,-107.5918,CameraRotation,345.6928,282.3163,356.2555,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.0129,DronePosition,-348.5543,45,-107.379,8.140575,CameraPosition,-103.1909,1.752074,-107.591,CameraRotation,345.7043,282.5297,356.1284,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.0268,DronePosition,-348.44,45,-107.379,8.210191,CameraPosition,-103.1918,1.751839,-107.5902,CameraRotation,345.7237,282.7584,356.0117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.0403,DronePosition,-348.3286,45,-107.379,8.277521,CameraPosition,-103.1926,1.751632,-107.5894,CameraRotation,345.7625,282.9881,355.912,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.0541,DronePosition,-348.2129,45,-107.379,8.34683,CameraPosition,-103.1935,1.751489,-107.5884,CameraRotation,345.8216,283.2551,355.8009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.0679,DronePosition,-348.0968,45,-107.379,8.415806,CameraPosition,-103.1943,1.751323,-107.5875,CameraRotation,345.8679,283.538,355.6562,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.0816,DronePosition,-347.9807,45,-107.379,8.484239,CameraPosition,-103.1951,1.751082,-107.5865,CameraRotation,345.9062,283.8864,355.447,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.0955,DronePosition,-347.8615,45,-107.379,8.553868,CameraPosition,-103.196,1.750677,-107.5855,CameraRotation,346.0224,284.267,355.2007,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.1095,DronePosition,-347.7413,45,-107.379,8.62359,CameraPosition,-103.197,1.750192,-107.5845,CameraRotation,346.1983,284.6386,354.98,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.123,DronePosition,-347.6239,45,-107.379,8.691145,CameraPosition,-103.198,1.749671,-107.5835,CameraRotation,346.3513,284.9679,354.8166,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.137,DronePosition,-347.5012,45,-107.379,8.761173,CameraPosition,-103.199,1.749194,-107.5826,CameraRotation,346.4761,285.2627,354.6711,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.1556,DronePosition,-347.3365,45,-107.379,8.854125,CameraPosition,-103.2,1.74872,-107.5818,CameraRotation,346.6,285.5268,354.5378,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.1781,DronePosition,-347.1352,45,-107.379,8.966742,CameraPosition,-103.2022,1.74772,-107.5802,CameraRotation,346.8925,285.9695,354.3357,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.1921,DronePosition,-347.0089,45,-107.379,9.036592,CameraPosition,-103.2032,1.747272,-107.5795,CameraRotation,347.0214,286.1754,354.2375,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.2058,DronePosition,-346.8838,45,-107.379,9.105315,CameraPosition,-103.2044,1.746821,-107.5788,CameraRotation,347.0575,286.3466,354.0977,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.2197,DronePosition,-346.7565,45,-107.379,9.174703,CameraPosition,-103.2056,1.746334,-107.5781,CameraRotation,347.1314,286.5065,353.9942,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.234,DronePosition,-346.6241,45,-107.379,9.246266,CameraPosition,-103.2066,1.745902,-107.5775,CameraRotation,347.3701,286.6494,353.9497,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.248,DronePosition,-346.4934,45,-107.379,9.316454,CameraPosition,-103.2076,1.745516,-107.5769,CameraRotation,347.4915,286.7531,353.9078,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.2618,DronePosition,-346.3647,45,-107.379,9.385035,CameraPosition,-103.2087,1.745323,-107.5764,CameraRotation,347.5684,286.8331,353.8528,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.2758,DronePosition,-346.2326,45,-107.379,9.454877,CameraPosition,-103.2098,1.745316,-107.576,CameraRotation,347.5739,286.9241,353.787,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.2896,DronePosition,-346.1011,45,-107.379,9.523909,CameraPosition,-103.2108,1.745621,-107.5756,CameraRotation,347.4646,286.9725,353.7328,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,13,Time,729.3038,DronePosition,-345.9641,45,-107.379,9.595271,CameraPosition,-103.2118,1.745897,-107.5752,CameraRotation,347.3498,287.0111,353.6614,CurrentState,MoveToInitial,Slider,51,Scenario,5
