ID,13,Time,1307.432,DronePosition,-355.0345,45,-107.379,1.395012,CameraPosition,-103.2275,1.760049,-107.5715,CameraRotation,352.8047,271.898,358.1736,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.446,DronePosition,-355.0148,45,-107.379,1.462275,CameraPosition,-103.2278,1.759959,-107.5718,CameraRotation,352.7628,271.583,358.2611,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.46,DronePosition,-354.9935,45,-107.379,1.531668,CameraPosition,-103.2281,1.75991,-107.572,CameraRotation,352.7155,271.2857,358.3316,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.474,DronePosition,-354.9709,45,-107.379,1.602132,CameraPosition,-103.2283,1.759871,-107.5723,CameraRotation,352.6686,271.0439,358.3494,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.487,DronePosition,-354.9483,45,-107.379,1.669741,CameraPosition,-103.2285,1.759856,-107.5724,CameraRotation,352.6253,270.8276,358.3384,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.501,DronePosition,-354.9244,45,-107.379,1.738425,CameraPosition,-103.2287,1.759823,-107.5725,CameraRotation,352.5803,270.6464,358.3335,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.515,DronePosition,-354.8992,45,-107.379,1.808156,CameraPosition,-103.2288,1.759822,-107.5725,CameraRotation,352.53,270.5009,358.3092,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.531,DronePosition,-354.8698,45,-107.379,1.886216,CameraPosition,-103.2289,1.759876,-107.5725,CameraRotation,352.4695,270.3761,358.2484,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.543,DronePosition,-354.8462,45,-107.379,1.946793,CameraPosition,-103.2289,1.759962,-107.5725,CameraRotation,352.396,270.2762,358.1736,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.556,DronePosition,-354.8183,45,-107.379,2.015873,CameraPosition,-103.229,1.760096,-107.5724,CameraRotation,352.2883,270.2179,358.0856,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.57,DronePosition,-354.7895,45,-107.379,2.084956,CameraPosition,-103.229,1.760232,-107.5723,CameraRotation,352.159,270.1548,358.033,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.584,DronePosition,-354.7591,45,-107.379,2.155541,CameraPosition,-103.229,1.760402,-107.5722,CameraRotation,352.0639,270.0826,357.9984,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.598,DronePosition,-354.7277,45,-107.379,2.226039,CameraPosition,-103.229,1.760532,-107.5721,CameraRotation,351.9485,270.0079,357.9391,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.617,DronePosition,-354.6855,45,-107.379,2.317028,CameraPosition,-103.229,1.760593,-107.5721,CameraRotation,351.8568,269.9439,357.8511,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.64,DronePosition,-354.6296,45,-107.379,2.43328,CameraPosition,-103.2292,1.760737,-107.5719,CameraRotation,351.7455,269.8691,357.6556,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.655,DronePosition,-354.5928,45,-107.379,2.50669,CameraPosition,-103.2294,1.760763,-107.5718,CameraRotation,351.7076,269.843,357.577,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.667,DronePosition,-354.5608,45,-107.379,2.569073,CameraPosition,-103.2296,1.760639,-107.5717,CameraRotation,351.7126,269.8315,357.4919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.681,DronePosition,-354.5234,45,-107.379,2.639848,CameraPosition,-103.2298,1.760449,-107.5715,CameraRotation,351.7698,269.802,357.4081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.695,DronePosition,-354.4861,45,-107.379,2.708826,CameraPosition,-103.2302,1.760331,-107.5713,CameraRotation,351.8118,269.8026,357.3024,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.709,DronePosition,-354.4471,45,-107.379,2.778852,CameraPosition,-103.2305,1.760277,-107.5711,CameraRotation,351.7531,269.8243,357.2074,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.723,DronePosition,-354.4068,45,-107.379,2.849594,CameraPosition,-103.2309,1.76017,-107.5709,CameraRotation,351.7202,269.8549,357.1298,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.737,DronePosition,-354.3658,45,-107.379,2.919902,CameraPosition,-103.2314,1.759877,-107.5707,CameraRotation,351.7346,269.9086,357.057,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.751,DronePosition,-354.3246,45,-107.379,2.988893,CameraPosition,-103.2318,1.759392,-107.5705,CameraRotation,351.9006,269.98,356.9954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.765,DronePosition,-354.2811,45,-107.379,3.059926,CameraPosition,-103.2322,1.758811,-107.5703,CameraRotation,352.1049,270.039,356.95,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.781,DronePosition,-354.2332,45,-107.379,3.136191,CameraPosition,-103.2325,1.758224,-107.5701,CameraRotation,352.3318,270.1085,356.8763,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.793,DronePosition,-354.1942,45,-107.379,3.197205,CameraPosition,-103.2329,1.75765,-107.5699,CameraRotation,352.5388,270.2007,356.796,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.807,DronePosition,-354.1482,45,-107.379,3.267634,CameraPosition,-103.2334,1.757193,-107.5696,CameraRotation,352.6566,270.3066,356.7004,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.825,DronePosition,-354.0853,45,-107.379,3.361178,CameraPosition,-103.2339,1.756873,-107.5694,CameraRotation,352.6913,270.3919,356.6039,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.848,DronePosition,-354.0089,45,-107.379,3.472211,CameraPosition,-103.235,1.756485,-107.5691,CameraRotation,352.5227,270.5359,356.409,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.861,DronePosition,-353.9603,45,-107.379,3.540833,CameraPosition,-103.2355,1.756284,-107.569,CameraRotation,352.4526,270.6063,356.3466,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.876,DronePosition,-353.909,45,-107.379,3.611778,CameraPosition,-103.236,1.755981,-107.5689,CameraRotation,352.4747,270.6825,356.2913,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.89,DronePosition,-353.8561,45,-107.379,3.683623,CameraPosition,-103.2364,1.755556,-107.5689,CameraRotation,352.5572,270.7642,356.2343,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.904,DronePosition,-353.8043,45,-107.379,3.752717,CameraPosition,-103.2368,1.755118,-107.5688,CameraRotation,352.657,270.8517,356.1624,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.918,DronePosition,-353.7493,45,-107.379,3.824629,CameraPosition,-103.2372,1.754816,-107.5687,CameraRotation,352.7189,270.9311,356.1171,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.932,DronePosition,-353.6946,45,-107.379,3.894756,CameraPosition,-103.2376,1.754648,-107.5687,CameraRotation,352.6845,271.0001,356.084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.946,DronePosition,-353.6387,45,-107.379,3.965236,CameraPosition,-103.238,1.754562,-107.5688,CameraRotation,352.6072,271.028,356.0648,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.96,DronePosition,-353.5836,45,-107.379,4.033531,CameraPosition,-103.2383,1.754457,-107.5689,CameraRotation,352.5365,271.0359,356.0562,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.974,DronePosition,-353.5262,45,-107.379,4.103459,CameraPosition,-103.2386,1.754399,-107.5691,CameraRotation,352.4828,271.0436,356.0122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1307.988,DronePosition,-353.469,45,-107.379,4.172098,CameraPosition,-103.2389,1.754371,-107.5693,CameraRotation,352.4217,271.0508,355.9671,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.002,DronePosition,-353.4069,45,-107.379,4.24517,CameraPosition,-103.2392,1.75436,-107.5694,CameraRotation,352.3687,271.0708,355.9453,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.016,DronePosition,-353.3478,45,-107.379,4.313641,CameraPosition,-103.2394,1.754315,-107.5696,CameraRotation,352.3477,271.0806,355.9258,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.034,DronePosition,-353.2668,45,-107.379,4.405664,CameraPosition,-103.2396,1.754259,-107.5698,CameraRotation,352.3728,271.1037,355.9245,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.057,DronePosition,-353.1653,45,-107.379,4.518622,CameraPosition,-103.2399,1.753955,-107.5701,CameraRotation,352.394,271.1982,355.9259,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.071,DronePosition,-353.1022,45,-107.379,4.587385,CameraPosition,-103.24,1.753767,-107.5702,CameraRotation,352.3968,271.2383,355.9446,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.085,DronePosition,-353.0365,45,-107.379,4.657938,CameraPosition,-103.2401,1.753594,-107.5703,CameraRotation,352.3744,271.2575,355.9739,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.099,DronePosition,-352.9709,45,-107.379,4.727284,CameraPosition,-103.2401,1.753442,-107.5705,CameraRotation,352.3429,271.2667,355.9877,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.113,DronePosition,-352.9036,45,-107.379,4.797494,CameraPosition,-103.2401,1.75327,-107.5706,CameraRotation,352.3381,271.2619,355.9885,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.127,DronePosition,-352.8345,45,-107.379,4.868464,CameraPosition,-103.24,1.753075,-107.5707,CameraRotation,352.3445,271.2747,355.9811,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.141,DronePosition,-352.7643,45,-107.379,4.93949,CameraPosition,-103.24,1.752841,-107.5708,CameraRotation,352.3778,271.2945,355.9748,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.155,DronePosition,-352.6966,45,-107.379,5.007174,CameraPosition,-103.2398,1.752507,-107.5708,CameraRotation,352.4522,271.3196,355.9623,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.169,DronePosition,-352.6253,45,-107.379,5.077309,CameraPosition,-103.2396,1.752105,-107.5708,CameraRotation,352.5375,271.3539,355.958,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.182,DronePosition,-352.5545,45,-107.379,5.146139,CameraPosition,-103.2394,1.751741,-107.5708,CameraRotation,352.6249,271.3956,355.9789,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.197,DronePosition,-352.4804,45,-107.379,5.217128,CameraPosition,-103.2391,1.751459,-107.5708,CameraRotation,352.6717,271.4305,356.0103,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.211,DronePosition,-352.4062,45,-107.379,5.287308,CameraPosition,-103.2388,1.751269,-107.5707,CameraRotation,352.691,271.4752,356.0591,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.225,DronePosition,-352.3319,45,-107.379,5.356702,CameraPosition,-103.2385,1.75109,-107.5706,CameraRotation,352.6769,271.5374,356.1022,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.243,DronePosition,-352.23,45,-107.379,5.45016,CameraPosition,-103.2381,1.750907,-107.5705,CameraRotation,352.6568,271.6137,356.1507,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.266,DronePosition,-352.1056,45,-107.379,5.562531,CameraPosition,-103.2371,1.750521,-107.5702,CameraRotation,352.5788,271.773,356.2527,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.28,DronePosition,-352.0247,45,-107.379,5.634347,CameraPosition,-103.2365,1.750331,-107.57,CameraRotation,352.5477,271.8663,356.3091,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.294,DronePosition,-351.9463,45,-107.379,5.703089,CameraPosition,-103.2359,1.750087,-107.5697,CameraRotation,352.5153,271.9831,356.3859,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.308,DronePosition,-351.8665,45,-107.379,5.772193,CameraPosition,-103.2353,1.749848,-107.5695,CameraRotation,352.5272,272.112,356.3437,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.322,DronePosition,-351.7849,45,-107.379,5.842081,CameraPosition,-103.2348,1.74951,-107.5691,CameraRotation,352.5183,272.2379,356.4109,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.336,DronePosition,-351.6976,45,-107.379,5.91584,CameraPosition,-103.2342,1.749218,-107.5688,CameraRotation,352.6083,272.3423,356.4277,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.35,DronePosition,-351.6171,45,-107.379,5.983071,CameraPosition,-103.2337,1.748991,-107.5685,CameraRotation,352.6193,272.4352,356.3487,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.364,DronePosition,-351.5291,45,-107.379,6.055796,CameraPosition,-103.2331,1.74887,-107.5681,CameraRotation,352.6428,272.5214,356.3773,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.378,DronePosition,-351.4467,45,-107.379,6.123024,CameraPosition,-103.2325,1.748727,-107.5678,CameraRotation,352.6581,272.5929,356.2818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.392,DronePosition,-351.3606,45,-107.379,6.192539,CameraPosition,-103.2319,1.748549,-107.5674,CameraRotation,352.7072,272.6671,356.1744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.406,DronePosition,-351.2719,45,-107.379,6.263399,CameraPosition,-103.2312,1.748322,-107.5671,CameraRotation,352.7565,272.741,356.0867,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.42,DronePosition,-351.1828,45,-107.379,6.333687,CameraPosition,-103.2305,1.748086,-107.5667,CameraRotation,352.8231,272.8107,356.0164,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.434,DronePosition,-351.0953,45,-107.379,6.402032,CameraPosition,-103.2297,1.747808,-107.5664,CameraRotation,352.8886,272.8627,355.9616,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.452,DronePosition,-350.9754,45,-107.379,6.494308,CameraPosition,-103.2289,1.747505,-107.566,CameraRotation,352.9881,272.9137,355.9148,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.475,DronePosition,-350.8268,45,-107.379,6.607248,CameraPosition,-103.2272,1.746655,-107.5655,CameraRotation,353.1733,272.9602,355.8689,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.488,DronePosition,-350.7354,45,-107.379,6.675704,CameraPosition,-103.2263,1.746204,-107.5653,CameraRotation,353.2859,272.9539,355.8726,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.502,DronePosition,-350.6403,45,-107.379,6.746233,CameraPosition,-103.2254,1.745782,-107.5651,CameraRotation,353.3984,272.9395,355.8602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.516,DronePosition,-350.5451,45,-107.379,6.81602,CameraPosition,-103.2246,1.745427,-107.5649,CameraRotation,353.5281,272.8885,355.8753,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.531,DronePosition,-350.4478,45,-107.379,6.886663,CameraPosition,-103.2236,1.745144,-107.5649,CameraRotation,353.6824,272.8202,355.9198,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.545,DronePosition,-350.3493,45,-107.379,6.957453,CameraPosition,-103.2227,1.744923,-107.5649,CameraRotation,353.8151,272.7121,355.9341,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.559,DronePosition,-350.2498,45,-107.379,7.028222,CameraPosition,-103.2217,1.744697,-107.5649,CameraRotation,353.955,272.5897,356.0351,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.572,DronePosition,-350.1538,45,-107.379,7.095883,CameraPosition,-103.2208,1.744531,-107.5649,CameraRotation,354.1223,272.4632,356.0871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.587,DronePosition,-350.0505,45,-107.379,7.167919,CameraPosition,-103.2199,1.744418,-107.565,CameraRotation,354.2558,272.3119,356.179,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.6,DronePosition,-349.9522,45,-107.379,7.235851,CameraPosition,-103.2192,1.744433,-107.5652,CameraRotation,354.3732,272.1393,356.317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.615,DronePosition,-349.8482,45,-107.379,7.307054,CameraPosition,-103.2184,1.744411,-107.5653,CameraRotation,354.4316,271.9916,356.3872,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.628,DronePosition,-349.7474,45,-107.379,7.375339,CameraPosition,-103.2176,1.744415,-107.5654,CameraRotation,354.5089,271.8637,356.5245,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.643,DronePosition,-349.641,45,-107.379,7.446806,CameraPosition,-103.2169,1.74439,-107.5654,CameraRotation,354.5643,271.7534,356.6538,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.661,DronePosition,-349.5031,45,-107.379,7.538264,CameraPosition,-103.2163,1.744418,-107.5656,CameraRotation,354.567,271.6611,356.7768,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.684,DronePosition,-349.3267,45,-107.379,7.653931,CameraPosition,-103.215,1.744371,-107.5659,CameraRotation,354.5159,271.5346,357.0656,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.698,DronePosition,-349.2213,45,-107.379,7.722192,CameraPosition,-103.2144,1.744319,-107.5661,CameraRotation,354.5409,271.4662,357.2031,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.711,DronePosition,-349.1166,45,-107.379,7.789374,CameraPosition,-103.2139,1.744222,-107.5663,CameraRotation,354.586,271.3991,357.3509,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.726,DronePosition,-349.0013,45,-107.379,7.862708,CameraPosition,-103.2134,1.74405,-107.5665,CameraRotation,354.6673,271.3237,357.5014,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.739,DronePosition,-348.8938,45,-107.379,7.930464,CameraPosition,-103.213,1.74392,-107.5668,CameraRotation,354.7516,271.2264,357.6471,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.753,DronePosition,-348.7814,45,-107.379,8.000728,CameraPosition,-103.2126,1.743892,-107.5671,CameraRotation,354.7975,271.0965,357.8024,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.767,DronePosition,-348.6703,45,-107.379,8.069546,CameraPosition,-103.2122,1.744,-107.5675,CameraRotation,354.8106,270.9348,357.9282,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.782,DronePosition,-348.5457,45,-107.379,8.146068,CameraPosition,-103.2119,1.744189,-107.568,CameraRotation,354.77,270.7457,358.0258,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.795,DronePosition,-348.4396,45,-107.379,8.210649,CameraPosition,-103.2115,1.744365,-107.5685,CameraRotation,354.7317,270.5568,358.1274,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.809,DronePosition,-348.3259,45,-107.379,8.279306,CameraPosition,-103.2113,1.744574,-107.5691,CameraRotation,354.709,270.3683,358.2375,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.823,DronePosition,-348.2065,45,-107.379,8.350821,CameraPosition,-103.211,1.744709,-107.5696,CameraRotation,354.7146,270.1587,358.3773,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.837,DronePosition,-348.0882,45,-107.379,8.421062,CameraPosition,-103.2107,1.744771,-107.5703,CameraRotation,354.77,269.9331,358.5479,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.851,DronePosition,-347.9729,45,-107.379,8.488984,CameraPosition,-103.2103,1.744821,-107.5709,CameraRotation,354.8094,269.7124,358.7314,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.87,DronePosition,-347.8131,45,-107.379,8.582077,CameraPosition,-103.2101,1.744873,-107.5715,CameraRotation,354.8235,269.4745,358.9638,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.892,DronePosition,-347.6156,45,-107.379,8.695977,CameraPosition,-103.2096,1.744998,-107.5729,CameraRotation,354.79,268.9607,359.386,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.906,DronePosition,-347.4961,45,-107.379,8.764153,CameraPosition,-103.2095,1.745037,-107.5735,CameraRotation,354.7862,268.7427,359.5765,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.921,DronePosition,-347.3678,45,-107.379,8.836751,CameraPosition,-103.2093,1.745089,-107.5741,CameraRotation,354.8075,268.5368,359.7528,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.934,DronePosition,-347.2483,45,-107.379,8.903878,CameraPosition,-103.2092,1.745115,-107.5746,CameraRotation,354.825,268.3544,359.9178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.948,DronePosition,-347.1211,45,-107.379,8.974749,CameraPosition,-103.209,1.745127,-107.5751,CameraRotation,354.8371,268.1791,0.05946626,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.962,DronePosition,-346.9959,45,-107.379,9.043932,CameraPosition,-103.2089,1.745143,-107.5755,CameraRotation,354.8615,268.0036,0.1750019,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.976,DronePosition,-346.8657,45,-107.379,9.115381,CameraPosition,-103.2088,1.745158,-107.5759,CameraRotation,354.8809,267.8647,0.2681478,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1308.99,DronePosition,-346.7382,45,-107.379,9.184794,CameraPosition,-103.2087,1.745136,-107.5762,CameraRotation,354.8534,267.7531,0.3262168,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1309.004,DronePosition,-346.6087,45,-107.379,9.254765,CameraPosition,-103.2086,1.745096,-107.5764,CameraRotation,354.8174,267.685,0.3629091,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1309.018,DronePosition,-346.48,45,-107.379,9.323761,CameraPosition,-103.2085,1.745,-107.5765,CameraRotation,354.7701,267.6575,0.3409874,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1309.032,DronePosition,-346.3464,45,-107.379,9.394861,CameraPosition,-103.2084,1.744896,-107.5766,CameraRotation,354.7771,267.6782,0.330035,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1309.046,DronePosition,-346.2146,45,-107.379,9.464493,CameraPosition,-103.2082,1.744756,-107.5766,CameraRotation,354.7749,267.7088,0.3046179,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1309.06,DronePosition,-346.0834,45,-107.379,9.533285,CameraPosition,-103.2081,1.744547,-107.5765,CameraRotation,354.7716,267.7944,0.2301417,CurrentState,MoveToInitial,Slider,51,Scenario,1
