ID,13,Time,0.7712889,DronePosition,-353.3423,45,-107.379,3.956445,CameraPosition,-103.2399,1.736725,-107.5267,CameraRotation,351.1858,260.3369,358.3965,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,0.7859156,DronePosition,-353.2834,45,-107.379,4.029578,CameraPosition,-103.2395,1.737948,-107.5267,CameraRotation,350.4721,260.4778,358.422,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,0.7991987,DronePosition,-353.229,45,-107.379,4.095994,CameraPosition,-103.239,1.739198,-107.5266,CameraRotation,349.6537,260.6166,358.4881,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,0.8133423,DronePosition,-353.1701,45,-107.379,4.166712,CameraPosition,-103.2384,1.740421,-107.5264,CameraRotation,348.9251,260.7743,358.534,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,0.827426,DronePosition,-353.1104,45,-107.379,4.23713,CameraPosition,-103.2378,1.741421,-107.5263,CameraRotation,348.3495,260.929,358.5661,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,0.8415089,DronePosition,-353.0497,45,-107.379,4.307545,CameraPosition,-103.2371,1.742225,-107.5261,CameraRotation,347.8814,261.0879,358.591,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,0.8552676,DronePosition,-352.9895,45,-107.379,4.376338,CameraPosition,-103.2365,1.742774,-107.5259,CameraRotation,347.5326,261.2454,358.6187,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,0.8690495,DronePosition,-352.9283,45,-107.379,4.445248,CameraPosition,-103.2359,1.743253,-107.5256,CameraRotation,347.2341,261.3868,358.6369,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,0.883206,DronePosition,-352.8643,45,-107.379,4.51603,CameraPosition,-103.2353,1.74371,-107.5253,CameraRotation,346.967,261.5176,358.6348,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,0.8969768,DronePosition,-352.8012,45,-107.379,4.584884,CameraPosition,-103.2348,1.744212,-107.525,CameraRotation,346.6541,261.6335,358.6325,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,0.9111305,DronePosition,-352.7353,45,-107.379,4.655653,CameraPosition,-103.2344,1.74469,-107.5247,CameraRotation,346.3851,261.7594,358.5952,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,0.9249781,DronePosition,-352.6699,45,-107.379,4.724891,CameraPosition,-103.234,1.745116,-107.5243,CameraRotation,346.0897,261.9067,358.534,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,0.9392275,DronePosition,-352.6016,45,-107.379,4.796138,CameraPosition,-103.2336,1.745509,-107.524,CameraRotation,345.8217,262.0712,358.4587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,0.9577221,DronePosition,-352.5111,45,-107.379,4.888611,CameraPosition,-103.2332,1.745728,-107.5235,CameraRotation,345.6562,262.233,358.397,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,0.9803038,DronePosition,-352.3988,45,-107.379,5.001519,CameraPosition,-103.2325,1.745813,-107.5228,CameraRotation,345.601,262.5369,358.2705,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,0.9943212,DronePosition,-352.3277,45,-107.379,5.071606,CameraPosition,-103.2323,1.745738,-107.5225,CameraRotation,345.7012,262.6872,358.1905,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.008574,DronePosition,-352.2544,45,-107.379,5.142873,CameraPosition,-103.2321,1.745665,-107.522,CameraRotation,345.7504,262.8649,358.1007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.022352,DronePosition,-352.1826,45,-107.379,5.211762,CameraPosition,-103.232,1.745519,-107.5215,CameraRotation,345.8422,263.0816,357.992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.036506,DronePosition,-352.1078,45,-107.379,5.282528,CameraPosition,-103.2319,1.745278,-107.5209,CameraRotation,345.9776,263.3294,357.881,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.050579,DronePosition,-352.0325,45,-107.379,5.352893,CameraPosition,-103.2318,1.74499,-107.5203,CameraRotation,346.1545,263.5631,357.7728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.064651,DronePosition,-351.9562,45,-107.379,5.423254,CameraPosition,-103.2318,1.744539,-107.5197,CameraRotation,346.4004,263.8052,357.6563,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.078859,DronePosition,-351.8781,45,-107.379,5.494297,CameraPosition,-103.2319,1.744091,-107.5191,CameraRotation,346.6635,264.0241,357.5532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.09282,DronePosition,-351.8004,45,-107.379,5.564102,CameraPosition,-103.2318,1.743672,-107.5186,CameraRotation,346.883,264.2232,357.4649,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.106957,DronePosition,-351.7208,45,-107.379,5.634785,CameraPosition,-103.2318,1.743305,-107.518,CameraRotation,347.091,264.4081,357.3762,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.120741,DronePosition,-351.6422,45,-107.379,5.703705,CameraPosition,-103.2318,1.742968,-107.5175,CameraRotation,347.2791,264.5623,357.2701,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.134836,DronePosition,-351.5608,45,-107.379,5.774181,CameraPosition,-103.2317,1.742652,-107.517,CameraRotation,347.4782,264.7096,357.1516,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.148761,DronePosition,-351.4794,45,-107.379,5.843807,CameraPosition,-103.2316,1.742304,-107.5165,CameraRotation,347.7269,264.8456,357.0165,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.167464,DronePosition,-351.3683,45,-107.379,5.937323,CameraPosition,-103.2316,1.741856,-107.516,CameraRotation,348.0408,264.9818,356.8866,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.189844,DronePosition,-351.2336,45,-107.379,6.04922,CameraPosition,-103.2316,1.740694,-107.5151,CameraRotation,348.8184,265.2321,356.6852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.20384,DronePosition,-351.1479,45,-107.379,6.119203,CameraPosition,-103.2316,1.740084,-107.5147,CameraRotation,349.2407,265.3633,356.6327,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.2178,DronePosition,-351.0615,45,-107.379,6.189001,CameraPosition,-103.2316,1.73942,-107.5142,CameraRotation,349.6854,265.4954,356.6394,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.231808,DronePosition,-350.9738,45,-107.379,6.259041,CameraPosition,-103.2316,1.738696,-107.5138,CameraRotation,350.1613,265.6334,356.6637,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.245821,DronePosition,-350.8851,45,-107.379,6.329103,CameraPosition,-103.2317,1.737874,-107.5134,CameraRotation,350.6787,265.7696,356.7083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.259992,DronePosition,-350.7944,45,-107.379,6.399963,CameraPosition,-103.2318,1.736864,-107.5131,CameraRotation,351.2972,265.8563,356.8186,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.27399,DronePosition,-350.7039,45,-107.379,6.46995,CameraPosition,-103.232,1.735802,-107.5129,CameraRotation,351.9448,265.9236,356.926,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.287808,DronePosition,-350.6135,45,-107.379,6.539038,CameraPosition,-103.2322,1.734774,-107.5127,CameraRotation,352.5522,265.9929,357.0205,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.302019,DronePosition,-350.5196,45,-107.379,6.610094,CameraPosition,-103.2324,1.73377,-107.5126,CameraRotation,353.2014,266.0523,357.1939,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.315757,DronePosition,-350.4278,45,-107.379,6.678786,CameraPosition,-103.2326,1.732816,-107.5127,CameraRotation,353.8291,266.0538,357.4596,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.329844,DronePosition,-350.3327,45,-107.379,6.749219,CameraPosition,-103.233,1.732058,-107.5129,CameraRotation,354.3815,265.9634,357.6991,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.343704,DronePosition,-350.2382,45,-107.379,6.818519,CameraPosition,-103.2334,1.731466,-107.5132,CameraRotation,354.7742,265.8285,357.8641,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.357535,DronePosition,-350.1429,45,-107.379,6.887675,CameraPosition,-103.2338,1.730983,-107.5135,CameraRotation,355.0956,265.6577,357.9823,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.376363,DronePosition,-350.0115,45,-107.379,6.981817,CameraPosition,-103.2341,1.730475,-107.5139,CameraRotation,355.4409,265.4918,358.0681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.3992,DronePosition,-349.85,45,-107.379,7.096001,CameraPosition,-103.2346,1.729049,-107.5147,CameraRotation,356.3835,265.0867,358.262,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.413073,DronePosition,-349.7506,45,-107.379,7.165364,CameraPosition,-103.2349,1.72835,-107.5152,CameraRotation,356.8008,264.8304,358.3276,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.427175,DronePosition,-349.6486,45,-107.379,7.235878,CameraPosition,-103.2352,1.727864,-107.5157,CameraRotation,357.0561,264.5345,358.3432,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.441423,DronePosition,-349.5445,45,-107.379,7.307114,CameraPosition,-103.2355,1.72764,-107.5161,CameraRotation,357.1592,264.2339,358.3055,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.455243,DronePosition,-349.4425,45,-107.379,7.376218,CameraPosition,-103.2357,1.727572,-107.5166,CameraRotation,357.1804,263.9689,358.1964,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.469114,DronePosition,-349.3393,45,-107.379,7.445572,CameraPosition,-103.2359,1.727461,-107.5169,CameraRotation,357.2379,263.7663,358.0776,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.483568,DronePosition,-349.2306,45,-107.379,7.517843,CameraPosition,-103.2361,1.727302,-107.5172,CameraRotation,357.3427,263.6131,357.9608,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.497033,DronePosition,-349.1284,45,-107.379,7.585167,CameraPosition,-103.2362,1.727054,-107.5174,CameraRotation,357.5205,263.4967,357.8361,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.511159,DronePosition,-349.0203,45,-107.379,7.655799,CameraPosition,-103.2364,1.726777,-107.5176,CameraRotation,357.6948,263.3982,357.7249,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.525036,DronePosition,-348.9131,45,-107.379,7.725183,CameraPosition,-103.2365,1.726559,-107.5177,CameraRotation,357.8102,263.3704,357.6163,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.539068,DronePosition,-348.8037,45,-107.379,7.795343,CameraPosition,-103.2367,1.726323,-107.5178,CameraRotation,357.8878,263.3907,357.5433,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.553067,DronePosition,-348.6936,45,-107.379,7.865338,CameraPosition,-103.2368,1.726111,-107.5178,CameraRotation,357.9461,263.4546,357.4795,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.567156,DronePosition,-348.5818,45,-107.379,7.935783,CameraPosition,-103.237,1.725943,-107.5178,CameraRotation,358.0283,263.5292,357.4133,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.585924,DronePosition,-348.4311,45,-107.379,8.029624,CameraPosition,-103.2372,1.72575,-107.5177,CameraRotation,358.1301,263.6742,357.3398,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.608709,DronePosition,-348.2462,45,-107.379,8.143544,CameraPosition,-103.2375,1.725257,-107.5174,CameraRotation,358.444,264.0491,357.1859,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.622793,DronePosition,-348.1305,45,-107.379,8.213964,CameraPosition,-103.2377,1.724979,-107.5173,CameraRotation,358.6301,264.2761,357.0765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.636833,DronePosition,-348.0142,45,-107.379,8.284167,CameraPosition,-103.2378,1.72465,-107.5172,CameraRotation,358.8359,264.4892,356.9982,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.651221,DronePosition,-347.894,45,-107.379,8.356105,CameraPosition,-103.238,1.724332,-107.517,CameraRotation,359.0419,264.7151,356.9292,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.664898,DronePosition,-347.7787,45,-107.379,8.42449,CameraPosition,-103.2382,1.723997,-107.5168,CameraRotation,359.2129,264.9314,356.8472,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.678848,DronePosition,-347.6602,45,-107.379,8.494243,CameraPosition,-103.2383,1.72366,-107.5166,CameraRotation,359.4106,265.1346,356.7744,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.70143,DronePosition,-347.4659,45,-107.379,8.607153,CameraPosition,-103.2384,1.723268,-107.5165,CameraRotation,359.6067,265.3466,356.6902,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.719722,DronePosition,-347.3071,45,-107.379,8.698611,CameraPosition,-103.2386,1.722423,-107.516,CameraRotation,0.0367762,265.7896,356.5144,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.73352,DronePosition,-347.1861,45,-107.379,8.767602,CameraPosition,-103.2387,1.721994,-107.5158,CameraRotation,0.2866387,266.0423,356.4393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.748133,DronePosition,-347.0569,45,-107.379,8.840666,CameraPosition,-103.2387,1.721552,-107.5155,CameraRotation,0.5356334,266.3152,356.387,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.762103,DronePosition,-346.9325,45,-107.379,8.910517,CameraPosition,-103.2388,1.721124,-107.5152,CameraRotation,0.7590816,266.6122,356.3752,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.776518,DronePosition,-346.803,45,-107.379,8.982592,CameraPosition,-103.2388,1.720714,-107.5149,CameraRotation,0.979169,266.9296,356.3989,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.794639,DronePosition,-346.6385,45,-107.379,9.073196,CameraPosition,-103.2388,1.720306,-107.5146,CameraRotation,1.196273,267.2508,356.4423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.81822,DronePosition,-346.4225,45,-107.379,9.191101,CameraPosition,-103.2387,1.719602,-107.514,CameraRotation,1.604702,267.9013,356.4978,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.831396,DronePosition,-346.3005,45,-107.379,9.256985,CameraPosition,-103.2387,1.719293,-107.5138,CameraRotation,1.769214,268.2073,356.5297,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.845456,DronePosition,-346.1693,45,-107.379,9.327281,CameraPosition,-103.2386,1.719074,-107.5135,CameraRotation,1.893283,268.4963,356.5591,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.859561,DronePosition,-346.0368,45,-107.379,9.397808,CameraPosition,-103.2386,1.718855,-107.5132,CameraRotation,1.966159,268.7678,356.5808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.873457,DronePosition,-345.9052,45,-107.379,9.467287,CameraPosition,-103.2386,1.718713,-107.513,CameraRotation,2.024582,269.0334,356.573,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.888084,DronePosition,-345.7657,45,-107.379,9.540421,CameraPosition,-103.2385,1.718633,-107.5127,CameraRotation,2.048422,269.3044,356.5494,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.902283,DronePosition,-345.6292,45,-107.379,9.611418,CameraPosition,-103.2384,1.718671,-107.5124,CameraRotation,2.008175,269.6291,356.5161,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.916301,DronePosition,-345.4935,45,-107.379,9.681506,CameraPosition,-103.2382,1.718771,-107.5119,CameraRotation,1.972571,269.9685,356.4769,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.929997,DronePosition,-345.3599,45,-107.379,9.749986,CameraPosition,-103.238,1.718854,-107.5115,CameraRotation,1.999312,270.3138,356.4384,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.943851,DronePosition,-345.2239,45,-107.379,9.819257,CameraPosition,-103.2377,1.718944,-107.5109,CameraRotation,2.012871,270.6856,356.3985,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.957811,DronePosition,-345.0858,45,-107.379,9.889057,CameraPosition,-103.2375,1.719072,-107.5104,CameraRotation,2.001781,271.0711,356.3765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.97218,DronePosition,-344.9427,45,-107.379,9.960903,CameraPosition,-103.2373,1.719256,-107.5098,CameraRotation,1.928557,271.5055,356.3557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,1.985839,DronePosition,-344.8057,45,-107.379,10.0292,CameraPosition,-103.2371,1.719491,-107.5091,CameraRotation,1.848641,271.9626,356.3145,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.004214,DronePosition,-344.6197,45,-107.379,10.12107,CameraPosition,-103.2369,1.719672,-107.5085,CameraRotation,1.793226,272.4308,356.2706,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.02706,DronePosition,-344.3865,45,-107.379,10.2353,CameraPosition,-103.2365,1.719836,-107.5071,CameraRotation,1.750246,273.3037,356.2268,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.040962,DronePosition,-344.2433,45,-107.379,10.30481,CameraPosition,-103.2364,1.719912,-107.5065,CameraRotation,1.715778,273.6729,356.2052,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.054721,DronePosition,-344.1005,45,-107.379,10.37361,CameraPosition,-103.2363,1.720004,-107.506,CameraRotation,1.66857,274.0021,356.1727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.068958,DronePosition,-343.9518,45,-107.379,10.44479,CameraPosition,-103.2362,1.720098,-107.5055,CameraRotation,1.633221,274.3005,356.1051,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.082786,DronePosition,-343.8064,45,-107.379,10.51393,CameraPosition,-103.2362,1.720192,-107.5051,CameraRotation,1.616401,274.5803,356.0027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.09684,DronePosition,-343.6577,45,-107.379,10.5842,CameraPosition,-103.2362,1.720393,-107.5047,CameraRotation,1.591322,274.8526,355.9218,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.110809,DronePosition,-343.5089,45,-107.379,10.65405,CameraPosition,-103.2363,1.720578,-107.5043,CameraRotation,1.537302,275.1203,355.873,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.124995,DronePosition,-343.3567,45,-107.379,10.72498,CameraPosition,-103.2363,1.720741,-107.5039,CameraRotation,1.492183,275.3571,355.8348,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.138588,DronePosition,-343.21,45,-107.379,10.79294,CameraPosition,-103.2364,1.720862,-107.5036,CameraRotation,1.443205,275.5755,355.8046,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.152685,DronePosition,-343.0569,45,-107.379,10.86343,CameraPosition,-103.2365,1.720962,-107.5034,CameraRotation,1.398981,275.7569,355.7741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.166432,DronePosition,-342.9066,45,-107.379,10.93216,CameraPosition,-103.2366,1.721019,-107.5032,CameraRotation,1.384833,275.9128,355.7276,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.180134,DronePosition,-342.7559,45,-107.379,11.00067,CameraPosition,-103.2367,1.720986,-107.503,CameraRotation,1.397337,276.0275,355.6841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.194577,DronePosition,-342.5959,45,-107.379,11.07289,CameraPosition,-103.2369,1.720976,-107.5028,CameraRotation,1.411482,276.1489,355.6384,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.212891,DronePosition,-342.3926,45,-107.379,11.1,CameraPosition,-103.2371,1.720958,-107.5027,CameraRotation,1.394359,276.2701,355.6269,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.235338,DronePosition,-342.1435,45,-107.379,11.1,CameraPosition,-103.2374,1.721121,-107.5024,CameraRotation,1.274542,276.4879,355.6168,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.249574,DronePosition,-341.9855,45,-107.379,11.1,CameraPosition,-103.2376,1.721221,-107.5024,CameraRotation,1.191752,276.5505,355.6245,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.263341,DronePosition,-341.8326,45,-107.379,11.1,CameraPosition,-103.2377,1.721319,-107.5025,CameraRotation,1.161522,276.5882,355.6174,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.277365,DronePosition,-341.677,45,-107.379,11.1,CameraPosition,-103.2379,1.721373,-107.5026,CameraRotation,1.13705,276.5871,355.6162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.29126,DronePosition,-341.5227,45,-107.379,11.1,CameraPosition,-103.238,1.721379,-107.5027,CameraRotation,1.119619,276.5778,355.6177,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.305142,DronePosition,-341.3687,45,-107.379,11.1,CameraPosition,-103.2381,1.721403,-107.5028,CameraRotation,1.12419,276.5732,355.6035,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.319384,DronePosition,-341.2106,45,-107.379,11.1,CameraPosition,-103.2382,1.721424,-107.5029,CameraRotation,1.111128,276.5788,355.5999,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.333348,DronePosition,-341.0556,45,-107.379,11.1,CameraPosition,-103.2384,1.721454,-107.5029,CameraRotation,1.087337,276.5884,355.617,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.347306,DronePosition,-340.9006,45,-107.379,11.1,CameraPosition,-103.2386,1.721521,-107.5029,CameraRotation,1.039078,276.6003,355.6366,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.361137,DronePosition,-340.7471,45,-107.379,11.1,CameraPosition,-103.2388,1.72164,-107.503,CameraRotation,0.9087874,276.5779,355.6553,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.375349,DronePosition,-340.5894,45,-107.379,11.1,CameraPosition,-103.2389,1.721833,-107.5031,CameraRotation,0.7709809,276.5083,355.6553,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.389107,DronePosition,-340.4366,45,-107.379,11.1,CameraPosition,-103.239,1.722019,-107.5033,CameraRotation,0.6616101,276.4068,355.6488,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.403275,DronePosition,-340.2794,45,-107.379,11.1,CameraPosition,-103.2391,1.722174,-107.5036,CameraRotation,0.573021,276.2773,355.6205,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.421857,DronePosition,-340.0731,45,-107.379,11.1,CameraPosition,-103.2392,1.722284,-107.5039,CameraRotation,0.5177606,276.1451,355.6019,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,13,Time,2.444576,DronePosition,-339.8209,45,-107.379,11.1,CameraPosition,-103.2393,1.722401,-107.5046,CameraRotation,0.4477085,275.835,355.5871,CurrentState,MoveToInitial,Slider,51,Scenario,4
