ID,15,Time,2252.312,DronePosition,-355.0357,45,-107.379,1.390787,CameraPosition,-103.272,1.498962,-107.4723,CameraRotation,4.005305,266.3576,1.365331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.326,DronePosition,-355.0158,45,-107.379,1.458813,CameraPosition,-103.2721,1.498821,-107.4722,CameraRotation,4.103563,266.3342,1.383226,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.34,DronePosition,-354.9947,45,-107.379,1.528059,CameraPosition,-103.2722,1.498699,-107.472,CameraRotation,4.192707,266.3155,1.380185,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.353,DronePosition,-354.9731,45,-107.379,1.595891,CameraPosition,-103.2723,1.498625,-107.4719,CameraRotation,4.221416,266.297,1.35342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.37,DronePosition,-354.945,45,-107.379,1.679296,CameraPosition,-103.2725,1.498617,-107.4718,CameraRotation,4.235061,266.2637,1.317386,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.385,DronePosition,-354.9177,45,-107.379,1.757069,CameraPosition,-103.2726,1.498662,-107.4718,CameraRotation,4.213369,266.1671,1.257631,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.411,DronePosition,-354.8712,45,-107.379,1.882488,CameraPosition,-103.2728,1.498849,-107.472,CameraRotation,4.102795,265.8688,1.21235,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.425,DronePosition,-354.844,45,-107.379,1.952191,CameraPosition,-103.2729,1.498945,-107.4721,CameraRotation,4.064065,265.7634,1.24682,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.438,DronePosition,-354.817,45,-107.379,2.018965,CameraPosition,-103.2729,1.499002,-107.472,CameraRotation,4.042425,265.7079,1.27896,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.452,DronePosition,-354.7883,45,-107.379,2.087689,CameraPosition,-103.2729,1.498997,-107.472,CameraRotation,4.070784,265.6678,1.318912,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.466,DronePosition,-354.7585,45,-107.379,2.156942,CameraPosition,-103.2729,1.49897,-107.472,CameraRotation,4.111586,265.6207,1.308109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.479,DronePosition,-354.7284,45,-107.379,2.224411,CameraPosition,-103.2729,1.498922,-107.4719,CameraRotation,4.172753,265.5678,1.317088,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.493,DronePosition,-354.6972,45,-107.379,2.292514,CameraPosition,-103.273,1.498883,-107.4719,CameraRotation,4.216369,265.5307,1.314031,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.507,DronePosition,-354.6634,45,-107.379,2.364108,CameraPosition,-103.273,1.498835,-107.4718,CameraRotation,4.22138,265.5031,1.274057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.521,DronePosition,-354.6307,45,-107.379,2.431233,CameraPosition,-103.2731,1.498855,-107.4718,CameraRotation,4.216171,265.4864,1.26515,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.534,DronePosition,-354.596,45,-107.379,2.500625,CameraPosition,-103.2731,1.49889,-107.4718,CameraRotation,4.244039,265.4475,1.318393,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.548,DronePosition,-354.5604,45,-107.379,2.569959,CameraPosition,-103.2731,1.49897,-107.4718,CameraRotation,4.248436,265.3907,1.353375,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.562,DronePosition,-354.5233,45,-107.379,2.640203,CameraPosition,-103.273,1.499048,-107.472,CameraRotation,4.203034,265.3148,1.35231,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.579,DronePosition,-354.4787,45,-107.379,2.7221,CameraPosition,-103.2729,1.49918,-107.4722,CameraRotation,4.137192,265.2139,1.340692,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.595,DronePosition,-354.4334,45,-107.379,2.80286,CameraPosition,-103.2729,1.499354,-107.4724,CameraRotation,4.027683,265.1186,1.338027,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.619,DronePosition,-354.3618,45,-107.379,2.92643,CameraPosition,-103.2729,1.499815,-107.4725,CameraRotation,3.760554,265.066,1.459926,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.634,DronePosition,-354.3195,45,-107.379,2.997077,CameraPosition,-103.2728,1.49999,-107.4725,CameraRotation,3.677836,265.0218,1.5096,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.647,DronePosition,-354.279,45,-107.379,3.063107,CameraPosition,-103.2727,1.500059,-107.4727,CameraRotation,3.621705,264.9289,1.540742,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.66,DronePosition,-354.237,45,-107.379,3.130246,CameraPosition,-103.2727,1.500076,-107.4729,CameraRotation,3.591549,264.8181,1.571485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.674,DronePosition,-354.1924,45,-107.379,3.199842,CameraPosition,-103.2725,1.500054,-107.473,CameraRotation,3.635819,264.6874,1.639835,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.688,DronePosition,-354.1478,45,-107.379,3.268159,CameraPosition,-103.2724,1.500069,-107.4731,CameraRotation,3.682469,264.6068,1.716011,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.702,DronePosition,-354.1015,45,-107.379,3.337554,CameraPosition,-103.2723,1.500107,-107.4732,CameraRotation,3.677197,264.5662,1.788474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.716,DronePosition,-354.054,45,-107.379,3.407137,CameraPosition,-103.2722,1.500137,-107.4732,CameraRotation,3.640538,264.5579,1.858317,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.729,DronePosition,-354.0066,45,-107.379,3.475405,CameraPosition,-103.2721,1.500129,-107.4732,CameraRotation,3.572225,264.5519,1.831103,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.743,DronePosition,-353.9584,45,-107.379,3.543386,CameraPosition,-103.272,1.500203,-107.4733,CameraRotation,3.421067,264.5532,1.689184,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.757,DronePosition,-353.9069,45,-107.379,3.614614,CameraPosition,-103.272,1.500349,-107.4734,CameraRotation,3.23936,264.5046,1.694586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.771,DronePosition,-353.8563,45,-107.379,3.683294,CameraPosition,-103.2719,1.500366,-107.4733,CameraRotation,3.168271,264.482,1.81131,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.787,DronePosition,-353.7945,45,-107.379,3.765404,CameraPosition,-103.2718,1.500204,-107.4733,CameraRotation,3.176938,264.5645,1.801915,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.804,DronePosition,-353.7306,45,-107.379,3.848407,CameraPosition,-103.2717,1.500172,-107.4732,CameraRotation,3.278133,264.565,1.716004,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.828,DronePosition,-353.6356,45,-107.379,3.968957,CameraPosition,-103.2718,1.500175,-107.4734,CameraRotation,3.264096,264.4573,1.579003,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.842,DronePosition,-353.5804,45,-107.379,4.037322,CameraPosition,-103.2717,1.500242,-107.4734,CameraRotation,3.17037,264.3328,1.567832,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.855,DronePosition,-353.5237,45,-107.379,4.106312,CameraPosition,-103.2717,1.500275,-107.4736,CameraRotation,3.107442,264.2027,1.566098,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.869,DronePosition,-353.4677,45,-107.379,4.173457,CameraPosition,-103.2716,1.500311,-107.4737,CameraRotation,3.065857,264.1052,1.515571,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.883,DronePosition,-353.4084,45,-107.379,4.243363,CameraPosition,-103.2716,1.500398,-107.4738,CameraRotation,2.978181,264.0749,1.438446,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.896,DronePosition,-353.35,45,-107.379,4.311118,CameraPosition,-103.2715,1.500495,-107.4737,CameraRotation,2.877064,264.0993,1.426637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.91,DronePosition,-353.2906,45,-107.379,4.378964,CameraPosition,-103.2715,1.500552,-107.4737,CameraRotation,2.807082,264.1943,1.445185,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.924,DronePosition,-353.2277,45,-107.379,4.449621,CameraPosition,-103.2714,1.500621,-107.4736,CameraRotation,2.760802,264.3049,1.442534,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.938,DronePosition,-353.1649,45,-107.379,4.519067,CameraPosition,-103.2713,1.500703,-107.4734,CameraRotation,2.694318,264.4944,1.434488,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.951,DronePosition,-353.1035,45,-107.379,4.585991,CameraPosition,-103.2713,1.500799,-107.4733,CameraRotation,2.597544,264.7116,1.389824,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.966,DronePosition,-353.0379,45,-107.379,4.656443,CameraPosition,-103.2713,1.500965,-107.4731,CameraRotation,2.482531,264.9326,1.388732,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.979,DronePosition,-352.9725,45,-107.379,4.725625,CameraPosition,-103.2712,1.501155,-107.4729,CameraRotation,2.362808,265.1194,1.427464,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2252.996,DronePosition,-352.8922,45,-107.379,4.809187,CameraPosition,-103.2712,1.501342,-107.4726,CameraRotation,2.217018,265.3226,1.443655,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.012,DronePosition,-352.8138,45,-107.379,4.889264,CameraPosition,-103.2711,1.501543,-107.4725,CameraRotation,2.078591,265.551,1.441189,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.037,DronePosition,-352.6909,45,-107.379,5.012556,CameraPosition,-103.271,1.501855,-107.4722,CameraRotation,1.831284,265.9002,1.337623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.051,DronePosition,-352.6192,45,-107.379,5.083112,CameraPosition,-103.2708,1.50195,-107.4721,CameraRotation,1.728194,266.0262,1.230862,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.064,DronePosition,-352.5486,45,-107.379,5.151699,CameraPosition,-103.2707,1.502009,-107.472,CameraRotation,1.636871,266.1485,1.113491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.078,DronePosition,-352.4786,45,-107.379,5.218736,CameraPosition,-103.2705,1.502064,-107.4719,CameraRotation,1.594022,266.2632,0.9816726,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.092,DronePosition,-352.4071,45,-107.379,5.28631,CameraPosition,-103.2704,1.502107,-107.4718,CameraRotation,1.570259,266.394,0.8859204,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.105,DronePosition,-352.3336,45,-107.379,5.354938,CameraPosition,-103.2703,1.502127,-107.4716,CameraRotation,1.557864,266.5406,0.8267701,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.119,DronePosition,-352.2593,45,-107.379,5.42345,CameraPosition,-103.2703,1.502142,-107.4714,CameraRotation,1.545544,266.6979,0.7953461,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.133,DronePosition,-352.1827,45,-107.379,5.493194,CameraPosition,-103.2701,1.502151,-107.4712,CameraRotation,1.568706,266.8361,0.7848969,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.146,DronePosition,-352.1072,45,-107.379,5.56111,CameraPosition,-103.2701,1.502129,-107.471,CameraRotation,1.583291,266.972,0.7767267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.16,DronePosition,-352.0292,45,-107.379,5.630344,CameraPosition,-103.27,1.502075,-107.4709,CameraRotation,1.63001,267.1216,0.7872785,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.175,DronePosition,-351.9444,45,-107.379,5.704665,CameraPosition,-103.27,1.502034,-107.4707,CameraRotation,1.674316,267.2744,0.7492665,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.188,DronePosition,-351.8689,45,-107.379,5.77009,CameraPosition,-103.2699,1.502031,-107.4706,CameraRotation,1.700679,267.4176,0.7176771,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.205,DronePosition,-351.7717,45,-107.379,5.853094,CameraPosition,-103.2699,1.502075,-107.4705,CameraRotation,1.636396,267.5695,0.6316416,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.221,DronePosition,-351.6764,45,-107.379,5.933401,CameraPosition,-103.2698,1.502185,-107.4704,CameraRotation,1.492877,267.7178,0.5404109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.246,DronePosition,-351.5272,45,-107.379,6.057146,CameraPosition,-103.2697,1.502352,-107.4702,CameraRotation,1.368633,267.9431,0.5717434,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.259,DronePosition,-351.4448,45,-107.379,6.12445,CameraPosition,-103.2698,1.502381,-107.4701,CameraRotation,1.355822,268.0443,0.5757022,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.273,DronePosition,-351.3583,45,-107.379,6.194298,CameraPosition,-103.2698,1.502429,-107.4701,CameraRotation,1.333306,268.144,0.5639318,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.286,DronePosition,-351.2752,45,-107.379,6.260628,CameraPosition,-103.2698,1.502476,-107.4699,CameraRotation,1.326133,268.2306,0.591418,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.3,DronePosition,-351.1863,45,-107.379,6.330815,CameraPosition,-103.2698,1.502535,-107.4698,CameraRotation,1.330071,268.3482,0.5946571,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.314,DronePosition,-351.0991,45,-107.379,6.398965,CameraPosition,-103.2698,1.502575,-107.4698,CameraRotation,1.291034,268.4293,0.5499877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.328,DronePosition,-351.0086,45,-107.379,6.468905,CameraPosition,-103.2699,1.502635,-107.4698,CameraRotation,1.251852,268.4996,0.56218,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.341,DronePosition,-350.9209,45,-107.379,6.536008,CameraPosition,-103.27,1.502735,-107.4698,CameraRotation,1.180666,268.5818,0.5784444,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.355,DronePosition,-350.8307,45,-107.379,6.604303,CameraPosition,-103.27,1.502818,-107.4698,CameraRotation,1.093048,268.667,0.5942352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.369,DronePosition,-350.7359,45,-107.379,6.675343,CameraPosition,-103.2701,1.502882,-107.4698,CameraRotation,1.055778,268.7033,0.6207426,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.383,DronePosition,-350.6425,45,-107.379,6.744552,CameraPosition,-103.27,1.502913,-107.4699,CameraRotation,1.047756,268.7247,0.5906376,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.397,DronePosition,-350.5488,45,-107.379,6.813336,CameraPosition,-103.27,1.502945,-107.47,CameraRotation,1.019659,268.752,0.5215328,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.413,DronePosition,-350.4357,45,-107.379,6.895357,CameraPosition,-103.27,1.503007,-107.47,CameraRotation,0.9887463,268.7977,0.4831152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.429,DronePosition,-350.3239,45,-107.379,6.975505,CameraPosition,-103.2699,1.503105,-107.4699,CameraRotation,0.9290715,268.8517,0.4753568,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.452,DronePosition,-350.1654,45,-107.379,7.087701,CameraPosition,-103.2698,1.50344,-107.4697,CameraRotation,0.7691509,269.0617,0.5220156,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.465,DronePosition,-350.0673,45,-107.379,7.156251,CameraPosition,-103.2697,1.50361,-107.4695,CameraRotation,0.6341485,269.1872,0.4814604,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.48,DronePosition,-349.9643,45,-107.379,7.227541,CameraPosition,-103.2696,1.503812,-107.4693,CameraRotation,0.5158365,269.3472,0.4453322,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.493,DronePosition,-349.8646,45,-107.379,7.295845,CameraPosition,-103.2695,1.503954,-107.4691,CameraRotation,0.4130033,269.5119,0.4338365,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.508,DronePosition,-349.7604,45,-107.379,7.366587,CameraPosition,-103.2694,1.504122,-107.4688,CameraRotation,0.3156485,269.7048,0.4119476,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.522,DronePosition,-349.6549,45,-107.379,7.437515,CameraPosition,-103.2692,1.504342,-107.4685,CameraRotation,0.1794625,269.9264,0.3866551,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.535,DronePosition,-349.5514,45,-107.379,7.506448,CameraPosition,-103.269,1.504628,-107.4682,CameraRotation,0.01720555,270.1775,0.3518984,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.55,DronePosition,-349.4449,45,-107.379,7.57669,CameraPosition,-103.2689,1.50492,-107.468,CameraRotation,359.8412,270.4105,0.3081508,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.563,DronePosition,-349.3379,45,-107.379,7.646696,CameraPosition,-103.2687,1.505275,-107.4676,CameraRotation,359.6281,270.6706,0.2628422,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.578,DronePosition,-349.2271,45,-107.379,7.718487,CameraPosition,-103.2685,1.505655,-107.4672,CameraRotation,359.3833,270.9536,0.2356312,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.591,DronePosition,-349.1216,45,-107.379,7.786191,CameraPosition,-103.2683,1.506015,-107.4667,CameraRotation,359.1283,271.2288,0.2309275,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.605,DronePosition,-349.0117,45,-107.379,7.856165,CameraPosition,-103.268,1.506343,-107.4662,CameraRotation,358.8954,271.4798,0.205444,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.622,DronePosition,-348.8807,45,-107.379,7.938662,CameraPosition,-103.2678,1.506647,-107.4658,CameraRotation,358.6553,271.7396,0.1036347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.638,DronePosition,-348.7477,45,-107.379,8.021552,CameraPosition,-103.2674,1.506905,-107.4654,CameraRotation,358.4381,272.0116,359.9499,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.661,DronePosition,-348.569,45,-107.379,8.131799,CameraPosition,-103.2665,1.507239,-107.4646,CameraRotation,358.2023,272.5253,359.6237,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.674,DronePosition,-348.4559,45,-107.379,8.200733,CameraPosition,-103.266,1.507405,-107.4641,CameraRotation,358.06,272.7639,359.5166,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.689,DronePosition,-348.3368,45,-107.379,8.272746,CameraPosition,-103.2655,1.507667,-107.4638,CameraRotation,357.889,273.0134,359.4535,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.702,DronePosition,-348.2225,45,-107.379,8.341232,CameraPosition,-103.2651,1.508057,-107.4634,CameraRotation,357.5918,273.271,359.3511,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.717,DronePosition,-348.1046,45,-107.379,8.411356,CameraPosition,-103.2648,1.508545,-107.463,CameraRotation,357.219,273.532,359.1963,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.73,DronePosition,-347.9865,45,-107.379,8.480985,CameraPosition,-103.2645,1.509042,-107.4627,CameraRotation,356.7936,273.8199,359.0117,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.745,DronePosition,-347.865,45,-107.379,8.551974,CameraPosition,-103.2643,1.50942,-107.4623,CameraRotation,356.4473,274.1179,358.8567,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.758,DronePosition,-347.7466,45,-107.379,8.620663,CameraPosition,-103.2639,1.509643,-107.4619,CameraRotation,356.2907,274.3973,358.7427,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.772,DronePosition,-347.6247,45,-107.379,8.690765,CameraPosition,-103.2635,1.509691,-107.4616,CameraRotation,356.2337,274.649,358.6773,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.786,DronePosition,-347.5028,45,-107.379,8.76033,CameraPosition,-103.2631,1.509849,-107.4613,CameraRotation,356.0959,274.8883,358.5917,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.801,DronePosition,-347.3725,45,-107.379,8.834082,CameraPosition,-103.2629,1.510246,-107.461,CameraRotation,355.7857,275.1092,358.4714,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.814,DronePosition,-347.2545,45,-107.379,8.900353,CameraPosition,-103.2627,1.510825,-107.4607,CameraRotation,355.3027,275.3487,358.3286,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.831,DronePosition,-347.1054,45,-107.379,8.983341,CameraPosition,-103.2624,1.511354,-107.4604,CameraRotation,354.8432,275.581,358.1687,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.847,DronePosition,-346.9594,45,-107.379,9.063923,CameraPosition,-103.2621,1.51177,-107.4602,CameraRotation,354.5276,275.8136,358.0484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.869,DronePosition,-346.7537,45,-107.379,9.176302,CameraPosition,-103.2613,1.512176,-107.4597,CameraRotation,354.2223,276.252,357.9584,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.884,DronePosition,-346.6216,45,-107.379,9.247707,CameraPosition,-103.2609,1.512376,-107.4594,CameraRotation,354.0528,276.4955,357.8842,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.897,DronePosition,-346.4959,45,-107.379,9.315199,CameraPosition,-103.2607,1.51277,-107.4592,CameraRotation,353.7534,276.7788,357.7345,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.911,DronePosition,-346.3642,45,-107.379,9.385339,CameraPosition,-103.2606,1.513299,-107.4589,CameraRotation,353.3105,277.0443,357.5098,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.925,DronePosition,-346.2346,45,-107.379,9.453867,CameraPosition,-103.2606,1.51386,-107.4588,CameraRotation,352.849,277.2762,357.2104,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.939,DronePosition,-346.097,45,-107.379,9.526112,CameraPosition,-103.2605,1.514304,-107.4587,CameraRotation,352.5258,277.4939,356.942,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,2253.953,DronePosition,-345.9634,45,-107.379,9.595723,CameraPosition,-103.2604,1.514634,-107.4585,CameraRotation,352.3431,277.7109,356.7169,CurrentState,MoveToInitial,Slider,51,Scenario,3
