ID,15,Time,2397.684,DronePosition,-353.2865,45,-107.379,4.383479,CameraPosition,-103.2562,1.519579,-107.4732,CameraRotation,350.9017,268.2959,357.7005,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.698,DronePosition,-353.2242,45,-107.379,4.453429,CameraPosition,-103.256,1.519587,-107.4732,CameraRotation,350.8336,268.2882,357.6561,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.715,DronePosition,-353.1465,45,-107.379,4.538951,CameraPosition,-103.2558,1.519613,-107.4731,CameraRotation,350.7738,268.2634,357.6309,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.73,DronePosition,-353.0765,45,-107.379,4.614798,CameraPosition,-103.2556,1.519674,-107.473,CameraRotation,350.7224,268.2592,357.597,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.753,DronePosition,-352.97,45,-107.379,4.728095,CameraPosition,-103.2552,1.519837,-107.4728,CameraRotation,350.5688,268.2538,357.5415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.768,DronePosition,-352.8999,45,-107.379,4.801087,CameraPosition,-103.255,1.519913,-107.4727,CameraRotation,350.4885,268.273,357.5093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.781,DronePosition,-352.8338,45,-107.379,4.868958,CameraPosition,-103.2548,1.519974,-107.4727,CameraRotation,350.4138,268.2983,357.4764,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.796,DronePosition,-352.7632,45,-107.379,4.940387,CameraPosition,-103.2547,1.520044,-107.4726,CameraRotation,350.3637,268.3194,357.4416,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.81,DronePosition,-352.6936,45,-107.379,5.009874,CameraPosition,-103.2545,1.520095,-107.4725,CameraRotation,350.303,268.3477,357.4001,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.823,DronePosition,-352.6223,45,-107.379,5.080026,CameraPosition,-103.2544,1.520137,-107.4724,CameraRotation,350.2477,268.407,357.3524,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.837,DronePosition,-352.5516,45,-107.379,5.148718,CameraPosition,-103.2542,1.520176,-107.4723,CameraRotation,350.2025,268.452,357.312,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.851,DronePosition,-352.478,45,-107.379,5.219194,CameraPosition,-103.2541,1.520225,-107.4722,CameraRotation,350.1692,268.5206,357.2626,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.865,DronePosition,-352.4035,45,-107.379,5.289614,CameraPosition,-103.254,1.520262,-107.4721,CameraRotation,350.1219,268.5874,357.2202,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.88,DronePosition,-352.3283,45,-107.379,5.359747,CameraPosition,-103.2539,1.520315,-107.4721,CameraRotation,350.0901,268.6636,357.1823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.894,DronePosition,-352.2523,45,-107.379,5.429764,CameraPosition,-103.2537,1.520334,-107.472,CameraRotation,350.047,268.7517,357.177,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.907,DronePosition,-352.1763,45,-107.379,5.49886,CameraPosition,-103.2536,1.520388,-107.472,CameraRotation,349.9941,268.836,357.1708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.924,DronePosition,-352.0814,45,-107.379,5.58385,CameraPosition,-103.2535,1.520457,-107.4719,CameraRotation,349.9064,268.9097,357.1799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.94,DronePosition,-351.9934,45,-107.379,5.661526,CameraPosition,-103.2533,1.520535,-107.4719,CameraRotation,349.8232,268.9804,357.1982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.963,DronePosition,-351.8606,45,-107.379,5.777022,CameraPosition,-103.253,1.520647,-107.4719,CameraRotation,349.7149,269.1027,357.2474,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.977,DronePosition,-351.7791,45,-107.379,5.846707,CameraPosition,-103.2528,1.520688,-107.4719,CameraRotation,349.6632,269.1439,357.2633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2397.991,DronePosition,-351.6977,45,-107.379,5.915547,CameraPosition,-103.2527,1.520734,-107.472,CameraRotation,349.6154,269.1719,357.2949,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.005,DronePosition,-351.6147,45,-107.379,5.984889,CameraPosition,-103.2525,1.520794,-107.4721,CameraRotation,349.5636,269.1938,357.3234,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.019,DronePosition,-351.5298,45,-107.379,6.054957,CameraPosition,-103.2523,1.520863,-107.4722,CameraRotation,349.5226,269.1968,357.3618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.033,DronePosition,-351.4434,45,-107.379,6.125493,CameraPosition,-103.2521,1.520921,-107.4722,CameraRotation,349.4731,269.1989,357.3807,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.047,DronePosition,-351.3555,45,-107.379,6.196441,CameraPosition,-103.2519,1.520932,-107.4724,CameraRotation,349.4281,269.195,357.4068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.061,DronePosition,-351.2691,45,-107.379,6.265378,CameraPosition,-103.2517,1.520923,-107.4725,CameraRotation,349.4064,269.1721,357.4326,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.075,DronePosition,-351.1795,45,-107.379,6.336116,CameraPosition,-103.2515,1.520909,-107.4726,CameraRotation,349.3987,269.1563,357.4638,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.089,DronePosition,-351.0909,45,-107.379,6.405307,CameraPosition,-103.2513,1.520917,-107.4727,CameraRotation,349.3814,269.1496,357.4861,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.103,DronePosition,-351.0005,45,-107.379,6.475034,CameraPosition,-103.2511,1.520924,-107.4728,CameraRotation,349.3722,269.1453,357.519,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.116,DronePosition,-350.9092,45,-107.379,6.544785,CameraPosition,-103.2509,1.520928,-107.4729,CameraRotation,349.38,269.1402,357.5686,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.133,DronePosition,-350.7995,45,-107.379,6.627573,CameraPosition,-103.2507,1.520906,-107.473,CameraRotation,349.353,269.1288,357.6253,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.149,DronePosition,-350.6953,45,-107.379,6.705257,CameraPosition,-103.2505,1.520923,-107.4732,CameraRotation,349.3377,269.1245,357.6876,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.171,DronePosition,-350.5406,45,-107.379,6.81916,CameraPosition,-103.2502,1.521055,-107.4734,CameraRotation,349.221,269.1178,357.7585,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.185,DronePosition,-350.4453,45,-107.379,6.888293,CameraPosition,-103.2501,1.521129,-107.4735,CameraRotation,349.1594,269.128,357.7762,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.199,DronePosition,-350.3488,45,-107.379,6.957696,CameraPosition,-103.2499,1.521177,-107.4737,CameraRotation,349.1335,269.1501,357.8188,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.213,DronePosition,-350.2485,45,-107.379,7.028998,CameraPosition,-103.2497,1.52116,-107.4738,CameraRotation,349.1169,269.161,357.8737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.228,DronePosition,-350.1488,45,-107.379,7.099237,CameraPosition,-103.2495,1.521114,-107.4739,CameraRotation,349.1065,269.1739,357.9366,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.241,DronePosition,-350.0503,45,-107.379,7.167911,CameraPosition,-103.2493,1.521125,-107.474,CameraRotation,349.1019,269.1935,357.9762,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.256,DronePosition,-349.9464,45,-107.379,7.239661,CameraPosition,-103.2491,1.52117,-107.4741,CameraRotation,349.0712,269.2051,357.9966,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.269,DronePosition,-349.8463,45,-107.379,7.308136,CameraPosition,-103.249,1.521224,-107.4742,CameraRotation,349.0344,269.2165,358.0234,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.283,DronePosition,-349.7431,45,-107.379,7.37808,CameraPosition,-103.2488,1.521228,-107.4742,CameraRotation,349.0067,269.2224,358.049,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.297,DronePosition,-349.6405,45,-107.379,7.447013,CameraPosition,-103.2486,1.521202,-107.4743,CameraRotation,348.9912,269.2271,358.0724,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.311,DronePosition,-349.534,45,-107.379,7.517805,CameraPosition,-103.2484,1.521186,-107.4744,CameraRotation,348.9974,269.2272,358.0865,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.325,DronePosition,-349.4286,45,-107.379,7.587265,CameraPosition,-103.2482,1.52122,-107.4743,CameraRotation,348.9944,269.2304,358.096,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.342,DronePosition,-349.3001,45,-107.379,7.671014,CameraPosition,-103.2481,1.521247,-107.4743,CameraRotation,348.9766,269.2523,358.1013,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.357,DronePosition,-349.1802,45,-107.379,7.748428,CameraPosition,-103.2479,1.521259,-107.4743,CameraRotation,348.9809,269.2727,358.0961,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.38,DronePosition,-349.0013,45,-107.379,7.862602,CameraPosition,-103.2476,1.521284,-107.4742,CameraRotation,348.9432,269.3436,358.0681,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.394,DronePosition,-348.8911,45,-107.379,7.932005,CameraPosition,-103.2475,1.521318,-107.4742,CameraRotation,348.9224,269.3886,358.0322,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.408,DronePosition,-348.7793,45,-107.379,8.001865,CameraPosition,-103.2473,1.521394,-107.4742,CameraRotation,348.9002,269.4487,358.0108,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.422,DronePosition,-348.6657,45,-107.379,8.072232,CameraPosition,-103.2472,1.521477,-107.4741,CameraRotation,348.8722,269.5135,358.0065,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.436,DronePosition,-348.5539,45,-107.379,8.140894,CameraPosition,-103.2471,1.521533,-107.474,CameraRotation,348.846,269.5706,358.0188,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.45,DronePosition,-348.437,45,-107.379,8.212111,CameraPosition,-103.247,1.521592,-107.474,CameraRotation,348.8138,269.6273,358.029,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.464,DronePosition,-348.323,45,-107.379,8.280896,CameraPosition,-103.2469,1.521646,-107.474,CameraRotation,348.7747,269.6988,358.0311,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.478,DronePosition,-348.2072,45,-107.379,8.350223,CameraPosition,-103.2468,1.521675,-107.4739,CameraRotation,348.7393,269.7485,358.0359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.492,DronePosition,-348.0889,45,-107.379,8.420509,CameraPosition,-103.2468,1.521667,-107.4739,CameraRotation,348.7289,269.8041,358.0454,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.506,DronePosition,-347.9716,45,-107.379,8.489561,CameraPosition,-103.2468,1.521621,-107.4739,CameraRotation,348.7154,269.8493,358.0537,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.52,DronePosition,-347.8505,45,-107.379,8.560324,CameraPosition,-103.2467,1.521626,-107.4739,CameraRotation,348.7208,269.8948,358.0442,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.533,DronePosition,-347.7312,45,-107.379,8.629427,CameraPosition,-103.2467,1.521619,-107.4738,CameraRotation,348.7229,269.9431,358.0339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.55,DronePosition,-347.5856,45,-107.379,8.712998,CameraPosition,-103.2467,1.521642,-107.4737,CameraRotation,348.7191,269.9852,358.0156,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.566,DronePosition,-347.4465,45,-107.379,8.792087,CameraPosition,-103.2467,1.52168,-107.4737,CameraRotation,348.7007,270.0263,358.0149,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.588,DronePosition,-347.2478,45,-107.379,8.904025,CameraPosition,-103.2467,1.521741,-107.4735,CameraRotation,348.6669,270.1367,357.9879,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.603,DronePosition,-347.1218,45,-107.379,8.974234,CameraPosition,-103.2468,1.52175,-107.4734,CameraRotation,348.6538,270.1943,357.975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.617,DronePosition,-346.9932,45,-107.379,9.045305,CameraPosition,-103.2468,1.521721,-107.4733,CameraRotation,348.6712,270.2539,357.9651,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.631,DronePosition,-346.8668,45,-107.379,9.114625,CameraPosition,-103.2469,1.521669,-107.4732,CameraRotation,348.722,270.3361,357.944,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.645,DronePosition,-346.7343,45,-107.379,9.18673,CameraPosition,-103.2469,1.5216,-107.4731,CameraRotation,348.7702,270.3987,357.9282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.659,DronePosition,-346.6064,45,-107.379,9.255826,CameraPosition,-103.247,1.521522,-107.473,CameraRotation,348.8279,270.4665,357.9223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.673,DronePosition,-346.4742,45,-107.379,9.32675,CameraPosition,-103.2471,1.521439,-107.473,CameraRotation,348.8793,270.5317,357.9215,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.687,DronePosition,-346.3445,45,-107.379,9.395751,CameraPosition,-103.2472,1.521412,-107.4729,CameraRotation,348.9183,270.5938,357.9055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.701,DronePosition,-346.209,45,-107.379,9.467273,CameraPosition,-103.2473,1.521395,-107.4728,CameraRotation,348.9436,270.6409,357.8946,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.715,DronePosition,-346.0754,45,-107.379,9.537331,CameraPosition,-103.2474,1.521371,-107.4728,CameraRotation,348.9682,270.6965,357.8802,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,2398.729,DronePosition,-345.9399,45,-107.379,9.607858,CameraPosition,-103.2475,1.521339,-107.4727,CameraRotation,349.0021,270.7379,357.8712,CurrentState,MoveToInitial,Slider,51,Scenario,5
