ID,15,Time,2662.997,DronePosition,-354.8466,45,-107.379,1.946151,CameraPosition,-103.3319,1.522965,-107.485,CameraRotation,353.7021,271.9479,353.9196,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.012,DronePosition,-354.815,45,-107.379,2.024081,CameraPosition,-103.3318,1.52285,-107.4853,CameraRotation,353.7289,271.9822,354.0426,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.025,DronePosition,-354.7891,45,-107.379,2.086116,CameraPosition,-103.3317,1.522806,-107.4856,CameraRotation,353.7424,271.9823,354.1638,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.039,DronePosition,-354.7588,45,-107.379,2.156532,CameraPosition,-103.3317,1.52277,-107.4859,CameraRotation,353.7352,271.9724,354.296,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.053,DronePosition,-354.7271,45,-107.379,2.22771,CameraPosition,-103.3317,1.522649,-107.4862,CameraRotation,353.7426,271.9345,354.4603,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.067,DronePosition,-354.695,45,-107.379,2.297437,CameraPosition,-103.3316,1.522481,-107.4865,CameraRotation,353.7729,271.8633,354.6464,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.081,DronePosition,-354.6628,45,-107.379,2.365639,CameraPosition,-103.3316,1.522386,-107.487,CameraRotation,353.7639,271.7723,354.7645,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.094,DronePosition,-354.6286,45,-107.379,2.435785,CameraPosition,-103.3316,1.522367,-107.4874,CameraRotation,353.7332,271.6481,354.8622,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.109,DronePosition,-354.593,45,-107.379,2.506835,CameraPosition,-103.3317,1.522364,-107.488,CameraRotation,353.6586,271.4933,354.9203,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.122,DronePosition,-354.558,45,-107.379,2.574668,CameraPosition,-103.3317,1.522401,-107.4885,CameraRotation,353.6023,271.3308,354.9355,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.14,DronePosition,-354.5119,45,-107.379,2.661278,CameraPosition,-103.3318,1.522475,-107.4891,CameraRotation,353.5491,271.1632,354.9728,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.155,DronePosition,-354.4697,45,-107.379,2.738332,CameraPosition,-103.3319,1.522655,-107.4896,CameraRotation,353.4822,270.9746,355.0477,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.178,DronePosition,-354.4055,45,-107.379,2.851932,CameraPosition,-103.3322,1.522962,-107.4907,CameraRotation,353.196,270.5453,355.3437,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.191,DronePosition,-354.3661,45,-107.379,2.919409,CameraPosition,-103.3324,1.523066,-107.4913,CameraRotation,353.0203,270.3399,355.4471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.206,DronePosition,-354.3234,45,-107.379,2.990818,CameraPosition,-103.3326,1.523064,-107.4918,CameraRotation,352.8936,270.1256,355.5043,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.22,DronePosition,-354.2782,45,-107.379,3.064485,CameraPosition,-103.3327,1.522963,-107.4924,CameraRotation,352.8035,269.9377,355.5421,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.234,DronePosition,-354.2368,45,-107.379,3.130674,CameraPosition,-103.3329,1.522881,-107.493,CameraRotation,352.7233,269.7584,355.5534,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.248,DronePosition,-354.1922,45,-107.379,3.200328,CameraPosition,-103.3332,1.52291,-107.4935,CameraRotation,352.6133,269.5736,355.5624,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.261,DronePosition,-354.1466,45,-107.379,3.270086,CameraPosition,-103.3335,1.523022,-107.494,CameraRotation,352.4359,269.3957,355.6154,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.276,DronePosition,-354.0992,45,-107.379,3.341062,CameraPosition,-103.3338,1.52318,-107.4945,CameraRotation,352.2542,269.2177,355.691,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.289,DronePosition,-354.0528,45,-107.379,3.409088,CameraPosition,-103.3341,1.52338,-107.4949,CameraRotation,352.0931,269.0658,355.7614,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.303,DronePosition,-354.0035,45,-107.379,3.479919,CameraPosition,-103.3343,1.52356,-107.4953,CameraRotation,351.9562,268.9402,355.8288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.317,DronePosition,-353.9538,45,-107.379,3.549945,CameraPosition,-103.3346,1.523623,-107.4957,CameraRotation,351.8915,268.8333,355.8745,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.331,DronePosition,-353.9039,45,-107.379,3.618881,CameraPosition,-103.3348,1.52359,-107.496,CameraRotation,351.8853,268.7369,355.8776,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.348,DronePosition,-353.8403,45,-107.379,3.704698,CameraPosition,-103.3351,1.523513,-107.4963,CameraRotation,351.872,268.659,355.8237,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.364,DronePosition,-353.7808,45,-107.379,3.783342,CameraPosition,-103.3354,1.523481,-107.4966,CameraRotation,351.8298,268.5825,355.7881,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.386,DronePosition,-353.6942,45,-107.379,3.895239,CameraPosition,-103.3361,1.523313,-107.4972,CameraRotation,351.684,268.5014,355.7529,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.401,DronePosition,-353.6373,45,-107.379,3.966931,CameraPosition,-103.3364,1.523215,-107.4974,CameraRotation,351.6023,268.4823,355.7559,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.414,DronePosition,-353.5838,45,-107.379,4.033282,CameraPosition,-103.3367,1.523107,-107.4975,CameraRotation,351.5426,268.5056,355.7356,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.429,DronePosition,-353.5234,45,-107.379,4.106792,CameraPosition,-103.337,1.523029,-107.4977,CameraRotation,351.4818,268.5297,355.7165,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.442,DronePosition,-353.4666,45,-107.379,4.174803,CameraPosition,-103.3374,1.523004,-107.4978,CameraRotation,351.3814,268.5964,355.6947,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.456,DronePosition,-353.4078,45,-107.379,4.244122,CameraPosition,-103.3377,1.52308,-107.4979,CameraRotation,351.2666,268.681,355.6858,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.47,DronePosition,-353.3466,45,-107.379,4.31499,CameraPosition,-103.3381,1.523155,-107.4979,CameraRotation,351.1533,268.7803,355.6698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.484,DronePosition,-353.2859,45,-107.379,4.384269,CameraPosition,-103.3384,1.523134,-107.498,CameraRotation,351.0336,268.8982,355.6566,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.498,DronePosition,-353.2239,45,-107.379,4.453859,CameraPosition,-103.3389,1.523099,-107.498,CameraRotation,350.9272,269.0248,355.6286,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.512,DronePosition,-353.1605,45,-107.379,4.52388,CameraPosition,-103.3393,1.523063,-107.4981,CameraRotation,350.8188,269.1351,355.614,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.526,DronePosition,-353.0956,45,-107.379,4.594564,CameraPosition,-103.3397,1.522981,-107.4981,CameraRotation,350.727,269.2493,355.6005,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.54,DronePosition,-353.0312,45,-107.379,4.663648,CameraPosition,-103.3401,1.52285,-107.4981,CameraRotation,350.6643,269.3624,355.5574,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.557,DronePosition,-352.9509,45,-107.379,4.748165,CameraPosition,-103.3405,1.522701,-107.498,CameraRotation,350.6364,269.4731,355.5022,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.573,DronePosition,-352.8753,45,-107.379,4.826473,CameraPosition,-103.3409,1.522605,-107.498,CameraRotation,350.6296,269.602,355.4266,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.595,DronePosition,-352.7644,45,-107.379,4.939376,CameraPosition,-103.3418,1.52245,-107.4979,CameraRotation,350.5871,269.9093,355.2142,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.609,DronePosition,-352.6943,45,-107.379,5.009334,CameraPosition,-103.3423,1.52239,-107.4978,CameraRotation,350.5958,270.1108,355.0752,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.623,DronePosition,-352.6225,45,-107.379,5.079978,CameraPosition,-103.3427,1.52233,-107.4977,CameraRotation,350.6239,270.3193,354.9516,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.637,DronePosition,-352.5512,45,-107.379,5.14916,CameraPosition,-103.3432,1.522237,-107.4976,CameraRotation,350.6408,270.5782,354.8242,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.651,DronePosition,-352.4781,45,-107.379,5.219249,CameraPosition,-103.3437,1.522103,-107.4974,CameraRotation,350.643,270.8585,354.6888,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.665,DronePosition,-352.4038,45,-107.379,5.289492,CameraPosition,-103.3442,1.522,-107.4972,CameraRotation,350.6157,271.1622,354.5593,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.679,DronePosition,-352.3286,45,-107.379,5.359586,CameraPosition,-103.3447,1.521899,-107.497,CameraRotation,350.5567,271.4523,354.443,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.694,DronePosition,-352.251,45,-107.379,5.43107,CameraPosition,-103.3452,1.521723,-107.4968,CameraRotation,350.5045,271.7359,354.2969,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.708,DronePosition,-352.1752,45,-107.379,5.499944,CameraPosition,-103.3457,1.521546,-107.4966,CameraRotation,350.4746,272.0006,354.1698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.721,DronePosition,-352.098,45,-107.379,5.569291,CameraPosition,-103.3462,1.521425,-107.4965,CameraRotation,350.515,272.2668,354.084,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.735,DronePosition,-352.0181,45,-107.379,5.640133,CameraPosition,-103.3466,1.521267,-107.4963,CameraRotation,350.5867,272.4955,354.0477,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.75,DronePosition,-351.9379,45,-107.379,5.710324,CameraPosition,-103.3471,1.521073,-107.4962,CameraRotation,350.7263,272.6953,354.0784,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.767,DronePosition,-351.8371,45,-107.379,5.797285,CameraPosition,-103.3474,1.520823,-107.4961,CameraRotation,350.9227,272.8409,354.1917,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.782,DronePosition,-351.7482,45,-107.379,5.872916,CameraPosition,-103.3478,1.520643,-107.496,CameraRotation,351.1216,272.9611,354.2961,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.805,DronePosition,-351.6104,45,-107.379,5.988538,CameraPosition,-103.3486,1.520342,-107.4959,CameraRotation,351.4314,273.0594,354.4913,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.818,DronePosition,-351.5296,45,-107.379,6.055243,CameraPosition,-103.3491,1.52025,-107.4959,CameraRotation,351.495,273.0029,354.6129,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.832,DronePosition,-351.4446,45,-107.379,6.124641,CameraPosition,-103.3495,1.52019,-107.4959,CameraRotation,351.5572,272.8944,354.7659,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.846,DronePosition,-351.3586,45,-107.379,6.19408,CameraPosition,-103.3499,1.52003,-107.496,CameraRotation,351.6386,272.7466,354.9023,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.86,DronePosition,-351.2704,45,-107.379,6.264395,CameraPosition,-103.3502,1.519759,-107.496,CameraRotation,351.7863,272.5766,355.0519,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.875,DronePosition,-351.176,45,-107.379,6.338875,CameraPosition,-103.3505,1.519454,-107.4961,CameraRotation,351.9525,272.3795,355.2111,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.888,DronePosition,-351.0908,45,-107.379,6.405411,CameraPosition,-103.3508,1.519261,-107.4961,CameraRotation,352.073,272.1701,355.3474,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.902,DronePosition,-351.002,45,-107.379,6.473947,CameraPosition,-103.3511,1.519164,-107.4962,CameraRotation,352.0808,271.9333,355.4478,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.916,DronePosition,-350.9109,45,-107.379,6.543597,CameraPosition,-103.3514,1.519137,-107.4963,CameraRotation,352.0454,271.7037,355.5083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.93,DronePosition,-350.8177,45,-107.379,6.614077,CameraPosition,-103.3517,1.519122,-107.4964,CameraRotation,352.0248,271.4912,355.5616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.944,DronePosition,-350.7256,45,-107.379,6.682935,CameraPosition,-103.352,1.519097,-107.4965,CameraRotation,352.0219,271.2773,355.6303,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.958,DronePosition,-350.6304,45,-107.379,6.753419,CameraPosition,-103.3522,1.519042,-107.4965,CameraRotation,352.009,271.0953,355.7178,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.975,DronePosition,-350.5139,45,-107.379,6.838634,CameraPosition,-103.3524,1.518964,-107.4965,CameraRotation,351.9936,270.933,355.8063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2663.99,DronePosition,-350.4073,45,-107.379,6.915695,CameraPosition,-103.3527,1.518895,-107.4965,CameraRotation,352.0031,270.8261,355.8682,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.014,DronePosition,-350.2425,45,-107.379,7.033314,CameraPosition,-103.3532,1.518612,-107.4963,CameraRotation,352.0362,270.7338,355.9312,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.027,DronePosition,-350.1501,45,-107.379,7.098427,CameraPosition,-103.3534,1.518425,-107.4962,CameraRotation,352.0789,270.7379,355.9699,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.042,DronePosition,-350.0474,45,-107.379,7.17002,CameraPosition,-103.3537,1.518317,-107.496,CameraRotation,352.1049,270.7466,356.0128,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.055,DronePosition,-349.9497,45,-107.379,7.237504,CameraPosition,-103.354,1.518336,-107.4958,CameraRotation,352.0724,270.7418,356.0759,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.069,DronePosition,-349.8456,45,-107.379,7.308688,CameraPosition,-103.3544,1.518402,-107.4956,CameraRotation,351.9854,270.7348,356.1196,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.083,DronePosition,-349.7433,45,-107.379,7.378078,CameraPosition,-103.3547,1.518501,-107.4955,CameraRotation,351.9263,270.7181,356.1464,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.097,DronePosition,-349.6398,45,-107.379,7.447526,CameraPosition,-103.355,1.518531,-107.4953,CameraRotation,351.9475,270.7033,356.1711,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.111,DronePosition,-349.5333,45,-107.379,7.518329,CameraPosition,-103.3552,1.518499,-107.4952,CameraRotation,352.0584,270.6879,356.1888,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.125,DronePosition,-349.4266,45,-107.379,7.588645,CameraPosition,-103.3554,1.5184,-107.495,CameraRotation,352.2197,270.6586,356.2347,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.139,DronePosition,-349.3204,45,-107.379,7.657979,CameraPosition,-103.3555,1.518329,-107.4949,CameraRotation,352.3503,270.5935,356.2874,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.153,DronePosition,-349.2136,45,-107.379,7.727123,CameraPosition,-103.3556,1.518308,-107.4948,CameraRotation,352.3937,270.4901,356.3303,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.167,DronePosition,-349.1052,45,-107.379,7.796621,CameraPosition,-103.3558,1.518305,-107.4948,CameraRotation,352.3688,270.3652,356.3658,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.184,DronePosition,-348.9707,45,-107.379,7.88192,CameraPosition,-103.356,1.518319,-107.4948,CameraRotation,352.3305,270.2288,356.3993,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.199,DronePosition,-348.8472,45,-107.379,7.959533,CameraPosition,-103.3561,1.518357,-107.4949,CameraRotation,352.2521,270.0831,356.4344,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.222,DronePosition,-348.6631,45,-107.379,8.073898,CameraPosition,-103.3563,1.518467,-107.4949,CameraRotation,352.1421,269.8016,356.5142,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.236,DronePosition,-348.5521,45,-107.379,8.142057,CameraPosition,-103.3563,1.518493,-107.4949,CameraRotation,352.1241,269.6717,356.5668,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.25,DronePosition,-348.4379,45,-107.379,8.21159,CameraPosition,-103.3564,1.518538,-107.4949,CameraRotation,352.1077,269.5493,356.6367,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.264,DronePosition,-348.3222,45,-107.379,8.281466,CameraPosition,-103.3564,1.518612,-107.4949,CameraRotation,352.0571,269.4235,356.7086,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.278,DronePosition,-348.2045,45,-107.379,8.35195,CameraPosition,-103.3565,1.518695,-107.4949,CameraRotation,351.9671,269.2948,356.7742,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.292,DronePosition,-348.0882,45,-107.379,8.421012,CameraPosition,-103.3566,1.518766,-107.495,CameraRotation,351.8936,269.1925,356.8513,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.306,DronePosition,-347.9688,45,-107.379,8.491282,CameraPosition,-103.3566,1.518823,-107.495,CameraRotation,351.8386,269.0938,356.9358,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.32,DronePosition,-347.8487,45,-107.379,8.56144,CameraPosition,-103.3566,1.51885,-107.4951,CameraRotation,351.7949,269.007,357.0219,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.334,DronePosition,-347.7258,45,-107.379,8.632622,CameraPosition,-103.3566,1.518839,-107.4951,CameraRotation,351.7773,268.924,357.1054,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.347,DronePosition,-347.6076,45,-107.379,8.700573,CameraPosition,-103.3566,1.518811,-107.4952,CameraRotation,351.759,268.8355,357.1864,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.362,DronePosition,-347.4839,45,-107.379,8.771088,CameraPosition,-103.3566,1.518815,-107.4953,CameraRotation,351.7574,268.7545,357.2741,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.376,DronePosition,-347.36,45,-107.379,8.841173,CameraPosition,-103.3567,1.518842,-107.4953,CameraRotation,351.7416,268.6752,357.335,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.393,DronePosition,-347.2038,45,-107.379,8.928602,CameraPosition,-103.3567,1.518889,-107.4954,CameraRotation,351.7101,268.5873,357.3834,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.408,DronePosition,-347.0685,45,-107.379,9.003777,CameraPosition,-103.3568,1.518958,-107.4954,CameraRotation,351.6918,268.5042,357.4178,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.431,DronePosition,-346.859,45,-107.379,9.11898,CameraPosition,-103.3569,1.519048,-107.4954,CameraRotation,351.7043,268.3781,357.4025,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.445,DronePosition,-346.7339,45,-107.379,9.18704,CameraPosition,-103.3569,1.519052,-107.4953,CameraRotation,351.7525,268.3559,357.3858,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.459,DronePosition,-346.6042,45,-107.379,9.257072,CameraPosition,-103.3569,1.519033,-107.4953,CameraRotation,351.7914,268.3472,357.3732,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.473,DronePosition,-346.4763,45,-107.379,9.325656,CameraPosition,-103.3569,1.519004,-107.4952,CameraRotation,351.8314,268.3694,357.3662,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.487,DronePosition,-346.3421,45,-107.379,9.397065,CameraPosition,-103.3569,1.518934,-107.4951,CameraRotation,351.8656,268.3938,357.3598,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.501,DronePosition,-346.2113,45,-107.379,9.466164,CameraPosition,-103.3569,1.518798,-107.4951,CameraRotation,351.9045,268.4436,357.3212,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2664.515,DronePosition,-346.0777,45,-107.379,9.536214,CameraPosition,-103.3569,1.518691,-107.495,CameraRotation,351.9639,268.5128,357.2686,CurrentState,MoveToInitial,Slider,51,Scenario,2
