ID,15,Time,231.5242,DronePosition,-354.0123,45,-107.379,3.467504,CameraPosition,-103.2137,1.534917,-107.4065,CameraRotation,334.1378,269.9258,1.553645,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.5417,DronePosition,-353.9503,45,-107.379,3.554703,CameraPosition,-103.2135,1.534997,-107.4063,CameraRotation,333.9783,270.0232,1.599478,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.5642,DronePosition,-353.8682,45,-107.379,3.66741,CameraPosition,-103.2127,1.535014,-107.4061,CameraRotation,333.7802,270.1433,1.591419,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.5784,DronePosition,-353.8154,45,-107.379,3.738077,CameraPosition,-103.2125,1.534934,-107.4059,CameraRotation,333.7766,270.2061,1.584559,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.592,DronePosition,-353.7635,45,-107.379,3.806284,CameraPosition,-103.2123,1.534838,-107.4057,CameraRotation,333.7886,270.2942,1.578297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.6064,DronePosition,-353.7076,45,-107.379,3.87837,CameraPosition,-103.2122,1.534721,-107.4055,CameraRotation,333.8225,270.3646,1.568916,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.6203,DronePosition,-353.6529,45,-107.379,3.94759,CameraPosition,-103.212,1.534624,-107.4054,CameraRotation,333.8643,270.3726,1.589352,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.6344,DronePosition,-353.5962,45,-107.379,4.018222,CameraPosition,-103.2119,1.534449,-107.4053,CameraRotation,333.968,270.3295,1.661273,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.6481,DronePosition,-353.5401,45,-107.379,4.08679,CameraPosition,-103.2117,1.534196,-107.4052,CameraRotation,334.1675,270.2776,1.733053,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.6623,DronePosition,-353.481,45,-107.379,4.157853,CameraPosition,-103.2116,1.533885,-107.4051,CameraRotation,334.3827,270.2529,1.763922,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.6762,DronePosition,-353.4223,45,-107.379,4.227347,CameraPosition,-103.2116,1.533629,-107.4049,CameraRotation,334.5465,270.2719,1.74244,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.69,DronePosition,-353.3632,45,-107.379,4.296185,CameraPosition,-103.2116,1.533384,-107.4048,CameraRotation,334.705,270.312,1.68724,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.7044,DronePosition,-353.3001,45,-107.379,4.368317,CameraPosition,-103.2114,1.533237,-107.4047,CameraRotation,334.8655,270.3209,1.673094,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.7183,DronePosition,-353.2385,45,-107.379,4.437809,CameraPosition,-103.2113,1.533069,-107.4046,CameraRotation,335.0317,270.3329,1.697658,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.7331,DronePosition,-353.1717,45,-107.379,4.511799,CameraPosition,-103.2112,1.532885,-107.4045,CameraRotation,335.1901,270.3557,1.760914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.7507,DronePosition,-353.0905,45,-107.379,4.600001,CameraPosition,-103.2113,1.532707,-107.4043,CameraRotation,335.2986,270.4057,1.832565,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.7732,DronePosition,-352.9852,45,-107.379,4.712406,CameraPosition,-103.2115,1.532558,-107.4039,CameraRotation,335.4216,270.5651,1.894653,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.787,DronePosition,-352.9195,45,-107.379,4.781137,CameraPosition,-103.2118,1.532483,-107.4037,CameraRotation,335.4022,270.6314,1.879413,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.8022,DronePosition,-352.8454,45,-107.379,4.85742,CameraPosition,-103.2121,1.532379,-107.4036,CameraRotation,335.4397,270.6755,1.893669,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.8149,DronePosition,-352.7832,45,-107.379,4.920574,CameraPosition,-103.2123,1.532358,-107.4035,CameraRotation,335.4789,270.7151,1.889935,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.8291,DronePosition,-352.7119,45,-107.379,4.991943,CameraPosition,-103.2126,1.532364,-107.4034,CameraRotation,335.5102,270.7683,1.878252,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.843,DronePosition,-352.6417,45,-107.379,5.061361,CameraPosition,-103.2129,1.532443,-107.4032,CameraRotation,335.5239,270.8054,1.840224,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.8574,DronePosition,-352.5681,45,-107.379,5.133066,CameraPosition,-103.2131,1.53264,-107.4031,CameraRotation,335.4959,270.8484,1.775964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.871,DronePosition,-352.497,45,-107.379,5.201365,CameraPosition,-103.2133,1.532844,-107.403,CameraRotation,335.45,270.8975,1.637477,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.8853,DronePosition,-352.4216,45,-107.379,5.272913,CameraPosition,-103.2135,1.532993,-107.4029,CameraRotation,335.4574,270.9045,1.453209,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.8989,DronePosition,-352.3489,45,-107.379,5.340947,CameraPosition,-103.2139,1.533127,-107.4029,CameraRotation,335.4547,270.8564,1.245728,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.913,DronePosition,-352.273,45,-107.379,5.411041,CameraPosition,-103.2143,1.533356,-107.4029,CameraRotation,335.3308,270.7842,1.054104,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.927,DronePosition,-352.1963,45,-107.379,5.481059,CameraPosition,-103.2148,1.533655,-107.403,CameraRotation,335.1612,270.7024,0.8675997,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.9425,DronePosition,-352.1098,45,-107.379,5.558854,CameraPosition,-103.2153,1.534012,-107.4031,CameraRotation,334.9761,270.576,0.6393922,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.9595,DronePosition,-352.0137,45,-107.379,5.643983,CameraPosition,-103.2159,1.534413,-107.4033,CameraRotation,334.7792,270.3859,0.3649051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.982,DronePosition,-351.8849,45,-107.379,5.7564,CameraPosition,-103.2168,1.53533,-107.4041,CameraRotation,334.2128,269.7052,359.7693,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,231.9959,DronePosition,-351.8042,45,-107.379,5.825682,CameraPosition,-103.2172,1.53572,-107.4046,CameraRotation,333.9055,269.1744,359.4598,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.0101,DronePosition,-351.7205,45,-107.379,5.896663,CameraPosition,-103.2176,1.535976,-107.4052,CameraRotation,333.715,268.6277,359.1317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.0241,DronePosition,-351.6369,45,-107.379,5.966667,CameraPosition,-103.2179,1.536105,-107.4059,CameraRotation,333.6515,268.1271,358.8236,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.038,DronePosition,-351.5531,45,-107.379,6.03609,CameraPosition,-103.2181,1.536219,-107.4066,CameraRotation,333.6789,267.6601,358.5586,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.0521,DronePosition,-351.4669,45,-107.379,6.10667,CameraPosition,-103.2183,1.536309,-107.4071,CameraRotation,333.6269,267.2192,358.4139,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.0661,DronePosition,-351.38,45,-107.379,6.177002,CameraPosition,-103.2185,1.536425,-107.4074,CameraRotation,333.5968,266.9524,358.5085,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.0802,DronePosition,-351.2925,45,-107.379,6.247087,CameraPosition,-103.2188,1.536571,-107.4076,CameraRotation,333.5601,266.7968,358.6925,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.0943,DronePosition,-351.2035,45,-107.379,6.317542,CameraPosition,-103.2191,1.536687,-107.4078,CameraRotation,333.5446,266.7357,358.9958,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.108,DronePosition,-351.1159,45,-107.379,6.386096,CameraPosition,-103.2195,1.536749,-107.4079,CameraRotation,333.5915,266.7662,359.2991,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.1217,DronePosition,-351.0271,45,-107.379,6.454884,CameraPosition,-103.2199,1.536821,-107.4079,CameraRotation,333.6059,266.8403,359.5309,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.1359,DronePosition,-350.9348,45,-107.379,6.525647,CameraPosition,-103.2203,1.536905,-107.408,CameraRotation,333.6241,266.9781,359.683,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.1515,DronePosition,-350.8316,45,-107.379,6.603712,CameraPosition,-103.2206,1.53697,-107.408,CameraRotation,333.6603,267.1753,359.8075,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.1683,DronePosition,-350.719,45,-107.379,6.687941,CameraPosition,-103.2208,1.537001,-107.4079,CameraRotation,333.734,267.3867,359.9825,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.1909,DronePosition,-350.5658,45,-107.379,6.801025,CameraPosition,-103.2213,1.537049,-107.4076,CameraRotation,333.9557,267.853,0.3151924,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.2049,DronePosition,-350.4702,45,-107.379,6.870591,CameraPosition,-103.2215,1.537033,-107.4075,CameraRotation,334.0529,268.0533,0.381429,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.2192,DronePosition,-350.3705,45,-107.379,6.942348,CameraPosition,-103.2219,1.536952,-107.4072,CameraRotation,334.1893,268.2887,0.3317952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.2331,DronePosition,-350.2733,45,-107.379,7.011668,CameraPosition,-103.2222,1.536868,-107.4069,CameraRotation,334.288,268.5406,0.2200965,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.2469,DronePosition,-350.1752,45,-107.379,7.080999,CameraPosition,-103.2225,1.536754,-107.4067,CameraRotation,334.384,268.7845,0.08344948,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.2608,DronePosition,-350.0762,45,-107.379,7.15023,CameraPosition,-103.2229,1.53653,-107.4064,CameraRotation,334.5648,269.0014,359.9012,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.2748,DronePosition,-349.975,45,-107.379,7.220272,CameraPosition,-103.2233,1.53628,-107.4061,CameraRotation,334.8058,269.1894,359.7279,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.2889,DronePosition,-349.8724,45,-107.379,7.290632,CameraPosition,-103.2236,1.536069,-107.4059,CameraRotation,335.0034,269.3519,359.5609,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.303,DronePosition,-349.7685,45,-107.379,7.361205,CameraPosition,-103.2238,1.535948,-107.4057,CameraRotation,335.1188,269.4714,359.3942,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.3167,DronePosition,-349.6665,45,-107.379,7.429888,CameraPosition,-103.224,1.53589,-107.4055,CameraRotation,335.1914,269.5818,359.2569,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.3306,DronePosition,-349.5626,45,-107.379,7.499139,CameraPosition,-103.2241,1.535909,-107.4053,CameraRotation,335.2179,269.6944,359.1127,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.3447,DronePosition,-349.4557,45,-107.379,7.569751,CameraPosition,-103.2244,1.535966,-107.4052,CameraRotation,335.1493,269.8184,358.9707,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.36,DronePosition,-349.339,45,-107.379,7.64606,CameraPosition,-103.2245,1.535974,-107.4051,CameraRotation,335.1212,269.9576,358.8372,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.3775,DronePosition,-349.2036,45,-107.379,7.733586,CameraPosition,-103.2247,1.535921,-107.405,CameraRotation,335.1841,270.1091,358.7367,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.3996,DronePosition,-349.0308,45,-107.379,7.844134,CameraPosition,-103.2248,1.535702,-107.4047,CameraRotation,335.3906,270.3591,358.6318,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.4137,DronePosition,-348.9191,45,-107.379,7.914703,CameraPosition,-103.2249,1.535552,-107.4046,CameraRotation,335.5563,270.4514,358.6171,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.4274,DronePosition,-348.8098,45,-107.379,7.983185,CameraPosition,-103.2251,1.535387,-107.4045,CameraRotation,335.7133,270.5243,358.6455,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.4418,DronePosition,-348.694,45,-107.379,8.055057,CameraPosition,-103.2253,1.535331,-107.4044,CameraRotation,335.8117,270.5984,358.6526,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.4556,DronePosition,-348.5813,45,-107.379,8.124413,CameraPosition,-103.2254,1.535379,-107.4042,CameraRotation,335.7791,270.6458,358.6461,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.4703,DronePosition,-348.4611,45,-107.379,8.197728,CameraPosition,-103.2255,1.53547,-107.4041,CameraRotation,335.7104,270.7034,358.619,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.4839,DronePosition,-348.3488,45,-107.379,8.265675,CameraPosition,-103.2256,1.535497,-107.4041,CameraRotation,335.6608,270.7437,358.5753,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.4976,DronePosition,-348.2346,45,-107.379,8.334166,CameraPosition,-103.2256,1.535434,-107.404,CameraRotation,335.6724,270.7414,358.5426,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.5118,DronePosition,-348.1152,45,-107.379,8.405199,CameraPosition,-103.2257,1.535336,-107.404,CameraRotation,335.7475,270.7312,358.5297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.5256,DronePosition,-347.998,45,-107.379,8.474333,CameraPosition,-103.2258,1.535224,-107.4039,CameraRotation,335.8199,270.7236,358.5439,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.5396,DronePosition,-347.8789,45,-107.379,8.544031,CameraPosition,-103.2258,1.53518,-107.4038,CameraRotation,335.8596,270.7166,358.5829,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.5538,DronePosition,-347.7564,45,-107.379,8.615083,CameraPosition,-103.2258,1.535186,-107.4037,CameraRotation,335.8607,270.7144,358.6049,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.569,DronePosition,-347.624,45,-107.379,8.691263,CameraPosition,-103.2258,1.535249,-107.4036,CameraRotation,335.8488,270.7207,358.602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.586,DronePosition,-347.4748,45,-107.379,8.776273,CameraPosition,-103.2258,1.535285,-107.4035,CameraRotation,335.8266,270.7156,358.586,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.6088,DronePosition,-347.2727,45,-107.379,8.890268,CameraPosition,-103.226,1.53519,-107.4033,CameraRotation,335.9077,270.728,358.5674,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.6225,DronePosition,-347.1504,45,-107.379,8.958537,CameraPosition,-103.226,1.535072,-107.4031,CameraRotation,335.9949,270.7627,358.5524,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.6369,DronePosition,-347.0202,45,-107.379,9.030622,CameraPosition,-103.226,1.534959,-107.4029,CameraRotation,336.0894,270.8042,358.5382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.6506,DronePosition,-346.8952,45,-107.379,9.099335,CameraPosition,-103.226,1.534853,-107.4027,CameraRotation,336.1522,270.8539,358.5136,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.6646,DronePosition,-346.767,45,-107.379,9.169244,CameraPosition,-103.2259,1.534788,-107.4026,CameraRotation,336.203,270.8935,358.481,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.6787,DronePosition,-346.6369,45,-107.379,9.239607,CameraPosition,-103.2259,1.534739,-107.4025,CameraRotation,336.2516,270.9111,358.4506,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.6926,DronePosition,-346.5071,45,-107.379,9.309313,CameraPosition,-103.2258,1.534676,-107.4024,CameraRotation,336.2839,270.9139,358.4211,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.7063,DronePosition,-346.3783,45,-107.379,9.378016,CameraPosition,-103.2258,1.534595,-107.4023,CameraRotation,336.3127,270.9036,358.3883,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.7206,DronePosition,-346.2437,45,-107.379,9.449247,CameraPosition,-103.2258,1.534485,-107.4022,CameraRotation,336.3753,270.8936,358.3589,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,232.7342,DronePosition,-346.1138,45,-107.379,9.517462,CameraPosition,-103.2258,1.534388,-107.4021,CameraRotation,336.4516,270.8983,358.3278,CurrentState,MoveToInitial,Slider,51,Scenario,1
