ID,15,Time,2786.041,DronePosition,-354.6631,45,-107.379,2.364616,CameraPosition,-103.3949,1.516729,-107.5159,CameraRotation,351.5455,272.653,357.8546,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.055,DronePosition,-354.6288,45,-107.379,2.435054,CameraPosition,-103.3948,1.51667,-107.5158,CameraRotation,351.5623,272.6815,357.8416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.068,DronePosition,-354.5941,45,-107.379,2.504321,CameraPosition,-103.3946,1.516613,-107.5157,CameraRotation,351.589,272.711,357.8286,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.083,DronePosition,-354.5578,45,-107.379,2.57492,CameraPosition,-103.3944,1.516513,-107.5155,CameraRotation,351.6182,272.7452,357.7909,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.098,DronePosition,-354.517,45,-107.379,2.651855,CameraPosition,-103.3942,1.516395,-107.5154,CameraRotation,351.6713,272.7658,357.7534,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.11,DronePosition,-354.4839,45,-107.379,2.712771,CameraPosition,-103.394,1.516342,-107.5153,CameraRotation,351.7138,272.774,357.7297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.124,DronePosition,-354.4444,45,-107.379,2.783875,CameraPosition,-103.3938,1.516322,-107.5152,CameraRotation,351.7177,272.7785,357.7231,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.141,DronePosition,-354.3961,45,-107.379,2.868061,CameraPosition,-103.3936,1.516342,-107.5151,CameraRotation,351.725,272.7677,357.7119,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.157,DronePosition,-354.3503,45,-107.379,2.945852,CameraPosition,-103.3934,1.516352,-107.515,CameraRotation,351.7534,272.7538,357.7024,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.179,DronePosition,-354.2817,45,-107.379,3.05899,CameraPosition,-103.393,1.516234,-107.5148,CameraRotation,351.8454,272.7022,357.7203,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.193,DronePosition,-354.2381,45,-107.379,3.128593,CameraPosition,-103.3927,1.516146,-107.5148,CameraRotation,351.9035,272.6722,357.7026,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.207,DronePosition,-354.1935,45,-107.379,3.198438,CameraPosition,-103.3925,1.516088,-107.5147,CameraRotation,351.9541,272.6498,357.6749,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.222,DronePosition,-354.1465,45,-107.379,3.270145,CameraPosition,-103.3923,1.51606,-107.5146,CameraRotation,351.9811,272.6405,357.6557,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.235,DronePosition,-354.1009,45,-107.379,3.338562,CameraPosition,-103.3921,1.516054,-107.5145,CameraRotation,352.0233,272.622,357.6447,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.249,DronePosition,-354.0536,45,-107.379,3.40793,CameraPosition,-103.3918,1.515983,-107.5144,CameraRotation,352.0653,272.6077,357.6459,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.263,DronePosition,-354.0046,45,-107.379,3.478288,CameraPosition,-103.3916,1.515851,-107.5142,CameraRotation,352.1238,272.5968,357.6605,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.277,DronePosition,-353.9547,45,-107.379,3.548643,CameraPosition,-103.3914,1.515724,-107.5141,CameraRotation,352.2061,272.5972,357.6621,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.291,DronePosition,-353.9046,45,-107.379,3.617901,CameraPosition,-103.3911,1.515615,-107.514,CameraRotation,352.2894,272.586,357.6547,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.305,DronePosition,-353.853,45,-107.379,3.687827,CameraPosition,-103.3908,1.515518,-107.5139,CameraRotation,352.3659,272.5914,357.6343,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.319,DronePosition,-353.7997,45,-107.379,3.758805,CameraPosition,-103.3905,1.515462,-107.5138,CameraRotation,352.4272,272.5935,357.609,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.333,DronePosition,-353.7469,45,-107.379,3.827729,CameraPosition,-103.3902,1.515378,-107.5137,CameraRotation,352.4663,272.6007,357.5912,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.35,DronePosition,-353.6794,45,-107.379,3.914016,CameraPosition,-103.3899,1.515292,-107.5135,CameraRotation,352.5069,272.5982,357.5893,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.365,DronePosition,-353.6192,45,-107.379,3.989456,CameraPosition,-103.3896,1.515235,-107.5135,CameraRotation,352.5494,272.5961,357.5786,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.388,DronePosition,-353.5264,45,-107.379,4.103278,CameraPosition,-103.3889,1.515163,-107.5132,CameraRotation,352.6224,272.5906,357.5632,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.402,DronePosition,-353.469,45,-107.379,4.172148,CameraPosition,-103.3886,1.515133,-107.5131,CameraRotation,352.6449,272.5838,357.5571,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.416,DronePosition,-353.4083,45,-107.379,4.243657,CameraPosition,-103.3882,1.515138,-107.513,CameraRotation,352.6416,272.5757,357.5394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.43,DronePosition,-353.347,45,-107.379,4.314719,CameraPosition,-103.3878,1.515168,-107.5129,CameraRotation,352.6084,272.5853,357.5177,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.444,DronePosition,-353.2863,45,-107.379,4.383859,CameraPosition,-103.3875,1.515206,-107.5127,CameraRotation,352.5723,272.5713,357.5019,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.458,DronePosition,-353.2246,45,-107.379,4.453212,CameraPosition,-103.3871,1.515249,-107.5127,CameraRotation,352.5352,272.5773,357.4865,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.472,DronePosition,-353.1621,45,-107.379,4.522329,CameraPosition,-103.3867,1.515271,-107.5126,CameraRotation,352.5,272.5912,357.4692,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.486,DronePosition,-353.0964,45,-107.379,4.593857,CameraPosition,-103.3864,1.515301,-107.5125,CameraRotation,352.4785,272.6003,357.4599,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.5,DronePosition,-353.0322,45,-107.379,4.66267,CameraPosition,-103.386,1.515318,-107.5124,CameraRotation,352.4536,272.6197,357.4521,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.514,DronePosition,-352.9666,45,-107.379,4.731969,CameraPosition,-103.3856,1.515327,-107.5123,CameraRotation,352.4259,272.6379,357.4534,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.528,DronePosition,-352.8986,45,-107.379,4.802804,CameraPosition,-103.3853,1.515372,-107.5123,CameraRotation,352.4037,272.6633,357.4348,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.542,DronePosition,-352.8302,45,-107.379,4.872914,CameraPosition,-103.3849,1.515416,-107.5122,CameraRotation,352.3853,272.6919,357.4139,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.559,DronePosition,-352.7464,45,-107.379,4.957504,CameraPosition,-103.3846,1.515465,-107.5121,CameraRotation,352.3654,272.7205,357.4091,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.575,DronePosition,-352.6678,45,-107.379,5.035487,CameraPosition,-103.3842,1.515485,-107.5121,CameraRotation,352.3375,272.7435,357.4119,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.597,DronePosition,-352.5523,45,-107.379,5.148268,CameraPosition,-103.3835,1.515515,-107.512,CameraRotation,352.3093,272.7781,357.3668,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.611,DronePosition,-352.4794,45,-107.379,5.218117,CameraPosition,-103.3832,1.515566,-107.512,CameraRotation,352.2725,272.8049,357.328,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.625,DronePosition,-352.4048,45,-107.379,5.288621,CameraPosition,-103.3829,1.51561,-107.5119,CameraRotation,352.2504,272.8373,357.2947,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.639,DronePosition,-352.3307,45,-107.379,5.357836,CameraPosition,-103.3825,1.515604,-107.5119,CameraRotation,352.25,272.8669,357.2821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.653,DronePosition,-352.2547,45,-107.379,5.4278,CameraPosition,-103.3822,1.515551,-107.5119,CameraRotation,352.2584,272.8947,357.2838,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.667,DronePosition,-352.1768,45,-107.379,5.498608,CameraPosition,-103.3818,1.515469,-107.5119,CameraRotation,352.2758,272.9078,357.3117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.681,DronePosition,-352.1001,45,-107.379,5.567528,CameraPosition,-103.3815,1.515382,-107.5119,CameraRotation,352.2922,272.9257,357.3378,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.695,DronePosition,-352.021,45,-107.379,5.637682,CameraPosition,-103.3811,1.515316,-107.5119,CameraRotation,352.3079,272.938,357.3411,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.709,DronePosition,-351.9414,45,-107.379,5.707394,CameraPosition,-103.3808,1.515267,-107.5119,CameraRotation,352.3345,272.9417,357.3266,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.723,DronePosition,-351.8601,45,-107.379,5.777754,CameraPosition,-103.3805,1.515212,-107.5119,CameraRotation,352.3694,272.9338,357.3321,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.737,DronePosition,-351.7787,45,-107.379,5.847365,CameraPosition,-103.3801,1.515157,-107.5119,CameraRotation,352.4016,272.9317,357.3376,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.751,DronePosition,-351.6949,45,-107.379,5.918169,CameraPosition,-103.3797,1.515095,-107.5119,CameraRotation,352.4187,272.9234,357.349,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.769,DronePosition,-351.5898,45,-107.379,6.005683,CameraPosition,-103.3794,1.515057,-107.512,CameraRotation,352.4402,272.9153,357.3729,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.784,DronePosition,-351.4981,45,-107.379,6.081066,CameraPosition,-103.3791,1.515019,-107.512,CameraRotation,352.4391,272.9019,357.3941,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.806,DronePosition,-351.3593,45,-107.379,6.193566,CameraPosition,-103.3785,1.515032,-107.512,CameraRotation,352.4011,272.9088,357.4145,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.82,DronePosition,-351.2733,45,-107.379,6.262302,CameraPosition,-103.3782,1.515081,-107.512,CameraRotation,352.3455,272.9316,357.4058,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.834,DronePosition,-351.1825,45,-107.379,6.333915,CameraPosition,-103.3779,1.515159,-107.512,CameraRotation,352.2845,272.9542,357.4125,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.848,DronePosition,-351.093,45,-107.379,6.403842,CameraPosition,-103.3777,1.515209,-107.5121,CameraRotation,352.2495,272.9639,357.442,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.863,DronePosition,-351.0009,45,-107.379,6.474936,CameraPosition,-103.3774,1.515237,-107.5121,CameraRotation,352.239,272.9771,357.4757,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.876,DronePosition,-350.911,45,-107.379,6.543592,CameraPosition,-103.3772,1.515253,-107.5122,CameraRotation,352.2211,272.9882,357.4806,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.89,DronePosition,-350.82,45,-107.379,6.612446,CameraPosition,-103.3769,1.515258,-107.5122,CameraRotation,352.2063,272.9981,357.4796,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.904,DronePosition,-350.7261,45,-107.379,6.682678,CameraPosition,-103.3766,1.515244,-107.5123,CameraRotation,352.1871,273.0039,357.4975,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.918,DronePosition,-350.6313,45,-107.379,6.752876,CameraPosition,-103.3764,1.515248,-107.5124,CameraRotation,352.174,273.0038,357.5106,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.932,DronePosition,-350.5345,45,-107.379,6.82378,CameraPosition,-103.3762,1.515269,-107.5125,CameraRotation,352.1471,272.9924,357.5297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.946,DronePosition,-350.4406,45,-107.379,6.891959,CameraPosition,-103.376,1.51529,-107.5126,CameraRotation,352.1162,272.9956,357.5589,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.96,DronePosition,-350.3437,45,-107.379,6.961504,CameraPosition,-103.3758,1.515319,-107.5126,CameraRotation,352.0936,272.9823,357.582,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.977,DronePosition,-350.222,45,-107.379,7.047855,CameraPosition,-103.3756,1.515381,-107.5127,CameraRotation,352.0896,272.9894,357.5923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2786.992,DronePosition,-350.1137,45,-107.379,7.12386,CameraPosition,-103.3754,1.515434,-107.5128,CameraRotation,352.0909,272.9987,357.5958,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.015,DronePosition,-349.9506,45,-107.379,7.236995,CameraPosition,-103.3751,1.515494,-107.513,CameraRotation,352.0738,273.0204,357.5707,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.029,DronePosition,-349.8498,45,-107.379,7.306005,CameraPosition,-103.375,1.515506,-107.513,CameraRotation,352.0763,273.0099,357.5761,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.043,DronePosition,-349.7456,45,-107.379,7.376596,CameraPosition,-103.3748,1.515515,-107.5131,CameraRotation,352.0792,273.0009,357.5851,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.057,DronePosition,-349.6418,45,-107.379,7.44632,CameraPosition,-103.3747,1.515503,-107.5132,CameraRotation,352.0683,272.9929,357.5992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.071,DronePosition,-349.5331,45,-107.379,7.518618,CameraPosition,-103.3746,1.515503,-107.5133,CameraRotation,352.0303,272.9843,357.6028,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.085,DronePosition,-349.4302,45,-107.379,7.586422,CameraPosition,-103.3746,1.515554,-107.5134,CameraRotation,351.9784,272.9857,357.5992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.099,DronePosition,-349.3214,45,-107.379,7.657477,CameraPosition,-103.3745,1.515615,-107.5134,CameraRotation,351.9338,272.9802,357.5852,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.113,DronePosition,-349.2157,45,-107.379,7.725883,CameraPosition,-103.3744,1.515651,-107.5135,CameraRotation,351.9064,272.9814,357.585,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.127,DronePosition,-349.1046,45,-107.379,7.797097,CameraPosition,-103.3744,1.515684,-107.5136,CameraRotation,351.8977,272.9784,357.5963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.141,DronePosition,-348.996,45,-107.379,7.866114,CameraPosition,-103.3743,1.515731,-107.5136,CameraRotation,351.8892,272.968,357.6196,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.155,DronePosition,-348.8853,45,-107.379,7.935853,CameraPosition,-103.3743,1.51578,-107.5136,CameraRotation,351.8817,272.9558,357.628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.169,DronePosition,-348.7722,45,-107.379,8.006545,CameraPosition,-103.3742,1.515813,-107.5136,CameraRotation,351.8793,272.9418,357.6297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.186,DronePosition,-348.6327,45,-107.379,8.092699,CameraPosition,-103.3742,1.515836,-107.5137,CameraRotation,351.8651,272.9302,357.6292,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.201,DronePosition,-348.5104,45,-107.379,8.167555,CameraPosition,-103.3741,1.515873,-107.5137,CameraRotation,351.8468,272.9185,357.6188,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.224,DronePosition,-348.323,45,-107.379,8.281136,CameraPosition,-103.3742,1.515942,-107.5138,CameraRotation,351.7826,272.8926,357.5893,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.238,DronePosition,-348.204,45,-107.379,8.352327,CameraPosition,-103.3742,1.515969,-107.5139,CameraRotation,351.757,272.8816,357.5916,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.252,DronePosition,-348.0831,45,-107.379,8.424119,CameraPosition,-103.3742,1.515991,-107.5139,CameraRotation,351.7381,272.8675,357.6047,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.266,DronePosition,-347.9699,45,-107.379,8.490781,CameraPosition,-103.3743,1.516039,-107.514,CameraRotation,351.728,272.8717,357.5956,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.28,DronePosition,-347.8505,45,-107.379,8.560484,CameraPosition,-103.3744,1.516084,-107.514,CameraRotation,351.6985,272.8745,357.584,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.294,DronePosition,-347.728,45,-107.379,8.631448,CameraPosition,-103.3745,1.516129,-107.5141,CameraRotation,351.6891,272.8685,357.5576,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.308,DronePosition,-347.608,45,-107.379,8.700444,CameraPosition,-103.3747,1.516128,-107.5141,CameraRotation,351.711,272.8689,357.5553,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.322,DronePosition,-347.4818,45,-107.379,8.772333,CameraPosition,-103.3748,1.516115,-107.5141,CameraRotation,351.7393,272.8552,357.5686,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.336,DronePosition,-347.3622,45,-107.379,8.839982,CameraPosition,-103.3749,1.516106,-107.5142,CameraRotation,351.7503,272.852,357.5855,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.349,DronePosition,-347.2386,45,-107.379,8.909362,CameraPosition,-103.375,1.516093,-107.5142,CameraRotation,351.7561,272.8538,357.5833,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.364,DronePosition,-347.1127,45,-107.379,8.979469,CameraPosition,-103.3752,1.516068,-107.5142,CameraRotation,351.7666,272.8646,357.5703,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.377,DronePosition,-346.9866,45,-107.379,9.049148,CameraPosition,-103.3754,1.51602,-107.5142,CameraRotation,351.7784,272.8713,357.5696,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.395,DronePosition,-346.8286,45,-107.379,9.135598,CameraPosition,-103.3755,1.515972,-107.5142,CameraRotation,351.7956,272.8754,357.5781,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.41,DronePosition,-346.6848,45,-107.379,9.21369,CameraPosition,-103.3757,1.515922,-107.5142,CameraRotation,351.8249,272.8607,357.6005,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.433,DronePosition,-346.4781,45,-107.379,9.324818,CameraPosition,-103.376,1.515883,-107.5143,CameraRotation,351.8522,272.8271,357.6257,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.447,DronePosition,-346.346,45,-107.379,9.395108,CameraPosition,-103.3762,1.515889,-107.5143,CameraRotation,351.8361,272.8095,357.6314,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.46,DronePosition,-346.215,45,-107.379,9.464332,CameraPosition,-103.3764,1.515888,-107.5143,CameraRotation,351.8277,272.8003,357.6277,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,15,Time,2787.474,DronePosition,-346.0835,45,-107.379,9.533276,CameraPosition,-103.3767,1.515902,-107.5144,CameraRotation,351.8391,272.7816,357.6421,CurrentState,MoveToInitial,Slider,51,Scenario,1
